timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-07-15 13:00:00,0.127655029,0.306049362017,1,0.0,0.0,0.0
2014-07-15 13:05:00,0.072111138,0.105639222339,1,0.0,0.0,0.0
2014-07-15 13:10:00,0.070604499,0.202306387846,1,0.0,0.0,0.0
2014-07-15 13:15:00,0.070273212,0.186042246335,1,0.0,0.0,0.0
2014-07-15 13:20:00,0.068471751,0.217948975487,1,0.0,0.0,0.0
2014-07-15 13:25:00,0.086299364,0.240478762745,1,0.0,0.0,0.0
2014-07-15 13:30:00,0.0,0.458793189151,0,0.0,0.0,0.0
2014-07-15 13:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-15 13:40:00,0.077449515,0.0,0,0.0,0.0,0.0
2014-07-15 13:45:00,0.067616585,0.27667177795,0,0.0,0.0,0.0
2014-07-15 13:50:00,0.078807843,0.363328221579,0,0.0,0.0,0.0
2014-07-15 13:55:00,0.072743363,0.0,0,0.0,0.0,0.0
2014-07-15 14:00:00,0.0,0.145207034074,0,0.0,0.0,0.0
2014-07-15 14:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-15 14:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-15 14:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-15 14:25:00,0.080492813,0.286478686139,0,0.0,0.0,0.0
2014-07-15 14:30:00,0.079255867,0.192641190186,0,0.0,0.0,0.0
2014-07-15 14:35:00,0.099784017,0.190607265592,0,0.0,0.0,0.0
2014-07-15 14:40:00,0.094524997,0.31191372498,0,0.0,0.0,0.0
2014-07-15 14:45:00,0.0,0.220198378941,0,0.0,0.0,0.0
2014-07-15 14:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-15 14:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-15 15:00:00,0.148122787,0.906470132073,0,0.0,0.0,0.0
2014-07-15 15:05:00,0.089310208,0.338007060935,0,0.0,0.0,0.0
2014-07-15 15:10:00,0.072272571,0.205061042553,0,0.0,0.0,0.0
2014-07-15 15:15:00,0.076298205,0.347921703338,0,0.0,0.0,0.0
2014-07-15 15:20:00,0.072686692,0.0,0,0.0,0.0,0.0
2014-07-15 15:25:00,0.087627718,0.542453129655,0,0.0,0.0,0.0
2014-07-15 15:30:00,0.09528804,0.0,0,0.0,0.0,0.0
2014-07-15 15:35:00,0.081453664,0.156865407258,0,0.0,0.0,0.0
2014-07-15 15:40:00,0.079814911,0.0,0,0.0,0.0,0.0
2014-07-15 15:45:00,0.094125643,0.0,0,0.0,0.0,0.0
2014-07-15 15:50:00,0.083192171,0.305331118331,0,0.0,0.0,0.0
2014-07-15 15:55:00,0.085912533,0.0,0,0.0,0.0,0.0
2014-07-15 16:00:00,0.084625536,0.0,0,0.0,0.0,0.0
2014-07-15 16:05:00,0.082236197,0.139635511504,0,0.0,0.0,0.0
2014-07-15 16:10:00,0.088903112,0.0,0,0.0,0.0,0.0
2014-07-15 16:15:00,0.085081768,0.173299441503,0,0.0,0.0,0.0
2014-07-15 16:20:00,0.079566366,0.393898308447,0,0.0,0.0,0.0
2014-07-15 16:25:00,0.073478292,0.0511225866851,0,0.0,0.0,0.0
2014-07-15 16:30:00,0.072119777,0.0,0,0.0,0.0,0.0
2014-07-15 16:35:00,0.08529961,0.135592861271,0,0.0,0.0,0.0
2014-07-15 16:45:00,0.0,0.320407394847,0,0.0,0.0,0.0
2014-07-15 16:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-15 16:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-15 17:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-15 17:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-15 17:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-15 17:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-15 17:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-15 17:25:00,0.078008972,0.0,0,0.0,0.0,0.0
2014-07-15 17:30:00,0.111104952,0.31318963872,0,0.0,0.0,0.0
2014-07-15 17:35:00,0.087882042,0.326886143593,0,0.0,0.0,0.0
2014-07-15 17:40:00,0.068434081,0.380789620185,0,0.0,0.0,0.0
2014-07-15 17:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-15 17:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-15 17:55:00,0.114406149,0.182224900671,0,0.0,0.0,0.0
2014-07-15 18:00:00,0.063544533,0.0,0,0.0,0.0,0.0
2014-07-15 18:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-15 18:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-15 18:15:00,0.06955913,0.0,0,0.0,0.0,0.0
2014-07-15 18:20:00,0.069773555,0.0,0,0.0,0.0,0.0
2014-07-15 18:25:00,0.068620113,0.0,0,0.0,0.0,0.0
2014-07-15 18:30:00,0.076710861,0.0,0,0.0,0.0,0.0
2014-07-15 18:35:00,0.074751744,0.212741765143,0,0.0,0.0,0.0
2014-07-15 18:40:00,0.074691659,0.101853793504,0,0.0,0.0,0.0
2014-07-15 18:45:00,0.080636783,0.0,0,0.0,0.0,0.0
2014-07-15 18:50:00,0.073058015,0.0,0,0.0,0.0,0.0
2014-07-15 18:55:00,0.069489793,0.433860269599,0,0.0,0.0,0.0
2014-07-15 19:00:00,0.072557135,0.27611970416,0,0.0,0.0,0.0
2014-07-15 19:05:00,0.073479031,0.0,0,0.0,0.0,0.0
2014-07-15 19:10:00,0.071080778,0.154504182752,0,0.0,0.0,0.0
2014-07-15 19:15:00,0.071638993,0.0,0,0.0,0.0,0.0
2014-07-15 19:20:00,0.07121422,0.234070870359,0,0.0,0.0,0.0
2014-07-15 19:25:00,0.075122619,0.272408328295,0,0.0,0.0,0.0
2014-07-15 19:30:00,0.08179059,0.182119736823,0,0.0,0.0,0.0
2014-07-15 19:35:00,0.071841574,0.0,0,0.0,0.0,0.0
2014-07-15 19:40:00,0.137128337,0.400351735778,0,0.0,0.0,0.0
2014-07-15 19:45:00,0.0,0.613494272036,0,0.0,0.0,0.0
2014-07-15 19:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-15 19:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-15 20:05:00,0.062971173,0.0,0,0.0,0.0,0.0
2014-07-15 20:10:00,0.0,0.260787841994,0,0.0,0.0,0.0
2014-07-15 20:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-15 20:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-15 20:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-15 20:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-15 20:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-15 20:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-15 20:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-15 20:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-15 21:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-15 21:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-15 21:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-15 21:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-15 21:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-15 21:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-15 21:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-15 21:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-15 21:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-15 21:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-15 21:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-15 21:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-15 22:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-15 22:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-15 22:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-15 22:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-15 22:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-15 22:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-15 22:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-15 22:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-15 22:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-15 22:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-15 22:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-15 22:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-15 23:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-15 23:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-15 23:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-15 23:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-15 23:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-15 23:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-15 23:30:00,0.08347703,0.0452263189858,0,0.0,0.0,0.0
2014-07-15 23:35:00,0.0,0.142670377887,0,0.0,0.0,0.0
2014-07-15 23:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-15 23:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-15 23:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-15 23:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 00:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 00:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 00:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 00:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 00:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 00:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 00:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 00:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 00:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 00:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 00:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 00:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 01:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 01:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 01:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 01:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 01:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 01:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 01:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 01:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 01:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 01:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 01:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 01:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 02:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 02:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 02:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 02:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 02:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 02:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 02:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 02:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 02:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 02:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 02:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 02:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 03:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 03:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 03:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 03:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 03:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 03:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 03:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 03:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 03:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 03:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 03:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 03:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 04:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 04:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 04:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 04:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 04:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 04:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 04:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 04:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 04:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 04:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 04:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 04:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 05:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 05:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 05:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 05:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 05:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 05:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 05:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 05:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 05:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 05:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 05:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 05:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 06:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 06:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 06:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 06:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 06:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 06:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 06:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 06:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 06:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 06:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 06:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 06:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 07:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 07:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 07:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 07:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 07:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 07:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 07:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 07:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 07:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 07:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 07:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 07:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 08:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 08:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 08:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 08:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 08:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 08:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 08:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 08:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 08:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 08:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 08:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 08:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 09:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 09:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 09:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 09:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 09:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 09:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 09:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 09:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 09:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 09:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 09:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 09:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 10:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 10:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 10:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 10:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 10:20:00,0.076638222,0.0,0,0.0,0.0,0.0
2014-07-16 10:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 10:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 10:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 10:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 10:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 10:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 10:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 11:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 11:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 11:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 11:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 11:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 11:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 11:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 11:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 11:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 11:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 11:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 11:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 12:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 12:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 12:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 12:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 12:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 12:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 12:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 12:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 12:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 12:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 12:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 12:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 13:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 13:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 13:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 13:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 13:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 13:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 13:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 13:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 13:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 13:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 13:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 13:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 14:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 14:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 14:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 14:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 14:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 14:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 14:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 14:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 14:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 14:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 14:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 14:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 15:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 15:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 15:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 15:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 15:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 15:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 15:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 15:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 15:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 15:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 15:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 15:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 16:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 16:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 16:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 16:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 16:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 16:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 16:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 16:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 16:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 16:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 16:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 16:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 17:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 17:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 17:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 17:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 17:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 17:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 17:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 17:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 17:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 17:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 17:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 17:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 18:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 18:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 18:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 18:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 18:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 18:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 18:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 18:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 18:40:00,0.117964904,0.202226612719,0,0.0,0.0,0.0
2014-07-16 18:45:00,0.0,0.188416517272,0,0.0,0.0,0.0
2014-07-16 18:55:00,0.103039529,0.359010895512,0,0.0,0.0,0.0
2014-07-16 19:05:00,0.065186977,0.110610780325,0,0.0,0.0,0.0
2014-07-16 19:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 19:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 19:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 19:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 19:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 19:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 19:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 19:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 19:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 20:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 20:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 20:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 20:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 20:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 20:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 20:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 20:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 20:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 20:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 20:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 20:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 21:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 21:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 21:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 21:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 21:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 21:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 21:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 21:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 21:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 21:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 21:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 21:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 22:00:00,0.0,0.0,0,0.0,0.0,0.0
