timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-08-16 19:37:00,168,0.351211086883,0,0.0,0.0,0.0
2015-08-16 19:47:00,172,0.309171441231,0,0.0,0.0,0.0
2015-08-16 20:17:00,248,0.0,0,0.0,0.0,0.0
2015-08-16 21:30:00,185,0.0,0,0.0,0.0,0.0
2015-08-16 23:30:00,194,0.0,0,0.0,0.0,0.0
2015-08-17 03:40:00,130,0.570215144779,0,0.0,0.0,0.0
2015-08-17 06:00:00,120,0.432966482468,0,0.0,0.0,0.0
2015-08-17 07:30:00,196,0.272233980233,0,0.0,0.0,0.0
2015-08-17 07:50:00,187,0.377997638353,0,0.0,0.0,0.0
2015-08-17 08:10:00,177,0.0,0,0.0,0.0,0.0
2015-08-17 08:20:00,197,0.0336913854257,0,0.0,0.0,0.0
2015-08-17 08:30:00,252,0.237068942334,0,0.0,0.0,0.0
2015-08-17 08:40:00,311,0.0727317207378,0,0.0,0.0,0.0
2015-08-17 08:49:00,332,0.0207107799962,0,0.0,0.0,0.0
2015-08-17 09:00:00,293,0.0,0,0.0,0.0,0.0
2015-08-17 09:10:00,254,0.0128478236653,0,0.0,0.0,0.0
2015-08-17 10:19:00,274,0.235555001338,0,0.0,0.0,0.0
2015-08-17 10:30:00,379,0.508830964781,0,0.0,0.0,0.0
2015-08-17 10:40:00,410,0.0986006945212,0,0.0,0.0,0.0
2015-08-17 10:50:00,331,0.00307200359809,0,0.0,0.0,0.0
2015-08-17 10:59:00,351,0.340946522023,0,0.0,0.0,0.0
2015-08-17 11:08:00,325,0.0532704590282,0,0.0,0.0,0.0
2015-08-17 11:20:00,270,0.0,0,0.0,0.0,0.0
2015-08-17 11:30:00,313,0.0,0,0.0,0.0,0.0
2015-08-17 11:37:00,2409,0.248411651444,0,0.0,0.0,0.0
2015-08-17 12:00:00,287,0.723921846555,0,0.0,0.0,0.0
2015-08-17 12:18:00,284,0.052247988418,0,0.0,0.0,0.0
2015-08-17 12:50:00,208,0.229131706479,0,0.0,0.0,0.0
2015-08-17 15:50:00,74,0.0,0,0.0,0.0,0.0
2015-08-17 15:59:00,73,0.206431965649,0,0.0,0.0,0.0
2015-08-17 16:28:00,154,0.192047097312,0,0.0,0.0,0.0
2015-08-17 17:10:00,140,0.157111022977,0,0.0,0.0,0.0
2015-08-18 08:23:00,197,0.0,0,0.0,0.0,0.0
2015-08-18 08:34:00,266,0.0,0,0.0,0.0,0.0
2015-08-18 08:44:00,287,0.196844623346,0,0.0,0.0,0.0
2015-08-18 08:54:00,327,0.181908214394,0,0.0,0.0,0.0
2015-08-18 09:12:00,250,0.0,0,0.0,0.0,0.0
2015-08-18 09:52:00,177,0.0,0,0.0,0.0,0.0
2015-08-18 10:04:00,172,0.195002962574,0,0.0,0.0,0.0
2015-08-18 10:34:00,183,0.386150859364,0,0.0,0.0,0.0
2015-08-18 10:44:00,219,0.226621312695,0,0.0,0.0,0.0
2015-08-18 10:54:00,192,0.111056544571,0,0.0,0.0,0.0
2015-08-18 11:04:00,190,0.0,0,0.0,0.0,0.0
2015-08-18 11:12:00,142,0.0,0,0.0,0.0,0.0
2015-08-18 13:53:00,137,0.0,0,0.0,0.0,0.0
2015-08-18 14:04:00,92,0.152131371627,0,0.0,0.0,0.0
2015-08-18 14:14:00,94,0.0,0,0.0,0.0,0.0
2015-08-18 14:43:00,123,0.341642600313,0,0.0,0.0,0.0
2015-08-18 20:47:00,140,0.578971174488,0,0.0,0.0,0.0
2015-08-19 07:56:00,204,0.0747418144818,0,0.0,0.0,0.0
2015-08-19 08:17:00,212,0.0,0,0.0,0.0,0.0
2015-08-19 08:27:00,253,0.140763992192,0,0.0,0.0,0.0
2015-08-19 08:57:00,281,0.0,0,0.0,0.0,0.0
2015-08-19 09:07:00,256,0.577161398434,0,0.0,0.0,0.0
2015-08-19 09:27:00,363,0.391522678747,0,0.0,0.0,0.0
2015-08-19 09:36:00,267,0.201884702612,0,0.0,0.0,0.0
2015-08-19 09:47:00,369,0.0,0,0.0,0.0,0.0
2015-08-19 10:27:00,358,0.377286695704,0,0.0,0.0,0.0
2015-08-19 10:37:00,362,0.0,0,0.0,0.0,0.0
2015-08-19 10:47:00,292,0.0,0,0.0,0.0,0.0
2015-08-19 10:57:00,317,0.0,0,0.0,0.0,0.0
2015-08-19 11:05:00,373,0.260968290445,0,0.0,0.0,0.0
2015-08-19 11:25:00,341,0.158820356897,0,0.0,0.0,0.0
2015-08-19 11:47:00,310,0.413915587693,0,0.0,0.0,0.0
2015-08-19 11:57:00,298,0.0,0,0.0,0.0,0.0
2015-08-19 12:26:00,285,0.206512700155,0,0.0,0.0,0.0
2015-08-19 12:57:00,525,0.243399608972,0,0.0,0.0,0.0
2015-08-19 13:17:00,731,0.256375311503,0,0.0,0.0,0.0
2015-08-19 13:44:00,688,0.199623461256,0,0.0,0.0,0.0
2015-08-19 16:57:00,168,0.0,0,0.0,0.0,0.0
2015-08-19 17:07:00,164,0.0,0,0.0,0.0,0.0
2015-08-20 04:35:00,101,0.0,0,0.0,0.0,0.0
2015-08-20 05:05:00,114,0.0,0,0.0,0.0,0.0
2015-08-20 05:15:00,104,0.0,0,0.0,0.0,0.0
2015-08-20 05:34:00,112,0.0,0,0.0,0.0,0.0
2015-08-20 06:45:00,117,0.0795367421712,0,0.0,0.0,0.0
2015-08-20 08:25:00,260,0.287575312719,0,0.0,0.0,0.0
2015-08-20 08:44:00,309,0.241865688209,0,0.0,0.0,0.0
2015-08-20 09:35:00,202,0.161120880709,0,0.0,0.0,0.0
2015-08-20 09:45:00,295,0.0,0,0.0,0.0,0.0
2015-08-20 09:55:00,395,0.0,0,0.0,0.0,0.0
2015-08-20 10:05:00,322,0.0,0,0.0,0.0,0.0
2015-08-20 10:15:00,292,0.15667097918,0,0.0,0.0,0.0
2015-08-20 10:25:00,290,0.105417079549,0,0.0,0.0,0.0
2015-08-20 10:35:00,273,0.247277881087,0,0.0,0.0,0.0
2015-08-20 10:41:00,304,0.173044592822,0,0.0,0.0,0.0
2015-08-20 10:55:00,258,0.0,0,0.0,0.0,0.0
2015-08-20 11:04:00,266,0.0,0,0.0,0.0,0.0
2015-08-20 11:34:00,332,0.257996908642,0,0.0,0.0,0.0
2015-08-20 11:45:00,322,0.251149744923,0,0.0,0.0,0.0
2015-08-20 11:55:00,205,0.319146245333,0,0.0,0.0,0.0
2015-08-20 12:05:00,184,0.0,0,0.0,0.0,0.0
2015-08-20 12:25:00,150,0.141308016359,0,0.0,0.0,0.0
2015-08-20 12:35:00,180,0.0,0,0.0,0.0,0.0
2015-08-20 12:45:00,172,0.213718956065,0,0.0,0.0,0.0
2015-08-20 12:55:00,254,0.0,0,0.0,0.0,0.0
2015-08-20 13:45:00,187,0.0,0,0.0,0.0,0.0
2015-08-20 16:25:00,203,0.0,0,0.0,0.0,0.0
2015-08-20 16:35:00,169,0.0,0,0.0,0.0,0.0
2015-08-20 17:25:00,179,0.0825812457698,0,0.0,0.0,0.0
2015-08-20 17:35:00,159,0.145623004453,0,0.0,0.0,0.0
2015-08-20 18:04:00,40,0.36048053826,0,0.0,0.0,0.0
2015-08-20 18:15:00,39,0.384613450343,0,0.0,0.0,0.0
2015-08-20 18:25:00,105,0.0,0,0.0,0.0,0.0
2015-08-20 18:33:00,144,0.144553320425,0,0.0,0.0,0.0
2015-08-21 08:19:00,234,0.302369060176,0,0.0,0.0,0.0
2015-08-21 08:27:00,184,0.427393023241,0,0.0,0.0,0.0
2015-08-21 08:49:00,195,0.125640703219,0,0.0,0.0,0.0
2015-08-21 08:59:00,213,0.161059978059,0,0.0,0.0,0.0
2015-08-21 10:48:00,301,0.0,0,0.0,0.0,0.0
2015-08-21 10:58:00,314,0.174301940586,0,0.0,0.0,0.0
2015-08-21 11:09:00,412,0.0,0,0.0,0.0,0.0
2015-08-21 11:29:00,390,0.654886235927,0,0.0,0.0,0.0
2015-08-21 11:39:00,463,0.16561728265,0,0.0,0.0,0.0
2015-08-21 11:49:00,448,0.711729271415,0,0.0,0.0,0.0
2015-08-21 11:59:00,530,0.0,0,0.0,0.0,0.0
2015-08-21 12:19:00,432,0.0,0,0.0,0.0,0.0
2015-08-21 12:28:00,372,0.142305856741,0,0.0,0.0,0.0
2015-08-21 12:37:00,336,0.0703280917176,0,0.0,0.0,0.0
2015-08-21 13:06:00,311,0.197180798963,0,0.0,0.0,0.0
2015-08-21 13:29:00,318,0.102590505716,0,0.0,0.0,0.0
2015-08-21 13:48:00,358,0.0996061706794,0,0.0,0.0,0.0
2015-08-21 14:29:00,132,0.08691678845,0,0.0,0.0,0.0
2015-08-21 14:58:00,248,0.0,0,0.0,0.0,0.0
2015-08-21 15:09:00,279,0.306403807172,0,0.0,0.0,0.0
2015-08-21 15:19:00,251,0.0,0,0.0,0.0,0.0
2015-08-21 15:39:00,311,0.0,0,0.0,0.0,0.0
2015-08-21 15:49:00,343,0.287032017263,0,0.0,0.0,0.0
2015-08-21 15:59:00,377,0.245267890509,0,0.0,0.0,0.0
2015-08-21 16:08:00,386,0.121155306005,0,0.0,0.0,0.0
2015-08-21 16:29:00,343,0.105110106513,0,0.0,0.0,0.0
2015-08-21 16:39:00,354,0.0,0,0.0,0.0,0.0
2015-08-21 16:49:00,355,0.181807992281,0,0.0,0.0,0.0
2015-08-21 16:59:00,337,0.0242020410506,0,0.0,0.0,0.0
2015-08-21 17:08:00,276,0.0316615958855,0,0.0,0.0,0.0
2015-08-21 17:19:00,209,0.176896178265,0,0.0,0.0,0.0
2015-08-21 17:28:00,203,0.0,0,0.0,0.0,0.0
2015-08-21 17:49:00,184,0.0,0,0.0,0.0,0.0
2015-08-21 20:58:00,151,0.0,0,0.0,0.0,0.0
2015-08-21 21:35:00,498,0.190256289994,0,0.0,0.0,0.0
2015-08-21 21:49:00,1000,0.0617798010078,0,0.0,0.0,0.0
2015-08-21 21:59:00,1364,0.402288639331,0,0.0,0.0,0.0
2015-08-21 22:12:00,1635,0.485284284377,0,0.0,0.0,0.0
2015-08-22 04:50:00,57,0.243618407971,0,0.0,0.0,0.0
2015-08-22 05:00:00,58,0.0,0,0.0,0.0,0.0
2015-08-22 05:10:00,155,0.110018377026,0,0.0,0.0,0.0
2015-08-22 06:30:00,119,0.245309647379,0,0.0,0.0,0.0
2015-08-22 07:10:00,110,0.5,0,0.0,0.0,0.0
2015-08-22 08:30:00,183,0.0,0,0.0,0.0,0.0
2015-08-22 09:06:00,364,0.0,0,0.0,0.0,0.0
2015-08-22 09:30:00,278,0.395196952407,0,0.0,0.0,0.0
2015-08-22 09:50:00,221,0.0,0,0.0,0.0,0.0
2015-08-22 12:37:00,328,0.50062457856,0,0.0,0.0,0.0
2015-08-23 15:48:00,146,0.0962944111648,0,0.0,0.0,0.0
2015-08-23 18:08:00,136,0.0,0,0.0,0.0,0.0
2015-08-23 18:46:00,121,0.408040075628,0,0.0,0.0,0.0
2015-08-23 18:58:00,132,0.115257021662,0,0.0,0.0,0.0
2015-08-23 19:18:00,180,0.0107307132888,0,0.0,0.0,0.0
2015-08-23 19:27:00,253,0.0,0,0.0,0.0,0.0
2015-08-23 19:58:00,229,0.0,0,0.0,0.0,0.0
2015-08-23 20:08:00,263,0.0807911369749,0,0.0,0.0,0.0
2015-08-23 20:18:00,307,0.0782919315831,0,0.0,0.0,0.0
2015-08-23 20:28:00,312,0.0,0,0.0,0.0,0.0
2015-08-23 20:37:00,313,0.0,0,0.0,0.0,0.0
2015-08-23 20:48:00,373,0.0,0,0.0,0.0,0.0
2015-08-23 21:07:00,184,0.568282678281,0,0.0,0.0,0.0
2015-08-24 03:32:00,123,0.0,0,0.0,0.0,0.0
2015-08-24 03:43:00,129,0.0252614293774,0,0.0,0.0,0.0
2015-08-24 06:22:00,133,0.0,0,0.0,0.0,0.0
2015-08-24 07:51:00,194,0.255790135089,0,0.0,0.0,0.0
2015-08-24 08:03:00,192,0.520870211691,0,0.0,0.0,0.0
2015-08-24 08:13:00,178,0.0,0,0.0,0.0,0.0
2015-08-24 08:23:00,205,0.0115988819051,0,0.0,0.0,0.0
2015-08-24 08:33:00,250,0.0,0,0.0,0.0,0.0
2015-08-24 08:43:00,283,0.168103874988,0,0.0,0.0,0.0
2015-08-24 08:53:00,296,0.290116682057,0,0.0,0.0,0.0
2015-08-24 09:03:00,256,0.0,0,0.0,0.0,0.0
2015-08-24 09:13:00,218,0.232035672533,0,0.0,0.0,0.0
2015-08-24 09:43:00,197,0.0,0,0.0,0.0,0.0
2015-08-24 09:53:00,226,0.297497111147,0,0.0,0.0,0.0
2015-08-24 10:03:00,257,0.119829409888,0,0.0,0.0,0.0
2015-08-24 10:13:00,211,0.0872085186151,0,0.0,0.0,0.0
2015-08-24 10:23:00,225,0.0,0,0.0,0.0,0.0
2015-08-24 10:43:00,262,0.0,0,0.0,0.0,0.0
2015-08-24 10:51:00,280,0.24205291596,0,0.0,0.0,0.0
2015-08-24 11:03:00,483,0.486570933395,0,0.0,0.0,0.0
2015-08-24 11:13:00,628,0.0,0,0.0,0.0,0.0
2015-08-24 11:23:00,1047,0.0,0,0.0,0.0,0.0
2015-08-24 11:33:00,1111,0.0,0,0.0,0.0,0.0
2015-08-24 11:42:00,764,0.0,0,0.0,0.0,0.0
2015-08-24 12:03:00,504,0.496856339153,0,0.0,0.0,0.0
2015-08-24 12:12:00,729,0.0,0,0.0,0.0,0.0
2015-08-24 12:22:00,627,0.0,0,0.0,0.0,0.0
2015-08-24 12:33:00,288,0.138390419104,0,0.0,0.0,0.0
2015-08-24 12:42:00,318,0.41688041813,0,0.0,0.0,0.0
2015-08-24 12:52:00,167,0.183931175315,0,0.0,0.0,0.0
2015-08-24 13:32:00,156,0.293647238491,0,0.0,0.0,0.0
2015-08-24 13:43:00,161,0.119615869221,0,0.0,0.0,0.0
2015-08-24 13:53:00,169,0.0,0,0.0,0.0,0.0
2015-08-24 14:03:00,181,0.272239988937,0,0.0,0.0,0.0
2015-08-24 14:13:00,190,0.286032796461,0,0.0,0.0,0.0
2015-08-24 14:23:00,154,0.730644876935,0,0.0,0.0,0.0
2015-08-24 14:33:00,170,0.0,0,0.0,0.0,0.0
2015-08-24 15:52:00,77,0.54088596231,0,0.0,0.0,0.0
2015-08-24 16:03:00,175,0.0,0,0.0,0.0,0.0
2015-08-24 16:13:00,190,0.329725530956,0,0.0,0.0,0.0
2015-08-24 16:22:00,187,0.0,0,0.0,0.0,0.0
2015-08-24 16:43:00,141,0.0,0,0.0,0.0,0.0
2015-08-24 17:03:00,157,0.115859232186,0,0.0,0.0,0.0
2015-08-24 17:13:00,173,0.0,0,0.0,0.0,0.0
2015-08-24 17:23:00,177,0.203934979837,0,0.0,0.0,0.0
2015-08-24 17:43:00,140,0.635477397527,0,0.0,0.0,0.0
2015-08-24 18:33:00,140,0.356527608765,0,0.0,0.0,0.0
2015-08-24 18:41:00,141,0.0,0,0.0,0.0,0.0
2015-08-24 18:53:00,146,0.0,0,0.0,0.0,0.0
2015-08-24 19:03:00,155,0.11152512646,0,0.0,0.0,0.0
2015-08-24 19:12:00,142,0.0,0,0.0,0.0,0.0
2015-08-25 08:12:00,155,0.0,0,0.0,0.0,0.0
2015-08-25 08:22:00,211,0.458306259574,0,0.0,0.0,0.0
2015-08-25 08:30:00,232,0.0,0,0.0,0.0,0.0
2015-08-25 08:41:00,285,0.0,0,0.0,0.0,0.0
2015-08-25 08:50:00,324,0.0,0,0.0,0.0,0.0
2015-08-25 09:01:00,314,0.0,0,0.0,0.0,0.0
2015-08-25 09:12:00,236,0.0400726046422,0,0.0,0.0,0.0
2015-08-25 09:20:00,170,0.396029985219,0,0.0,0.0,0.0
2015-08-25 09:32:00,161,0.201458205688,0,0.0,0.0,0.0
2015-08-25 10:01:00,180,0.460685787017,0,0.0,0.0,0.0
2015-08-25 10:21:00,222,0.0327330774412,0,0.0,0.0,0.0
2015-08-25 10:32:00,228,0.0884584440056,0,0.0,0.0,0.0
2015-08-25 10:42:00,240,0.180335096134,0,0.0,0.0,0.0
2015-08-25 10:52:00,219,0.0639020146618,0,0.0,0.0,0.0
2015-08-25 11:02:00,226,0.0,0,0.0,0.0,0.0
2015-08-25 11:12:00,221,0.0,0,0.0,0.0,0.0
2015-08-25 11:32:00,204,0.0,0,0.0,0.0,0.0
2015-08-25 11:41:00,233,0.0,0,0.0,0.0,0.0
2015-08-25 12:02:00,263,0.163385245281,0,0.0,0.0,0.0
2015-08-25 13:41:00,129,0.0,0,0.0,0.0,0.0
2015-08-25 13:52:00,114,0.0,0,0.0,0.0,0.0
2015-08-25 14:01:00,94,0.211684419625,0,0.0,0.0,0.0
2015-08-25 14:12:00,109,0.287705899309,0,0.0,0.0,0.0
2015-08-25 15:32:00,157,0.0,0,0.0,0.0,0.0
2015-08-25 15:41:00,171,0.0372786426563,0,0.0,0.0,0.0
2015-08-25 17:42:00,304,0.0,0,0.0,0.0,0.0
2015-08-25 17:50:00,379,0.131329031614,0,0.0,0.0,0.0
2015-08-25 18:02:00,502,0.433065720456,0,0.0,0.0,0.0
2015-08-25 18:11:00,608,0.0,0,0.0,0.0,0.0
2015-08-25 18:33:00,607,0.519948786675,0,0.0,0.0,0.0
2015-08-25 18:40:00,695,0.0,0,0.0,0.0,0.0
2015-08-25 18:52:00,437,0.0,0,0.0,0.0,0.0
2015-08-25 19:02:00,260,0.330439076473,0,0.0,0.0,0.0
2015-08-26 04:59:00,115,0.224814993408,0,0.0,0.0,0.0
2015-08-26 05:09:00,108,0.0,0,0.0,0.0,0.0
2015-08-26 05:29:00,113,0.205058113476,0,0.0,0.0,0.0
2015-08-26 06:09:00,111,0.219643067334,0,0.0,0.0,0.0
2015-08-26 07:19:00,142,0.0114624054391,0,0.0,0.0,0.0
2015-08-26 08:09:00,207,0.114965849362,0,0.0,0.0,0.0
2015-08-26 08:19:00,230,0.0,0,0.0,0.0,0.0
2015-08-26 08:30:00,305,0.202237417135,0,0.0,0.0,0.0
2015-08-26 08:58:00,361,0.0100324780643,0,0.0,0.0,0.0
2015-08-26 09:40:00,205,0.766051501324,0,0.0,0.0,0.0
2015-08-26 10:19:00,288,0.133949211601,0,0.0,0.0,0.0
2015-08-26 10:30:00,351,0.432997389077,0,0.0,0.0,0.0
2015-08-26 10:39:00,387,0.0713658419781,0,0.0,0.0,0.0
2015-08-26 10:49:00,293,0.109683994852,0,0.0,0.0,0.0
2015-08-26 11:00:00,326,0.0,0,0.0,0.0,0.0
2015-08-26 11:08:00,405,0.0552051208146,0,0.0,0.0,0.0
2015-08-26 11:29:00,579,0.0,0,0.0,0.0,0.0
2015-08-26 11:39:00,486,0.0,0,0.0,0.0,0.0
2015-08-26 11:49:00,547,0.145382013084,0,0.0,0.0,0.0
2015-08-26 12:00:00,710,0.128441943647,0,0.0,0.0,0.0
2015-08-26 12:10:00,604,0.0,0,0.0,0.0,0.0
2015-08-26 12:30:00,480,0.726911111517,0,0.0,0.0,0.0
2015-08-26 12:50:00,620,0.0250074242328,0,0.0,0.0,0.0
2015-08-26 13:00:00,494,0.0,0,0.0,0.0,0.0
2015-08-26 13:20:00,570,0.169369003301,0,0.0,0.0,0.0
2015-08-26 13:37:00,420,0.258657578555,0,0.0,0.0,0.0
2015-08-26 14:00:00,333,0.0,0,0.0,0.0,0.0
2015-08-26 14:09:00,272,0.0,0,0.0,0.0,0.0
2015-08-26 15:35:00,167,0.0,0,0.0,0.0,0.0
2015-08-27 00:10:00,124,0.362141510769,0,0.0,0.0,0.0
2015-08-27 04:36:00,102,0.249037716508,0,0.0,0.0,0.0
2015-08-27 04:46:00,114,0.0,0,0.0,0.0,0.0
2015-08-27 05:26:00,665,0.134899140069,0,0.0,0.0,0.0
2015-08-27 05:36:00,1777,0.107908217821,0,0.0,0.0,0.0
2015-08-27 05:46:00,1774,0.56826512255,0,0.0,0.0,0.0
2015-08-27 06:36:00,122,0.272994118783,0,0.0,0.0,0.0
2015-08-27 06:45:00,124,0.0,0,0.0,0.0,0.0
2015-08-27 08:06:00,171,0.315001896052,0,0.0,0.0,0.0
2015-08-27 08:16:00,174,0.0103629084755,0,0.0,0.0,0.0
2015-08-27 08:25:00,207,0.0784560424907,0,0.0,0.0,0.0
2015-08-27 08:36:00,238,0.0653124236286,0,0.0,0.0,0.0
2015-08-27 08:44:00,265,0.0,0,0.0,0.0,0.0
2015-08-27 08:56:00,322,0.205602715857,0,0.0,0.0,0.0
2015-08-27 09:06:00,270,0.249000164669,0,0.0,0.0,0.0
2015-08-27 09:16:00,213,0.0822003840293,0,0.0,0.0,0.0
2015-08-27 09:25:00,205,0.0,0,0.0,0.0,0.0
2015-08-27 09:35:00,173,0.0,0,0.0,0.0,0.0
2015-08-27 09:56:00,195,0.0,0,0.0,0.0,0.0
2015-08-27 10:06:00,221,0.128976311176,0,0.0,0.0,0.0
2015-08-27 10:14:00,272,0.0,0,0.0,0.0,0.0
2015-08-27 10:26:00,336,0.00151547292881,0,0.0,0.0,0.0
2015-08-27 10:36:00,394,0.0,0,0.0,0.0,0.0
2015-08-27 10:56:00,472,0.0,0,0.0,0.0,0.0
2015-08-27 11:06:00,519,0.349213941154,0,0.0,0.0,0.0
2015-08-27 11:16:00,565,0.18105085226,0,0.0,0.0,0.0
2015-08-27 11:26:00,523,0.753042166542,0,0.0,0.0,0.0
2015-08-27 11:35:00,636,0.173435261259,0,0.0,0.0,0.0
2015-08-27 11:46:00,345,0.0,0,0.0,0.0,0.0
2015-08-27 11:56:00,326,0.050150070198,0,0.0,0.0,0.0
2015-08-27 12:07:00,281,0.564135955451,0,0.0,0.0,0.0
2015-08-27 12:27:00,199,0.0725984824515,0,0.0,0.0,0.0
2015-08-27 12:37:00,238,0.0,0,0.0,0.0,0.0
2015-08-27 12:47:00,383,0.427327235781,0,0.0,0.0,0.0
2015-08-27 12:57:00,413,0.0,0,0.0,0.0,0.0
2015-08-27 13:07:00,389,0.0,0,0.0,0.0,0.0
2015-08-27 13:17:00,364,0.0,0,0.0,0.0,0.0
2015-08-27 13:27:00,394,0.0,0,0.0,0.0,0.0
2015-08-27 13:36:00,376,0.129267282171,0,0.0,0.0,0.0
2015-08-27 13:46:00,368,0.0209472177274,0,0.0,0.0,0.0
2015-08-27 16:17:00,193,0.0,0,0.0,0.0,0.0
2015-08-27 16:26:00,187,0.445719790972,0,0.0,0.0,0.0
2015-08-27 17:27:00,177,0.0,0,0.0,0.0,0.0
2015-08-27 17:37:00,134,0.475966469958,0,0.0,0.0,0.0
2015-08-27 17:46:00,110,0.0,0,0.0,0.0,0.0
2015-08-27 17:57:00,114,0.0,0,0.0,0.0,0.0
2015-08-27 18:17:00,90,0.0,0,0.0,0.0,0.0
2015-08-27 18:27:00,99,0.0749758756369,0,0.0,0.0,0.0
2015-08-27 18:35:00,187,0.603145449254,0,0.0,0.0,0.0
2015-08-27 19:15:00,131,0.0438003844727,0,0.0,0.0,0.0
2015-08-28 04:47:00,117,0.438558824358,0,0.0,0.0,0.0
2015-08-28 05:08:00,400,0.0,0,0.0,0.0,0.0
2015-08-28 05:18:00,114,0.321306162939,0,0.0,0.0,0.0
2015-08-28 07:18:00,152,0.298335321498,0,0.0,0.0,0.0
2015-08-28 07:37:00,160,0.350091800695,0,0.0,0.0,0.0
2015-08-28 07:47:00,574,0.534172413123,0,0.0,0.0,0.0
2015-08-28 08:19:00,218,0.100076766633,0,0.0,0.0,0.0
2015-08-28 08:26:00,250,0.0987640122456,0,0.0,0.0,0.0
2015-08-28 08:38:00,280,0.0,0,0.0,0.0,0.0
2015-08-28 08:47:00,257,0.0192024614845,0,0.0,0.0,0.0
2015-08-28 08:58:00,246,0.277503157962,0,0.0,0.0,0.0
2015-08-28 09:08:00,225,0.557887782358,0,0.0,0.0,0.0
2015-08-28 09:28:00,167,0.0275460346174,0,0.0,0.0,0.0
2015-08-28 09:48:00,195,0.0,0,0.0,0.0,0.0
2015-08-28 09:57:00,247,0.497179885737,0,0.0,0.0,0.0
2015-08-28 10:08:00,279,0.110896422401,0,0.0,0.0,0.0
2015-08-28 10:18:00,334,0.03141156365,0,0.0,0.0,0.0
2015-08-28 10:38:00,368,0.0,0,0.0,0.0,0.0
2015-08-28 10:48:00,334,0.0,0,0.0,0.0,0.0
2015-08-28 10:58:00,359,0.122299985909,0,0.0,0.0,0.0
2015-08-28 11:07:00,500,0.342882487473,0,0.0,0.0,0.0
2015-08-28 11:27:00,587,0.0,0,0.0,0.0,0.0
2015-08-28 11:34:00,612,0.293521561746,0,0.0,0.0,0.0
2015-08-28 12:22:00,536,0.674495429151,0,0.0,0.0,0.0
2015-08-28 12:36:00,728,0.0,0,0.0,0.0,0.0
2015-08-28 12:58:00,844,0.334460156893,0,0.0,0.0,0.0
2015-08-28 13:07:00,566,0.452930951789,0,0.0,0.0,0.0
2015-08-28 13:18:00,675,0.0,0,0.0,0.0,0.0
2015-08-28 13:28:00,616,0.328241985619,0,0.0,0.0,0.0
2015-08-28 13:38:00,781,0.253139430667,0,0.0,0.0,0.0
2015-08-28 13:56:00,702,0.0425981215359,0,0.0,0.0,0.0
2015-08-28 14:08:00,476,0.0,0,0.0,0.0,0.0
2015-08-28 14:18:00,297,0.490916138665,0,0.0,0.0,0.0
2015-08-28 14:28:00,258,0.0636808571604,0,0.0,0.0,0.0
2015-08-28 14:48:00,223,0.0,0,0.0,0.0,0.0
2015-08-28 14:58:00,197,0.0115373174922,0,0.0,0.0,0.0
2015-08-28 15:38:00,234,0.302737559234,0,0.0,0.0,0.0
2015-08-28 15:47:00,248,0.0,0,0.0,0.0,0.0
2015-08-28 15:58:00,260,0.0,0,0.0,0.0,0.0
2015-08-28 16:07:00,231,0.0,0,0.0,0.0,0.0
2015-08-28 16:27:00,215,0.613642359066,0,0.0,0.0,0.0
2015-08-28 17:08:00,206,0.0,0,0.0,0.0,0.0
2015-08-28 17:38:00,177,0.20965592322,0,0.0,0.0,0.0
2015-08-28 19:48:00,276,0.0,0,0.0,0.0,0.0
2015-08-28 19:58:00,277,0.0692417046179,0,0.0,0.0,0.0
2015-08-28 23:08:00,183,0.0012585860939,0,0.0,0.0,0.0
2015-08-28 23:48:00,299,0.262764805026,0,0.0,0.0,0.0
2015-08-28 23:58:00,328,0.450025659372,0,0.0,0.0,0.0
2015-08-29 10:53:00,157,0.0,0,0.0,0.0,0.0
2015-08-29 12:14:00,182,0.448489820392,0,0.0,0.0,0.0
2015-08-29 12:25:00,167,0.550005572116,0,0.0,0.0,0.0
2015-08-29 13:21:00,212,0.603863335267,0,0.0,0.0,0.0
2015-08-29 13:55:00,172,0.258180491951,0,0.0,0.0,0.0
2015-08-29 15:35:00,157,0.19614286848,0,0.0,0.0,0.0
2015-08-29 18:45:00,133,0.18214580511,0,0.0,0.0,0.0
2015-08-29 18:55:00,189,0.0,0,0.0,0.0,0.0
2015-08-29 19:04:00,185,0.335210439336,0,0.0,0.0,0.0
2015-08-29 19:14:00,182,0.487317590115,0,0.0,0.0,0.0
2015-08-29 19:34:00,172,0.536410485203,0,0.0,0.0,0.0
2015-08-29 19:55:00,364,0.0,0,0.0,0.0,0.0
2015-08-29 20:04:00,378,0.288353022154,0,0.0,0.0,0.0
2015-08-29 20:15:00,468,0.270746372816,0,0.0,0.0,0.0
2015-08-29 20:23:00,761,0.0618552790028,0,0.0,0.0,0.0
2015-08-29 20:34:00,556,0.410678096871,0,0.0,0.0,0.0
2015-08-29 20:44:00,606,0.213961599501,0,0.0,0.0,0.0
2015-08-29 20:55:00,545,0.0,0,0.0,0.0,0.0
2015-08-29 21:03:00,286,0.409382823715,0,0.0,0.0,0.0
2015-08-29 21:15:00,243,0.377649293723,0,0.0,0.0,0.0
2015-08-30 04:55:00,109,0.0,0,0.0,0.0,0.0
