timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-09 21:03:00,4.0,0.0,0,0.0,0.0,0.0
2015-09-09 21:08:00,1.06,0.0920921002884,0,0.0,0.0,0.0
2015-09-09 21:13:00,0.78,0.0113073317482,0,0.0,0.0,0.0
2015-09-09 21:18:00,1.67,0.403046794878,0,0.0,0.0,0.0
2015-09-09 21:23:00,7.06,0.687669128058,0,0.0,0.0,0.0
2015-09-09 21:33:00,1.94,0.0,0,0.0,0.0,0.0
2015-09-09 21:38:00,3.11,0.403370848068,0,0.0,0.0,0.0
2015-09-09 21:43:00,2.94,0.0,0,0.0,0.0,0.0
2015-09-09 21:48:00,0.78,0.0,0,0.0,0.0,0.0
2015-09-09 22:03:00,0.61,0.451262905369,0,0.0,0.0,0.0
2015-09-09 22:08:00,1.0,0.0,0,0.0,0.0,0.0
2015-09-09 22:13:00,0.78,0.0,0,0.0,0.0,0.0
2015-09-09 22:23:00,3.83,0.0,0,0.0,0.0,0.0
2015-09-09 22:28:00,1.28,0.261326335829,0,0.0,0.0,0.0
2015-09-09 22:33:00,0.67,0.369362366788,0,0.0,0.0,0.0
2015-09-09 22:38:00,1.06,0.5,0,0.0,0.0,0.0
2015-09-09 22:41:00,8.28,0.378237586537,0,0.0,0.0,0.0
2015-09-09 22:46:00,2.83,0.187445653422,0,0.0,0.0,0.0
2015-09-10 00:08:00,0.39,0.307322539932,0,0.0,0.0,0.0
2015-09-10 00:23:00,3.61,0.010162188074,0,0.0,0.0,0.0
2015-09-10 00:38:00,1.39,0.0,0,0.0,0.0,0.0
2015-09-10 00:53:00,0.5,0.0,0,0.0,0.0,0.0
2015-09-10 00:58:00,1.67,0.5,0,0.0,0.0,0.0
2015-09-10 01:03:00,1.06,0.164352703377,0,0.0,0.0,0.0
2015-09-10 01:08:00,0.61,0.0,0,0.0,0.0,0.0
2015-09-10 01:13:00,2.17,0.145229480878,0,0.0,0.0,0.0
2015-09-10 01:38:00,1.06,0.0,0,0.0,0.0,0.0
2015-09-10 01:58:00,2.17,0.123941833556,0,0.0,0.0,0.0
2015-09-10 02:08:00,2.72,0.295248577163,0,0.0,0.0,0.0
2015-09-10 02:18:00,0.39,0.0,0,0.0,0.0,0.0
2015-09-10 02:23:00,0.67,0.0,0,0.0,0.0,0.0
2015-09-10 02:28:00,0.89,0.626327059431,0,0.0,0.0,0.0
2015-09-10 05:28:00,11.33,0.0,0,0.0,0.0,0.0
2015-09-10 05:33:00,6.72,0.294199036123,0,0.0,0.0,0.0
2015-09-10 05:38:00,5.67,0.0,0,0.0,0.0,0.0
2015-09-10 05:45:00,6.44,0.0,0,0.0,0.0,0.0
2015-09-10 08:00:00,8.67,0.0783964860043,0,0.0,0.0,0.0
2015-09-10 08:13:00,9.06,0.0,0,0.0,0.0,0.0
2015-09-10 08:18:00,5.28,0.0,0,0.0,0.0,0.0
2015-09-10 08:23:00,12.28,0.0,0,0.0,0.0,0.0
2015-09-10 08:28:00,9.06,0.0336925547911,0,0.0,0.0,0.0
2015-09-10 08:33:00,8.89,0.0,0,0.0,0.0,0.0
2015-09-10 08:43:00,3.89,0.433684339993,0,0.0,0.0,0.0
2015-09-10 08:48:00,2.94,0.373477062997,0,0.0,0.0,0.0
2015-09-10 08:53:00,6.33,0.209655759059,0,0.0,0.0,0.0
2015-09-10 08:58:00,6.56,0.0,0,0.0,0.0,0.0
2015-09-10 09:03:00,4.78,0.5,0,0.0,0.0,0.0
2015-09-10 09:08:00,3.61,0.0253323606838,0,0.0,0.0,0.0
2015-09-10 09:13:00,7.22,0.398814480401,0,0.0,0.0,0.0
2015-09-10 09:18:00,10.72,0.0,0,0.0,0.0,0.0
2015-09-10 09:28:00,4.11,0.476594622798,0,0.0,0.0,0.0
2015-09-10 09:33:00,6.06,0.0,0,0.0,0.0,0.0
2015-09-10 09:38:00,7.5,0.0,0,0.0,0.0,0.0
2015-09-10 09:43:00,1.94,0.0,0,0.0,0.0,0.0
2015-09-10 09:48:00,3.72,0.0,0,0.0,0.0,0.0
2015-09-10 09:52:00,6.06,0.0,0,0.0,0.0,0.0
2015-09-10 09:57:00,2.28,0.0,0,0.0,0.0,0.0
2015-09-10 10:02:00,1.67,0.0,0,0.0,0.0,0.0
2015-09-10 10:07:00,4.0,0.0,0,0.0,0.0,0.0
2015-09-10 10:17:00,10.56,0.0,0,0.0,0.0,0.0
2015-09-10 10:22:00,4.78,0.376500643418,0,0.0,0.0,0.0
2015-09-10 10:27:00,4.28,0.121710158081,0,0.0,0.0,0.0
2015-09-10 10:37:00,1.67,0.63782165471,0,0.0,0.0,0.0
2015-09-10 10:42:00,4.39,0.290695360888,0,0.0,0.0,0.0
2015-09-10 10:47:00,7.44,0.485691655353,0,0.0,0.0,0.0
2015-09-10 10:52:00,1.39,0.662460247434,0,0.0,0.0,0.0
2015-09-10 10:57:00,2.33,0.0,0,0.0,0.0,0.0
2015-09-10 11:02:00,7.06,0.0,0,0.0,0.0,0.0
2015-09-10 11:07:00,4.22,0.522733564151,0,0.0,0.0,0.0
2015-09-10 11:12:00,1.56,0.194121728609,0,0.0,0.0,0.0
2015-09-10 11:22:00,4.0,0.0,0,0.0,0.0,0.0
2015-09-10 11:32:00,1.44,0.00443280367506,0,0.0,0.0,0.0
2015-09-10 11:42:00,1.78,0.132110501063,0,0.0,0.0,0.0
2015-09-10 11:47:00,6.56,0.0600848590283,0,0.0,0.0,0.0
2015-09-10 11:57:00,2.28,0.0,0,0.0,0.0,0.0
2015-09-10 12:02:00,5.78,0.0,0,0.0,0.0,0.0
2015-09-10 12:12:00,1.17,0.0,0,0.0,0.0,0.0
2015-09-10 12:17:00,3.22,0.399963748228,0,0.0,0.0,0.0
2015-09-10 12:22:00,1.28,0.0,0,0.0,0.0,0.0
2015-09-10 12:57:00,2.44,0.0,0,0.0,0.0,0.0
2015-09-10 13:02:00,1.94,0.715316582074,0,0.0,0.0,0.0
2015-09-10 13:07:00,6.44,0.0,0,0.0,0.0,0.0
2015-09-10 13:12:00,3.89,0.333345201185,0,0.0,0.0,0.0
2015-09-10 13:17:00,2.06,0.35921470871,0,0.0,0.0,0.0
2015-09-10 13:22:00,2.28,0.0,0,0.0,0.0,0.0
2015-09-10 13:27:00,6.44,0.225408833108,0,0.0,0.0,0.0
2015-09-10 13:42:00,0.61,0.0444032929717,0,0.0,0.0,0.0
2015-09-10 13:47:00,2.17,0.0,0,0.0,0.0,0.0
2015-09-10 13:57:00,4.67,0.0,0,0.0,0.0,0.0
2015-09-10 14:02:00,7.61,0.0129265825191,0,0.0,0.0,0.0
2015-09-10 14:12:00,7.06,0.0,0,0.0,0.0,0.0
2015-09-10 14:37:00,1.94,0.0,0,0.0,0.0,0.0
2015-09-10 14:42:00,4.39,0.190192369423,0,0.0,0.0,0.0
2015-09-10 14:47:00,5.06,0.0,0,0.0,0.0,0.0
2015-09-10 14:57:00,4.61,0.059700107539,0,0.0,0.0,0.0
2015-09-10 15:02:00,1.78,0.269099334622,0,0.0,0.0,0.0
2015-09-10 15:07:00,6.33,0.0,0,0.0,0.0,0.0
2015-09-10 15:12:00,4.39,0.397807154386,0,0.0,0.0,0.0
2015-09-10 15:17:00,3.72,0.0,0,0.0,0.0,0.0
2015-09-10 15:22:00,5.83,0.0,0,0.0,0.0,0.0
2015-09-10 15:27:00,4.39,0.0,0,0.0,0.0,0.0
2015-09-10 15:32:00,3.5,0.0604380211693,0,0.0,0.0,0.0
2015-09-10 15:37:00,5.56,0.0917255578969,0,0.0,0.0,0.0
2015-09-10 15:42:00,2.28,0.540941591918,0,0.0,0.0,0.0
2015-09-10 15:47:00,6.17,0.0,0,0.0,0.0,0.0
2015-09-10 15:52:00,3.72,0.519999545484,0,0.0,0.0,0.0
2015-09-10 15:57:00,1.67,0.15477001959,0,0.0,0.0,0.0
2015-09-10 16:02:00,5.06,0.5,0,0.0,0.0,0.0
2015-09-10 16:12:00,8.61,0.0,0,0.0,0.0,0.0
2015-09-10 16:17:00,8.11,0.429395680216,0,0.0,0.0,0.0
2015-09-10 16:27:00,6.17,0.098084961659,0,0.0,0.0,0.0
2015-09-10 16:32:00,5.17,0.0,0,0.0,0.0,0.0
2015-09-10 16:37:00,5.67,0.0874647667282,0,0.0,0.0,0.0
2015-09-10 16:42:00,8.0,0.0,0,0.0,0.0,0.0
2015-09-10 16:47:00,4.28,0.5,0,0.0,0.0,0.0
2015-09-10 16:57:00,4.5,0.0246306776476,0,0.0,0.0,0.0
2015-09-10 17:02:00,6.94,0.0,0,0.0,0.0,0.0
2015-09-10 17:17:00,5.44,0.0,0,0.0,0.0,0.0
2015-09-10 17:22:00,6.33,0.0491453433712,0,0.0,0.0,0.0
2015-09-10 17:27:00,7.33,0.450289938266,0,0.0,0.0,0.0
2015-09-10 17:37:00,4.28,0.111912330309,0,0.0,0.0,0.0
2015-09-10 17:42:00,5.83,0.142398868623,0,0.0,0.0,0.0
2015-09-10 17:47:00,5.28,0.136472846838,0,0.0,0.0,0.0
2015-09-10 17:52:00,9.28,0.139655178734,0,0.0,0.0,0.0
2015-09-10 18:02:00,4.39,0.113934833226,0,0.0,0.0,0.0
2015-09-10 18:07:00,6.06,0.0306334113866,0,0.0,0.0,0.0
2015-09-10 18:12:00,9.56,0.0,0,0.0,0.0,0.0
2015-09-10 18:17:00,5.67,0.486173555604,0,0.0,0.0,0.0
2015-09-10 18:22:00,3.83,0.0,0,0.0,0.0,0.0
2015-09-10 18:27:00,2.83,0.0,0,0.0,0.0,0.0
2015-09-10 18:32:00,5.44,0.0,0,0.0,0.0,0.0
2015-09-10 18:42:00,8.61,0.221933134231,0,0.0,0.0,0.0
2015-09-10 18:47:00,1.06,0.0,0,0.0,0.0,0.0
2015-09-10 18:52:00,5.28,0.206889582381,0,0.0,0.0,0.0
2015-09-10 19:02:00,2.33,0.362812159028,0,0.0,0.0,0.0
2015-09-10 19:07:00,2.33,0.0493749850385,0,0.0,0.0,0.0
2015-09-10 19:17:00,2.17,0.0,0,0.0,0.0,0.0
2015-09-10 19:27:00,5.06,0.0722857182991,0,0.0,0.0,0.0
2015-09-10 19:37:00,0.39,0.168789759165,0,0.0,0.0,0.0
2015-09-10 19:47:00,1.83,0.509925499856,0,0.0,0.0,0.0
2015-09-10 19:52:00,3.06,0.0,0,0.0,0.0,0.0
2015-09-10 20:02:00,5.06,0.315705196763,0,0.0,0.0,0.0
2015-09-10 20:12:00,2.56,0.0,0,0.0,0.0,0.0
2015-09-10 20:28:00,3.11,0.0,0,0.0,0.0,0.0
2015-09-10 20:32:00,1.83,0.5,0,0.0,0.0,0.0
2015-09-10 20:43:00,1.83,0.0,0,0.0,0.0,0.0
2015-09-10 20:47:00,1.83,0.0,0,0.0,0.0,0.0
2015-09-10 20:57:00,3.11,0.0,0,0.0,0.0,0.0
2015-09-10 21:07:00,1.78,0.120863528616,0,0.0,0.0,0.0
2015-09-10 21:12:00,2.33,0.0,0,0.0,0.0,0.0
2015-09-10 21:17:00,1.44,0.0,0,0.0,0.0,0.0
2015-09-10 21:32:00,3.44,0.111506765664,0,0.0,0.0,0.0
2015-09-10 21:37:00,1.94,0.0,0,0.0,0.0,0.0
2015-09-10 21:42:00,0.22,0.0,0,0.0,0.0,0.0
2015-09-10 21:47:00,2.06,0.506242835217,0,0.0,0.0,0.0
2015-09-10 22:12:00,3.5,0.220995323099,0,0.0,0.0,0.0
2015-09-10 22:27:00,0.61,0.0678208366919,0,0.0,0.0,0.0
2015-09-10 22:32:00,1.44,0.0,0,0.0,0.0,0.0
2015-09-10 22:37:00,1.56,0.0,0,0.0,0.0,0.0
2015-09-10 22:47:00,0.28,0.162961510096,0,0.0,0.0,0.0
2015-09-10 22:57:00,0.78,0.27849594388,0,0.0,0.0,0.0
2015-09-10 23:02:00,0.89,0.14103828814,0,0.0,0.0,0.0
2015-09-10 23:07:00,4.0,0.0,0,0.0,0.0,0.0
2015-09-10 23:37:00,2.33,0.352932912458,0,0.0,0.0,0.0
2015-09-10 23:42:00,2.28,0.0195610708307,0,0.0,0.0,0.0
2015-09-10 23:57:00,1.44,0.0,0,0.0,0.0,0.0
2015-09-11 00:02:00,1.83,0.0,0,0.0,0.0,0.0
2015-09-11 00:22:00,1.0,0.0509472824843,0,0.0,0.0,0.0
2015-09-11 01:07:00,0.28,0.0,0,0.0,0.0,0.0
2015-09-11 01:17:00,0.78,0.0,0,0.0,0.0,0.0
2015-09-11 01:32:00,1.06,0.422923567309,0,0.0,0.0,0.0
2015-09-11 01:42:00,0.39,0.5,0,0.0,0.0,0.0
2015-09-11 01:57:00,1.78,0.0,0,0.0,0.0,0.0
2015-09-11 02:12:00,0.67,0.270787794258,0,0.0,0.0,0.0
2015-09-11 02:22:00,0.89,0.0,0,0.0,0.0,0.0
2015-09-11 02:32:00,1.67,0.5,0,0.0,0.0,0.0
2015-09-11 02:57:00,1.17,0.200553071874,0,0.0,0.0,0.0
2015-09-11 03:12:00,0.5,0.0452898583231,0,0.0,0.0,0.0
2015-09-11 03:27:00,1.56,0.365037928746,0,0.0,0.0,0.0
2015-09-11 03:32:00,0.78,0.194677013332,0,0.0,0.0,0.0
2015-09-11 03:47:00,3.33,0.392785724888,0,0.0,0.0,0.0
2015-09-11 04:07:00,0.61,0.153708655403,0,0.0,0.0,0.0
2015-09-11 04:12:00,0.22,0.0,0,0.0,0.0,0.0
2015-09-11 04:17:00,3.5,0.0,0,0.0,0.0,0.0
2015-09-11 04:27:00,0.67,0.0,0,0.0,0.0,0.0
2015-09-11 04:47:00,2.72,0.0629220381734,0,0.0,0.0,0.0
2015-09-11 04:52:00,2.94,0.193622952316,0,0.0,0.0,0.0
2015-09-11 05:17:00,3.61,0.0355942805495,0,0.0,0.0,0.0
2015-09-11 05:22:00,4.11,0.289477472178,0,0.0,0.0,0.0
2015-09-11 05:32:00,2.67,0.129876469737,0,0.0,0.0,0.0
2015-09-11 05:37:00,4.5,0.214176327337,0,0.0,0.0,0.0
2015-09-11 05:42:00,6.44,0.257194563006,0,0.0,0.0,0.0
2015-09-11 05:47:00,8.39,0.0,0,0.0,0.0,0.0
2015-09-11 05:52:00,7.06,0.327689981765,0,0.0,0.0,0.0
2015-09-11 05:57:00,4.5,0.120140737919,0,0.0,0.0,0.0
2015-09-11 06:02:00,8.39,0.118143108645,0,0.0,0.0,0.0
2015-09-11 06:07:00,6.44,0.0483387529775,0,0.0,0.0,0.0
2015-09-11 06:12:00,11.5,0.290834565139,0,0.0,0.0,0.0
2015-09-11 06:17:00,9.06,0.0,0,0.0,0.0,0.0
2015-09-11 06:22:00,5.44,0.228016252639,0,0.0,0.0,0.0
2015-09-11 06:27:00,9.94,0.0176026860035,0,0.0,0.0,0.0
2015-09-11 06:32:00,12.5,0.291768629957,0,0.0,0.0,0.0
2015-09-11 06:37:00,14.17,0.352656303903,0,0.0,0.0,0.0
2015-09-11 06:42:00,12.11,0.53553528839,0,0.0,0.0,0.0
2015-09-11 06:47:00,6.94,0.232453273986,0,0.0,0.0,0.0
2015-09-11 06:52:00,14.33,0.0124997359288,0,0.0,0.0,0.0
2015-09-11 06:57:00,8.11,0.0456109315243,0,0.0,0.0,0.0
2015-09-11 07:02:00,13.0,0.0270127209419,0,0.0,0.0,0.0
2015-09-11 07:07:00,10.94,0.368480122557,0,0.0,0.0,0.0
2015-09-11 07:12:00,11.83,0.523802470975,0,0.0,0.0,0.0
2015-09-11 07:17:00,6.33,0.419642857143,0,0.0,0.0,0.0
2015-09-11 07:22:00,10.44,0.180383916753,0,0.0,0.0,0.0
2015-09-11 07:27:00,13.11,0.402280990253,0,0.0,0.0,0.0
2015-09-11 07:32:00,12.78,0.0181032790277,0,0.0,0.0,0.0
2015-09-11 07:37:00,8.39,0.589853705219,0,0.0,0.0,0.0
2015-09-11 07:42:00,11.33,0.0896019734533,0,0.0,0.0,0.0
2015-09-11 07:47:00,9.44,0.150726655875,0,0.0,0.0,0.0
2015-09-11 07:57:00,7.44,0.0,0,0.0,0.0,0.0
2015-09-11 08:02:00,4.39,0.0834200530482,0,0.0,0.0,0.0
2015-09-11 08:07:00,9.06,0.0350339782177,0,0.0,0.0,0.0
2015-09-11 08:12:00,5.56,0.230221346422,0,0.0,0.0,0.0
2015-09-11 08:17:00,4.39,0.399669923181,0,0.0,0.0,0.0
2015-09-11 08:22:00,6.67,0.2712432892,0,0.0,0.0,0.0
2015-09-11 08:27:00,9.56,0.416146054086,0,0.0,0.0,0.0
2015-09-11 08:32:00,9.17,0.368838612726,0,0.0,0.0,0.0
2015-09-11 08:37:00,5.28,0.0,0,0.0,0.0,0.0
2015-09-11 08:47:00,5.28,0.0,0,0.0,0.0,0.0
2015-09-11 08:52:00,3.5,0.0,0,0.0,0.0,0.0
2015-09-11 08:57:00,4.22,0.304545143576,0,0.0,0.0,0.0
2015-09-11 09:02:00,5.17,0.272727301324,0,0.0,0.0,0.0
2015-09-11 09:12:00,4.78,0.5,0,0.0,0.0,0.0
2015-09-11 09:17:00,5.28,0.273633438298,0,0.0,0.0,0.0
2015-09-11 09:22:00,8.22,0.419358549012,0,0.0,0.0,0.0
2015-09-11 09:27:00,0.89,0.0206607273908,0,0.0,0.0,0.0
2015-09-11 09:32:00,5.39,0.0,0,0.0,0.0,0.0
2015-09-11 09:37:00,0.28,0.699559426082,0,0.0,0.0,0.0
2015-09-11 09:42:00,2.67,0.0,0,0.0,0.0,0.0
2015-09-11 10:02:00,2.33,0.368497237296,0,0.0,0.0,0.0
2015-09-11 10:07:00,4.28,0.0,0,0.0,0.0,0.0
2015-09-11 10:17:00,7.11,0.0,0,0.0,0.0,0.0
2015-09-11 10:34:00,3.22,0.031810921149,0,0.0,0.0,0.0
2015-09-11 10:44:00,3.72,0.297316846369,0,0.0,0.0,0.0
2015-09-11 10:49:00,8.0,0.0,0,0.0,0.0,0.0
2015-09-11 10:54:00,1.39,0.32554142701,0,0.0,0.0,0.0
2015-09-11 10:59:00,5.83,0.108228381075,0,0.0,0.0,0.0
2015-09-11 11:04:00,3.61,0.0,0,0.0,0.0,0.0
2015-09-11 11:09:00,8.5,0.136570353792,0,0.0,0.0,0.0
2015-09-11 11:14:00,6.28,0.0,0,0.0,0.0,0.0
2015-09-11 11:24:00,5.28,0.0504318580663,0,0.0,0.0,0.0
2015-09-11 11:29:00,1.67,0.389450056117,0,0.0,0.0,0.0
2015-09-11 11:34:00,6.67,0.458849060533,0,0.0,0.0,0.0
2015-09-11 11:39:00,2.06,0.0,0,0.0,0.0,0.0
2015-09-11 11:44:00,4.39,0.0,0,0.0,0.0,0.0
2015-09-11 11:49:00,3.89,0.570849929787,0,0.0,0.0,0.0
2015-09-11 11:54:00,3.5,0.0,0,0.0,0.0,0.0
2015-09-11 11:59:00,5.28,0.0863852335349,0,0.0,0.0,0.0
2015-09-11 12:04:00,6.67,0.247150329195,0,0.0,0.0,0.0
2015-09-11 12:09:00,3.83,0.58963137995,0,0.0,0.0,0.0
2015-09-11 12:14:00,6.33,0.259244613818,0,0.0,0.0,0.0
2015-09-11 12:19:00,5.0,0.0,0,0.0,0.0,0.0
2015-09-11 12:24:00,2.67,0.0268364317012,0,0.0,0.0,0.0
2015-09-11 12:29:00,1.78,0.0,0,0.0,0.0,0.0
2015-09-11 12:34:00,5.94,0.481346411585,0,0.0,0.0,0.0
2015-09-11 12:44:00,3.89,0.233363000694,0,0.0,0.0,0.0
2015-09-11 12:49:00,7.5,0.460229239845,0,0.0,0.0,0.0
2015-09-11 12:54:00,1.94,0.0,0,0.0,0.0,0.0
2015-09-11 12:59:00,4.39,0.0,0,0.0,0.0,0.0
2015-09-11 13:04:00,4.28,0.0,0,0.0,0.0,0.0
2015-09-11 13:09:00,8.11,0.0,0,0.0,0.0,0.0
2015-09-11 13:19:00,7.44,0.327390399636,0,0.0,0.0,0.0
2015-09-11 13:24:00,5.56,0.0,0,0.0,0.0,0.0
2015-09-11 13:29:00,3.89,0.0,0,0.0,0.0,0.0
2015-09-11 13:34:00,4.89,0.0,0,0.0,0.0,0.0
2015-09-11 13:39:00,5.83,0.0,0,0.0,0.0,0.0
2015-09-11 13:44:00,9.94,0.112461941465,0,0.0,0.0,0.0
2015-09-11 13:49:00,9.0,0.0274703843975,0,0.0,0.0,0.0
2015-09-11 13:54:00,4.61,0.0198198891715,0,0.0,0.0,0.0
2015-09-11 13:59:00,5.78,0.0,0,0.0,0.0,0.0
2015-09-11 14:04:00,3.33,0.152596585006,0,0.0,0.0,0.0
2015-09-11 14:09:00,2.56,0.154895035762,0,0.0,0.0,0.0
2015-09-11 14:14:00,6.06,0.0,0,0.0,0.0,0.0
2015-09-11 14:19:00,4.39,0.333993978953,0,0.0,0.0,0.0
2015-09-11 14:24:00,5.56,0.0,0,0.0,0.0,0.0
2015-09-11 14:29:00,1.94,0.635967614064,0,0.0,0.0,0.0
2015-09-11 14:34:00,10.33,0.171475745308,0,0.0,0.0,0.0
2015-09-11 14:39:00,4.11,0.0,0,0.0,0.0,0.0
2015-09-11 14:44:00,5.56,0.273716314275,0,0.0,0.0,0.0
2015-09-11 14:49:00,10.17,0.0,0,0.0,0.0,0.0
2015-09-11 14:54:00,10.83,0.120607132103,0,0.0,0.0,0.0
2015-09-11 14:59:00,6.72,0.15859510712,0,0.0,0.0,0.0
2015-09-11 15:04:00,3.22,0.379095322055,0,0.0,0.0,0.0
2015-09-11 15:19:00,10.06,0.275404391687,0,0.0,0.0,0.0
2015-09-11 15:24:00,8.28,0.032717088733,0,0.0,0.0,0.0
2015-09-11 15:29:00,7.22,0.282416341007,0,0.0,0.0,0.0
2015-09-11 15:34:00,6.28,0.369723519384,0,0.0,0.0,0.0
2015-09-11 15:39:00,4.61,0.0,0,0.0,0.0,0.0
2015-09-11 15:44:00,7.61,0.0,0,0.0,0.0,0.0
2015-09-11 15:49:00,3.5,0.358517042466,0,0.0,0.0,0.0
2015-09-11 15:54:00,8.89,0.0,0,0.0,0.0,0.0
2015-09-11 15:59:00,2.67,0.0,0,0.0,0.0,0.0
2015-09-11 16:04:00,1.56,0.0,0,0.0,0.0,0.0
2015-09-11 16:09:00,5.94,0.0,0,0.0,0.0,0.0
2015-09-11 16:14:00,4.89,0.205584315179,0,0.0,0.0,0.0
2015-09-11 16:19:00,7.11,0.0,0,0.0,0.0,0.0
2015-09-11 16:24:00,6.33,0.0,0,0.0,0.0,0.0
2015-09-11 16:29:00,8.28,0.0,0,0.0,0.0,0.0
2015-09-11 16:34:00,9.28,0.0,0,0.0,0.0,0.0
2015-09-11 16:39:00,6.83,0.0242335194464,0,0.0,0.0,0.0
2015-09-11 16:44:00,1.67,0.68131675965,0,0.0,0.0,0.0
2015-09-11 16:49:00,4.67,0.210612646904,0,0.0,0.0,0.0
2015-09-11 16:54:00,4.78,0.999911207889,0,0.0,0.0,0.0
2015-09-11 16:59:00,10.33,0.0,0,0.0,0.0,0.0
2015-09-11 17:04:00,4.67,0.143145792229,0,0.0,0.0,0.0
2015-09-11 17:09:00,3.72,0.0,0,0.0,0.0,0.0
2015-09-11 17:14:00,9.78,0.199311280793,0,0.0,0.0,0.0
2015-09-11 17:19:00,7.61,0.352633700567,0,0.0,0.0,0.0
2015-09-11 17:24:00,6.56,0.260518499211,0,0.0,0.0,0.0
2015-09-11 17:29:00,5.56,0.243034138543,0,0.0,0.0,0.0
2015-09-11 17:34:00,4.78,1.61893866774e-05,0,0.0,0.0,0.0
2015-09-11 17:39:00,7.11,0.5,0,0.0,0.0,0.0
2015-09-11 17:44:00,6.83,0.469444942205,0,0.0,0.0,0.0
2015-09-11 17:49:00,3.06,0.218629677692,0,0.0,0.0,0.0
2015-09-11 17:54:00,5.44,0.305643933464,0,0.0,0.0,0.0
2015-09-11 17:59:00,7.5,0.264478687022,0,0.0,0.0,0.0
2015-09-11 18:04:00,5.83,0.363603704598,0,0.0,0.0,0.0
2015-09-11 18:11:00,5.06,0.270602214364,0,0.0,0.0,0.0
2015-09-11 18:16:00,3.5,0.0,0,0.0,0.0,0.0
2015-09-11 18:21:00,6.33,0.514905237465,0,0.0,0.0,0.0
2015-09-11 18:26:00,3.44,0.0,0,0.0,0.0,0.0
2015-09-11 18:31:00,2.83,0.285380169442,0,0.0,0.0,0.0
2015-09-11 18:36:00,4.5,0.0,0,0.0,0.0,0.0
2015-09-11 18:41:00,1.78,0.168253555465,0,0.0,0.0,0.0
2015-09-11 18:46:00,2.83,0.46363611693,0,0.0,0.0,0.0
2015-09-11 18:51:00,3.72,0.0921241119677,0,0.0,0.0,0.0
2015-09-11 18:56:00,3.44,0.5,0,0.0,0.0,0.0
2015-09-11 19:01:00,1.28,0.188110214619,0,0.0,0.0,0.0
2015-09-11 19:06:00,1.67,0.0,0,0.0,0.0,0.0
2015-09-11 19:11:00,3.22,0.0,0,0.0,0.0,0.0
2015-09-11 19:21:00,4.39,0.0,0,0.0,0.0,0.0
2015-09-11 19:31:00,1.94,0.319786895927,0,0.0,0.0,0.0
2015-09-11 19:41:00,3.11,0.0,0,0.0,0.0,0.0
2015-09-11 19:46:00,6.06,0.238407970214,0,0.0,0.0,0.0
2015-09-11 19:51:00,8.39,0.157329185181,0,0.0,0.0,0.0
2015-09-11 20:11:00,1.39,0.0411752506267,0,0.0,0.0,0.0
2015-09-11 20:26:00,5.17,0.343832819942,0,0.0,0.0,0.0
2015-09-11 20:31:00,2.44,0.0377298369205,0,0.0,0.0,0.0
2015-09-11 20:36:00,7.83,0.0918627661327,0,0.0,0.0,0.0
2015-09-11 20:41:00,2.33,0.197459978933,0,0.0,0.0,0.0
2015-09-11 20:46:00,1.39,0.158733718302,0,0.0,0.0,0.0
2015-09-11 20:51:00,2.28,0.0,0,0.0,0.0,0.0
2015-09-11 20:56:00,2.44,0.677102755791,0,0.0,0.0,0.0
2015-09-11 21:01:00,1.39,0.122849898855,0,0.0,0.0,0.0
2015-09-11 21:06:00,0.78,0.0,0,0.0,0.0,0.0
2015-09-11 21:21:00,3.06,0.0,0,0.0,0.0,0.0
2015-09-11 21:26:00,0.78,0.0,0,0.0,0.0,0.0
2015-09-11 21:36:00,1.39,0.242045172572,0,0.0,0.0,0.0
2015-09-11 21:46:00,2.28,0.0,0,0.0,0.0,0.0
2015-09-11 21:51:00,5.06,0.0,0,0.0,0.0,0.0
2015-09-11 22:06:00,2.72,0.0,0,0.0,0.0,0.0
2015-09-11 22:11:00,4.67,0.5,0,0.0,0.0,0.0
2015-09-11 22:21:00,2.06,0.0741488696201,0,0.0,0.0,0.0
2015-09-11 22:41:00,3.06,0.0,0,0.0,0.0,0.0
2015-09-11 22:46:00,5.06,0.0,0,0.0,0.0,0.0
2015-09-11 22:56:00,0.78,0.273757759863,0,0.0,0.0,0.0
2015-09-11 23:01:00,2.28,0.155024842048,0,0.0,0.0,0.0
2015-09-11 23:11:00,1.0,0.0,0,0.0,0.0,0.0
2015-09-11 23:16:00,0.78,0.0,0,0.0,0.0,0.0
2015-09-11 23:36:00,1.06,0.0,0,0.0,0.0,0.0
2015-09-11 23:41:00,0.0,0.508371283969,0,0.0,0.0,0.0
2015-09-12 00:11:00,0.78,0.306731356121,0,0.0,0.0,0.0
2015-09-12 00:26:00,3.61,0.0,0,0.0,0.0,0.0
2015-09-12 00:31:00,0.67,0.118625915044,0,0.0,0.0,0.0
2015-09-12 00:41:00,1.67,0.0,0,0.0,0.0,0.0
2015-09-12 00:46:00,0.0,0.152634316938,0,0.0,0.0,0.0
2015-09-12 00:51:00,0.0,0.44929955319,0,0.0,0.0,0.0
2015-09-12 01:01:00,0.89,0.0616061516538,0,0.0,0.0,0.0
2015-09-12 01:26:00,0.89,0.0,0,0.0,0.0,0.0
2015-09-12 01:31:00,0.61,0.604877443387,0,0.0,0.0,0.0
