timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-15 22:09:00,57,0.00331561806741,0,0.0,0.0,0.0
2015-09-15 22:34:00,59,0.266193691386,0,0.0,0.0,0.0
2015-09-15 22:39:00,63,0.5,0,0.0,0.0,0.0
2015-09-15 22:44:00,67,0.0,0,0.0,0.0,0.0
2015-09-15 23:19:00,65,0.0,0,0.0,0.0,0.0
2015-09-15 23:24:00,61,0.0,0,0.0,0.0,0.0
2015-09-15 23:29:00,61,0.0,0,0.0,0.0,0.0
2015-09-15 23:34:00,60,0.0,0,0.0,0.0,0.0
2015-09-16 00:49:00,67,0.5,0,0.0,0.0,0.0
2015-09-16 01:44:00,57,0.460098321036,0,0.0,0.0,0.0
2015-09-16 02:19:00,59,0.0,0,0.0,0.0,0.0
2015-09-16 03:04:00,60,0.0,0,0.0,0.0,0.0
2015-09-16 04:44:00,58,0.00380654626017,0,0.0,0.0,0.0
2015-09-16 05:09:00,66,0.269195559084,0,0.0,0.0,0.0
2015-09-16 05:19:00,69,0.0,0,0.0,0.0,0.0
2015-09-16 05:29:00,62,0.0,0,0.0,0.0,0.0
2015-09-16 05:39:00,65,0.0,0,0.0,0.0,0.0
2015-09-16 05:49:00,65,0.0,0,0.0,0.0,0.0
2015-09-16 06:09:00,61,0.0,0,0.0,0.0,0.0
2015-09-16 06:14:00,64,0.0,0,0.0,0.0,0.0
2015-09-16 06:24:00,65,0.0,0,0.0,0.0,0.0
2015-09-16 06:39:00,65,0.0,0,0.0,0.0,0.0
2015-09-16 06:44:00,66,0.0,0,0.0,0.0,0.0
2015-09-16 06:54:00,61,0.999939204015,0,0.0,0.0,0.0
2015-09-16 07:19:00,64,0.0,0,0.0,0.0,0.0
2015-09-16 07:24:00,69,0.0,0,0.0,0.0,0.0
2015-09-16 07:29:00,59,0.00306307978927,0,0.0,0.0,0.0
2015-09-16 07:34:00,71,0.45376326227,0,0.0,0.0,0.0
2015-09-16 07:44:00,66,0.0,0,0.0,0.0,0.0
2015-09-16 07:49:00,66,0.0,0,0.0,0.0,0.0
2015-09-16 07:54:00,67,0.0,0,0.0,0.0,0.0
2015-09-16 07:59:00,68,0.0,0,0.0,0.0,0.0
2015-09-16 08:04:00,64,0.0,0,0.0,0.0,0.0
2015-09-16 08:09:00,68,0.0,0,0.0,0.0,0.0
2015-09-16 08:14:00,69,0.0,0,0.0,0.0,0.0
2015-09-16 08:19:00,71,0.0,0,0.0,0.0,0.0
2015-09-16 08:24:00,66,0.0,0,0.0,0.0,0.0
2015-09-16 08:29:00,70,0.0,0,0.0,0.0,0.0
2015-09-16 08:39:00,71,0.0,0,0.0,0.0,0.0
2015-09-16 08:49:00,68,0.0,0,0.0,0.0,0.0
2015-09-16 08:54:00,62,0.0,0,0.0,0.0,0.0
2015-09-16 08:59:00,67,0.0,0,0.0,0.0,0.0
2015-09-16 09:04:00,63,0.0,0,0.0,0.0,0.0
2015-09-16 09:09:00,71,0.999939552878,0,0.0,0.0,0.0
2015-09-16 09:14:00,64,0.0,0,0.0,0.0,0.0
2015-09-16 09:24:00,70,0.0,0,0.0,0.0,0.0
2015-09-16 09:34:00,67,0.0,0,0.0,0.0,0.0
2015-09-16 09:44:00,67,0.0,0,0.0,0.0,0.0
2015-09-16 09:54:00,66,0.0,0,0.0,0.0,0.0
2015-09-16 09:59:00,61,0.0,0,0.0,0.0,0.0
2015-09-16 10:04:00,69,0.999984922048,0,0.0,0.0,0.0
2015-09-16 10:09:00,67,0.0,0,0.0,0.0,0.0
2015-09-16 10:14:00,70,0.0,0,0.0,0.0,0.0
2015-09-16 10:19:00,71,0.0,0,0.0,0.0,0.0
2015-09-16 10:24:00,67,0.0,0,0.0,0.0,0.0
2015-09-16 10:29:00,59,0.0,0,0.0,0.0,0.0
2015-09-16 10:34:00,69,0.0,0,0.0,0.0,0.0
2015-09-16 10:44:00,69,0.0,0,0.0,0.0,0.0
2015-09-16 10:49:00,68,0.0,0,0.0,0.0,0.0
2015-09-16 10:54:00,72,0.0,0,0.0,0.0,0.0
2015-09-16 10:59:00,68,0.0,0,0.0,0.0,0.0
2015-09-16 11:04:00,62,0.0,0,0.0,0.0,0.0
2015-09-16 11:09:00,64,0.0,0,0.0,0.0,0.0
2015-09-16 11:14:00,66,0.0,0,0.0,0.0,0.0
2015-09-16 11:19:00,60,0.0,0,0.0,0.0,0.0
2015-09-16 11:24:00,66,0.0,0,0.0,0.0,0.0
2015-09-16 11:29:00,71,0.0,0,0.0,0.0,0.0
2015-09-16 11:34:00,56,0.457936573904,0,0.0,0.0,0.0
2015-09-16 11:39:00,63,0.154792326829,0,0.0,0.0,0.0
2015-09-16 11:44:00,67,0.0,0,0.0,0.0,0.0
2015-09-16 11:49:00,64,0.0,0,0.0,0.0,0.0
2015-09-16 11:59:00,67,0.0,0,0.0,0.0,0.0
2015-09-16 12:04:00,62,0.0,0,0.0,0.0,0.0
2015-09-16 12:14:00,65,0.0,0,0.0,0.0,0.0
2015-09-16 12:19:00,66,0.0,0,0.0,0.0,0.0
2015-09-16 12:24:00,65,0.0,0,0.0,0.0,0.0
2015-09-16 12:29:00,73,0.999940122648,0,0.0,0.0,0.0
2015-09-16 12:34:00,67,0.0,0,0.0,0.0,0.0
2015-09-16 12:39:00,62,0.0,0,0.0,0.0,0.0
2015-09-16 12:44:00,68,0.0,0,0.0,0.0,0.0
2015-09-16 12:49:00,62,0.0,0,0.0,0.0,0.0
2015-09-16 12:54:00,67,0.0,0,0.0,0.0,0.0
2015-09-16 12:59:00,63,0.0,0,0.0,0.0,0.0
2015-09-16 13:04:00,68,0.0,1,-1.0,-2.0,-1.0
2015-09-16 13:09:00,69,0.0,1,0.0,0.0,0.0
2015-09-16 13:14:00,69,0.0,1,0.0,0.0,0.0
2015-09-16 13:19:00,65,0.0,1,0.0,0.0,0.0
2015-09-16 13:24:00,61,0.0,1,0.0,0.0,0.0
2015-09-16 13:29:00,73,0.5,1,0.0,0.0,0.0
2015-09-16 13:34:00,66,0.333333333333,1,0.0,0.0,0.0
2015-09-16 13:39:00,51,0.306293686628,1,0.0,0.0,0.0
2015-09-16 13:44:00,50,0.328549524849,1,0.0,0.0,0.0
2015-09-16 13:49:00,34,0.404893325591,1,0.0,0.0,0.0
2015-09-16 13:54:00,24,0.0832280369288,1,0.0,0.0,0.0
2015-09-16 13:59:00,7,0.267591187436,1,0.0,0.0,0.0
2015-09-16 14:04:00,14,0.443596345034,1,0.0,0.0,0.0
2015-09-16 14:09:00,7,0.125825495395,1,0.0,0.0,0.0
2015-09-16 14:14:00,32,0.448710939863,1,0.0,0.0,0.0
2015-09-16 14:19:00,17,0.0304717320298,1,0.0,0.0,0.0
2015-09-16 14:24:00,8,0.17938370857,1,0.0,0.0,0.0
2015-09-16 14:29:00,6,0.0363340578931,1,0.0,0.0,0.0
2015-09-16 14:30:00,8,0.298887747125,1,0.0,0.0,0.0
2015-09-16 14:35:00,20,0.439703096299,1,0.0,0.0,0.0
2015-09-16 14:40:00,8,0.156576960271,1,0.0,0.0,0.0
2015-09-16 14:45:00,23,0.174365339271,1,0.0,0.0,0.0
2015-09-16 14:50:00,74,0.631443401648,1,0.0,0.0,0.0
2015-09-16 14:55:00,65,0.0,1,0.0,0.0,0.0
2015-09-16 15:00:00,67,0.0,1,0.0,0.0,0.0
2015-09-16 15:05:00,74,0.5,1,0.0,0.0,0.0
2015-09-16 15:10:00,59,0.172319056321,1,0.0,0.0,0.0
2015-09-16 15:15:00,65,0.999917467286,1,0.0,0.0,0.0
2015-09-16 15:20:00,64,0.0,1,0.0,0.0,0.0
2015-09-16 15:25:00,64,0.0,0,0.0,0.0,0.0
2015-09-16 15:30:00,68,0.0,0,0.0,0.0,0.0
2015-09-16 15:35:00,73,0.0,0,0.0,0.0,0.0
2015-09-16 15:40:00,71,0.5,0,0.0,0.0,0.0
2015-09-16 15:45:00,67,0.0,0,0.0,0.0,0.0
2015-09-16 15:50:00,66,0.0,0,0.0,0.0,0.0
2015-09-16 15:55:00,68,0.0,0,0.0,0.0,0.0
2015-09-16 16:00:00,65,0.0,1,-1.0,-2.0,-1.0
2015-09-16 16:05:00,57,0.0,1,0.0,0.0,0.0
2015-09-16 16:10:00,70,0.0,1,0.0,0.0,0.0
2015-09-16 16:15:00,66,0.0,1,0.0,0.0,0.0
2015-09-16 16:20:00,66,0.0,1,0.0,0.0,0.0
2015-09-16 16:25:00,65,0.0,1,0.0,0.0,0.0
2015-09-16 16:30:00,66,0.0,1,0.0,0.0,0.0
2015-09-16 16:35:00,64,0.0,1,0.0,0.0,0.0
2015-09-16 16:40:00,55,0.5,1,0.0,0.0,0.0
2015-09-16 16:45:00,30,0.103718793668,1,0.0,0.0,0.0
2015-09-16 16:50:00,11,0.253119166551,1,0.0,0.0,0.0
2015-09-16 16:55:00,12,0.152335946828,1,0.0,0.0,0.0
2015-09-16 17:00:00,33,0.0,1,0.0,0.0,0.0
2015-09-16 17:05:00,43,0.721392659199,1,0.0,0.0,0.0
2015-09-16 17:10:00,1,0.658403310226,1,0.0,0.0,0.0
2015-09-16 17:15:00,19,0.279043873516,1,0.0,0.0,0.0
2015-09-16 17:20:00,23,0.468334420467,1,0.0,0.0,0.0
2015-09-16 17:25:00,53,0.0,1,0.0,0.0,0.0
2015-09-16 17:30:00,60,0.0310998035134,1,0.0,0.0,0.0
2015-09-16 17:35:00,56,0.0,1,0.0,0.0,0.0
2015-09-16 17:40:00,44,0.286925952591,1,0.0,0.0,0.0
2015-09-16 17:45:00,57,0.0,1,0.0,0.0,0.0
2015-09-16 17:50:00,55,0.400460320121,1,0.0,0.0,0.0
2015-09-16 17:55:00,63,0.0,1,0.0,0.0,0.0
2015-09-16 18:00:00,68,0.0,1,0.0,0.0,0.0
2015-09-16 18:05:00,70,0.0,1,0.0,0.0,0.0
2015-09-16 18:10:00,62,0.0,1,0.0,0.0,0.0
2015-09-16 18:15:00,66,0.0,1,0.0,0.0,0.0
2015-09-16 18:20:00,67,0.0,1,0.0,0.0,0.0
2015-09-16 18:25:00,68,0.0,0,0.0,0.0,0.0
2015-09-16 18:30:00,67,0.0,0,0.0,0.0,0.0
2015-09-16 18:35:00,66,0.0,0,0.0,0.0,0.0
2015-09-16 18:40:00,68,0.0,0,0.0,0.0,0.0
2015-09-16 18:45:00,69,0.0,0,0.0,0.0,0.0
2015-09-16 18:50:00,68,0.0,0,0.0,0.0,0.0
2015-09-16 18:55:00,71,0.0,0,0.0,0.0,0.0
2015-09-16 19:05:00,67,0.0,0,0.0,0.0,0.0
2015-09-16 19:10:00,64,0.0,0,0.0,0.0,0.0
2015-09-16 19:15:00,64,0.0,0,0.0,0.0,0.0
2015-09-16 19:25:00,64,0.0,0,0.0,0.0,0.0
2015-09-16 19:30:00,63,0.0,0,0.0,0.0,0.0
2015-09-16 19:35:00,65,0.0,0,0.0,0.0,0.0
2015-09-16 19:40:00,64,0.0,0,0.0,0.0,0.0
2015-09-16 19:45:00,65,0.0,0,0.0,0.0,0.0
2015-09-16 19:50:00,66,0.0,0,0.0,0.0,0.0
2015-09-16 20:00:00,63,0.0,0,0.0,0.0,0.0
2015-09-16 20:05:00,67,0.0,0,0.0,0.0,0.0
2015-09-16 20:10:00,62,0.0,0,0.0,0.0,0.0
2015-09-16 20:15:00,61,0.0,0,0.0,0.0,0.0
2015-09-16 20:20:00,62,0.0,0,0.0,0.0,0.0
2015-09-16 20:25:00,65,0.0,0,0.0,0.0,0.0
2015-09-16 20:30:00,63,0.0,0,0.0,0.0,0.0
2015-09-16 20:35:00,61,0.0,0,0.0,0.0,0.0
2015-09-16 20:40:00,59,0.440743141775,0,0.0,0.0,0.0
2015-09-16 20:45:00,56,0.0,0,0.0,0.0,0.0
2015-09-16 20:50:00,65,4.36986909101e-05,0,0.0,0.0,0.0
2015-09-16 20:55:00,63,0.0,0,0.0,0.0,0.0
2015-09-16 21:00:00,67,0.0,0,0.0,0.0,0.0
2015-09-16 21:05:00,63,0.0,0,0.0,0.0,0.0
2015-09-16 21:10:00,57,0.0,0,0.0,0.0,0.0
2015-09-16 21:15:00,58,0.0,0,0.0,0.0,0.0
2015-09-16 21:25:00,68,0.999978215465,0,0.0,0.0,0.0
2015-09-16 21:40:00,62,0.0,0,0.0,0.0,0.0
2015-09-16 21:45:00,64,0.0,0,0.0,0.0,0.0
2015-09-16 21:55:00,66,0.0,0,0.0,0.0,0.0
2015-09-16 22:05:00,65,0.0,0,0.0,0.0,0.0
2015-09-16 22:14:00,57,0.0,0,0.0,0.0,0.0
2015-09-16 22:20:00,61,0.517042677968,0,0.0,0.0,0.0
2015-09-16 22:25:00,58,0.0,0,0.0,0.0,0.0
2015-09-16 22:30:00,62,0.0,0,0.0,0.0,0.0
2015-09-16 22:40:00,61,0.0,0,0.0,0.0,0.0
2015-09-16 22:45:00,63,0.0,0,0.0,0.0,0.0
2015-09-16 22:55:00,59,0.0,0,0.0,0.0,0.0
2015-09-16 23:10:00,64,0.0,0,0.0,0.0,0.0
2015-09-16 23:35:00,64,0.0,0,0.0,0.0,0.0
2015-09-16 23:55:00,59,0.0,0,0.0,0.0,0.0
2015-09-17 00:10:00,66,0.5,0,0.0,0.0,0.0
2015-09-17 00:45:00,63,0.0,0,0.0,0.0,0.0
2015-09-17 01:05:00,57,0.0,0,0.0,0.0,0.0
2015-09-17 01:40:00,56,0.0,0,0.0,0.0,0.0
2015-09-17 01:55:00,53,0.239113960716,0,0.0,0.0,0.0
2015-09-17 02:10:00,66,0.453342758922,0,0.0,0.0,0.0
2015-09-17 02:50:00,61,0.0,0,0.0,0.0,0.0
2015-09-17 03:20:00,56,0.999963475008,0,0.0,0.0,0.0
2015-09-17 04:35:00,58,0.5,0,0.0,0.0,0.0
2015-09-17 04:55:00,62,0.0,0,0.0,0.0,0.0
2015-09-17 05:10:00,64,0.0,0,0.0,0.0,0.0
2015-09-17 05:15:00,65,0.0,0,0.0,0.0,0.0
2015-09-17 05:30:00,73,0.0,0,0.0,0.0,0.0
2015-09-17 05:35:00,63,0.5,0,0.0,0.0,0.0
2015-09-17 05:40:00,63,0.0,0,0.0,0.0,0.0
2015-09-17 05:45:00,66,0.0,0,0.0,0.0,0.0
2015-09-17 05:50:00,62,0.0,0,0.0,0.0,0.0
2015-09-17 05:55:00,72,0.0,0,0.0,0.0,0.0
2015-09-17 06:15:00,56,0.0,0,0.0,0.0,0.0
2015-09-17 06:20:00,52,0.0,0,0.0,0.0,0.0
2015-09-17 06:25:00,61,0.0,0,0.0,0.0,0.0
2015-09-17 06:30:00,51,0.2,0,0.0,0.0,0.0
2015-09-17 06:40:00,64,0.0,0,0.0,0.0,0.0
2015-09-17 06:55:00,60,0.0,0,0.0,0.0,0.0
2015-09-17 07:00:00,59,0.0,0,0.0,0.0,0.0
2015-09-17 07:05:00,38,0.0495927452727,0,0.0,0.0,0.0
2015-09-17 07:10:00,53,0.346974572859,0,0.0,0.0,0.0
2015-09-17 07:15:00,56,0.303625464908,0,0.0,0.0,0.0
2015-09-17 07:25:00,53,0.0,0,0.0,0.0,0.0
2015-09-17 07:35:00,68,0.0,0,0.0,0.0,0.0
2015-09-17 07:40:00,56,0.0753049567658,0,0.0,0.0,0.0
2015-09-17 07:45:00,62,0.366703287692,0,0.0,0.0,0.0
2015-09-17 07:50:00,65,0.0,0,0.0,0.0,0.0
2015-09-17 07:55:00,61,0.0,0,0.0,0.0,0.0
2015-09-17 08:00:00,64,0.0,0,0.0,0.0,0.0
2015-09-17 08:05:00,60,0.0,0,0.0,0.0,0.0
2015-09-17 08:10:00,58,0.0,0,0.0,0.0,0.0
2015-09-17 08:15:00,62,0.0,0,0.0,0.0,0.0
2015-09-17 08:20:00,67,0.0,0,0.0,0.0,0.0
2015-09-17 08:25:00,61,0.999978600257,0,0.0,0.0,0.0
2015-09-17 08:30:00,59,0.0,0,0.0,0.0,0.0
2015-09-17 08:35:00,60,0.0,0,0.0,0.0,0.0
2015-09-17 08:40:00,59,0.0,0,0.0,0.0,0.0
2015-09-17 08:45:00,59,0.0,0,0.0,0.0,0.0
2015-09-17 08:50:00,63,0.999914365358,0,0.0,0.0,0.0
2015-09-17 08:55:00,55,0.404764585996,0,0.0,0.0,0.0
2015-09-17 09:00:00,54,0.244863392304,0,0.0,0.0,0.0
2015-09-17 09:05:00,64,0.474510837225,0,0.0,0.0,0.0
2015-09-17 09:10:00,63,0.0,0,0.0,0.0,0.0
2015-09-17 09:15:00,67,0.0,0,0.0,0.0,0.0
2015-09-17 09:20:00,62,0.0,0,0.0,0.0,0.0
2015-09-17 09:25:00,67,0.0,0,0.0,0.0,0.0
2015-09-17 09:30:00,65,0.0,0,0.0,0.0,0.0
2015-09-17 09:35:00,63,0.0,0,0.0,0.0,0.0
2015-09-17 09:40:00,61,0.0,0,0.0,0.0,0.0
2015-09-17 09:45:00,69,0.999914549836,0,0.0,0.0,0.0
2015-09-17 09:50:00,65,0.0,0,0.0,0.0,0.0
2015-09-17 09:55:00,63,0.0,0,0.0,0.0,0.0
2015-09-17 10:00:00,65,0.0,0,0.0,0.0,0.0
2015-09-17 10:05:00,71,0.0,0,0.0,0.0,0.0
2015-09-17 10:10:00,66,0.0,0,0.0,0.0,0.0
2015-09-17 10:15:00,64,0.0,0,0.0,0.0,0.0
2015-09-17 10:20:00,61,0.999914613293,0,0.0,0.0,0.0
2015-09-17 10:25:00,65,0.0,0,0.0,0.0,0.0
2015-09-17 10:30:00,65,0.0,0,0.0,0.0,0.0
2015-09-17 10:35:00,62,0.0,0,0.0,0.0,0.0
2015-09-17 10:45:00,64,0.0,0,0.0,0.0,0.0
2015-09-17 10:50:00,61,0.0,0,0.0,0.0,0.0
2015-09-17 10:55:00,59,0.0,0,0.0,0.0,0.0
2015-09-17 11:00:00,64,0.0,0,0.0,0.0,0.0
2015-09-17 11:05:00,55,0.0,0,0.0,0.0,0.0
2015-09-17 11:10:00,62,0.0,0,0.0,0.0,0.0
2015-09-17 11:15:00,61,0.0,0,0.0,0.0,0.0
2015-09-17 11:20:00,66,0.9999573777,0,0.0,0.0,0.0
2015-09-17 11:25:00,61,0.0,0,0.0,0.0,0.0
2015-09-17 11:30:00,69,0.0,0,0.0,0.0,0.0
2015-09-17 11:35:00,66,0.0,0,0.0,0.0,0.0
2015-09-17 11:40:00,68,0.0,0,0.0,0.0,0.0
2015-09-17 11:45:00,69,0.0,0,0.0,0.0,0.0
2015-09-17 11:50:00,66,0.0,0,0.0,0.0,0.0
2015-09-17 11:55:00,66,0.0,0,0.0,0.0,0.0
2015-09-17 12:00:00,64,0.0,0,0.0,0.0,0.0
2015-09-17 12:05:00,63,0.0,0,0.0,0.0,0.0
2015-09-17 12:10:00,68,0.0,0,0.0,0.0,0.0
2015-09-17 12:20:00,62,0.0,0,0.0,0.0,0.0
2015-09-17 12:25:00,66,0.0,0,0.0,0.0,0.0
2015-09-17 12:30:00,71,0.0,0,0.0,0.0,0.0
2015-09-17 12:35:00,67,0.0,0,0.0,0.0,0.0
2015-09-17 12:40:00,66,0.0,0,0.0,0.0,0.0
2015-09-17 12:45:00,62,0.0,0,0.0,0.0,0.0
2015-09-17 12:50:00,62,0.0,0,0.0,0.0,0.0
2015-09-17 12:55:00,62,0.0,0,0.0,0.0,0.0
2015-09-17 13:00:00,59,0.0,0,0.0,0.0,0.0
2015-09-17 13:05:00,56,0.0,0,0.0,0.0,0.0
2015-09-17 13:10:00,41,0.19873582389,0,0.0,0.0,0.0
2015-09-17 13:15:00,63,0.0,0,0.0,0.0,0.0
2015-09-17 13:20:00,46,0.303836337639,0,0.0,0.0,0.0
2015-09-17 13:25:00,47,0.568994933799,0,0.0,0.0,0.0
2015-09-17 13:30:00,63,0.0686957529657,0,0.0,0.0,0.0
2015-09-17 13:35:00,50,0.262464565004,0,0.0,0.0,0.0
2015-09-17 13:40:00,46,0.243469374262,0,0.0,0.0,0.0
2015-09-17 13:45:00,33,0.012865124974,0,0.0,0.0,0.0
2015-09-17 13:50:00,23,0.0,0,0.0,0.0,0.0
2015-09-17 13:55:00,26,0.344739691608,0,0.0,0.0,0.0
2015-09-17 14:00:00,19,0.47934835008,0,0.0,0.0,0.0
2015-09-17 14:05:00,27,0.196999312312,0,0.0,0.0,0.0
