timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-21 12:22:53,1,4.2581582364e-05,0,0.0,0.0,0.0
2015-03-21 12:27:53,7,0.000397377045145,0,0.0,0.0,0.0
2015-03-21 12:32:53,4,0.000392219089607,0,0.0,0.0,0.0
2015-03-21 12:37:53,2,0.000295401765749,0,0.0,0.0,0.0
2015-03-21 12:42:53,3,0.000196830844662,0,0.0,0.0,0.0
2015-03-21 12:47:53,0,0.000159651552977,0,0.0,0.0,0.0
2015-03-21 12:52:53,0,0.000108223903065,0,0.0,0.0,0.0
2015-03-21 12:57:53,2,0.00010197781756,0,0.0,0.0,0.0
2015-03-21 13:02:53,1,7.11469034665e-05,0,0.0,0.0,0.0
2015-03-21 13:07:53,1,6.96321217293e-05,0,0.0,0.0,0.0
2015-03-21 13:12:53,1,3.87973211894e-05,0,0.0,0.0,0.0
2015-03-21 13:17:53,1,3.08765257371e-05,0,0.0,0.0,0.0
2015-03-21 13:22:53,1,2.98211072354e-05,0,0.0,0.0,0.0
2015-03-21 13:27:53,4,8.48252584466e-05,0,0.0,0.0,0.0
2015-03-21 13:32:53,2,9.59494233613e-05,0,0.0,0.0,0.0
2015-03-21 13:37:53,2,9.11335146339e-05,0,0.0,0.0,0.0
2015-03-21 13:42:53,1,7.44295087128e-05,0,0.0,0.0,0.0
2015-03-21 13:47:53,1,4.12568239243e-05,0,0.0,0.0,0.0
2015-03-21 13:52:53,0,4.76446858777e-05,0,0.0,0.0,0.0
2015-03-21 13:57:53,3,8.12036901754e-05,0,0.0,0.0,0.0
2015-03-21 14:02:53,2,0.000108263979354,0,0.0,0.0,0.0
2015-03-21 14:07:53,1,0.000109168390216,0,0.0,0.0,0.0
2015-03-21 14:12:53,2,5.20662430234e-05,0,0.0,0.0,0.0
2015-03-21 14:17:53,4,7.17018607145e-05,0,0.0,0.0,0.0
2015-03-21 14:22:53,2,7.67804099851e-05,0,0.0,0.0,0.0
2015-03-21 14:27:53,8,0.000315765989145,0,0.0,0.0,0.0
2015-03-21 14:32:53,3,0.000322842690313,0,0.0,0.0,0.0
2015-03-21 14:37:53,6,0.000418391337195,0,0.0,0.0,0.0
2015-03-21 14:42:53,2,0.000421059511888,0,0.0,0.0,0.0
2015-03-21 14:47:53,3,0.000164808261016,0,0.0,0.0,0.0
2015-03-21 14:52:53,2,0.00015245406354,0,0.0,0.0,0.0
2015-03-21 14:57:53,1,5.6133797559e-05,0,0.0,0.0,0.0
2015-03-21 15:02:53,0,8.13145120337e-05,0,0.0,0.0,0.0
2015-03-21 15:07:53,1,4.66859721252e-05,0,0.0,0.0,0.0
2015-03-21 15:12:53,4,9.49244068897e-05,0,0.0,0.0,0.0
2015-03-21 15:17:53,3,0.000133747437615,0,0.0,0.0,0.0
2015-03-21 15:22:53,0,0.000172717990531,0,0.0,0.0,0.0
2015-03-21 15:27:53,2,0.000136939385515,0,0.0,0.0,0.0
2015-03-21 15:32:53,2,0.000123537853259,0,0.0,0.0,0.0
2015-03-21 15:37:53,0,0.000102865660302,0,0.0,0.0,0.0
2015-03-21 15:42:53,0,7.43121206904e-05,0,0.0,0.0,0.0
2015-03-21 15:47:53,1,5.13469782965e-05,0,0.0,0.0,0.0
2015-03-21 15:52:53,3,7.88596080991e-05,0,0.0,0.0,0.0
2015-03-21 15:57:53,12,0.00108463845351,0,0.0,0.0,0.0
2015-03-21 16:02:53,1,0.00124464005499,0,0.0,0.0,0.0
2015-03-21 16:07:53,1,0.00121530090639,0,0.0,0.0,0.0
2015-03-21 16:12:53,8,0.00190060040766,0,0.0,0.0,0.0
2015-03-21 16:17:53,0,0.000586644809336,0,0.0,0.0,0.0
2015-03-21 16:22:53,7,0.0011022398008,0,0.0,0.0,0.0
2015-03-21 16:27:53,1,0.00108649809556,0,0.0,0.0,0.0
2015-03-21 16:32:53,1,0.00039999089463,0,0.0,0.0,0.0
2015-03-21 16:37:53,0,0.000404578898311,0,0.0,0.0,0.0
2015-03-21 16:42:53,0,4.24908255113e-05,0,0.0,0.0,0.0
2015-03-21 16:47:53,1,4.30526420642e-05,0,0.0,0.0,0.0
2015-03-21 16:52:53,2,6.13960572573e-05,0,0.0,0.0,0.0
2015-03-21 16:57:53,3,0.0001077376465,0,0.0,0.0,0.0
2015-03-21 17:02:53,2,6.1293926615e-05,0,0.0,0.0,0.0
2015-03-21 17:07:53,0,9.76307594802e-05,0,0.0,0.0,0.0
2015-03-21 17:12:53,1,8.29351250915e-05,0,0.0,0.0,0.0
2015-03-21 17:17:53,3,0.000103024453253,0,0.0,0.0,0.0
2015-03-21 17:22:53,2,8.18989426052e-05,0,0.0,0.0,0.0
2015-03-21 17:27:53,4,0.000126859538543,0,0.0,0.0,0.0
2015-03-21 17:32:53,6,0.000138999949857,0,0.0,0.0,0.0
2015-03-21 17:37:53,6,0.000213140866751,0,0.0,0.0,0.0
2015-03-21 17:42:53,5,0.000198859425757,0,0.0,0.0,0.0
2015-03-21 17:47:53,1,0.000301186444762,0,0.0,0.0,0.0
2015-03-21 17:52:53,3,0.000209367698312,0,0.0,0.0,0.0
2015-03-21 17:57:53,7,0.000321517915859,0,0.0,0.0,0.0
2015-03-21 18:02:53,2,0.000263494651909,0,0.0,0.0,0.0
2015-03-21 18:07:53,2,0.000227102465832,0,0.0,0.0,0.0
2015-03-21 18:12:53,7,0.000405524401404,0,0.0,0.0,0.0
2015-03-21 18:17:53,0,0.000400147150602,0,0.0,0.0,0.0
2015-03-21 18:22:53,7,0.000816840205712,0,0.0,0.0,0.0
2015-03-21 18:27:53,13,0.00169672500091,0,0.0,0.0,0.0
2015-03-21 18:32:53,2,0.00170053227323,0,0.0,0.0,0.0
2015-03-21 18:37:53,0,0.00171373613407,0,0.0,0.0,0.0
2015-03-21 18:42:53,0,0.00181185357404,0,0.0,0.0,0.0
2015-03-21 18:47:53,6,0.000326629032856,0,0.0,0.0,0.0
2015-03-21 18:52:53,4,0.000364675416453,0,0.0,0.0,0.0
2015-03-21 18:57:53,4,0.000353253711362,0,0.0,0.0,0.0
2015-03-21 19:02:53,1,0.000213099297702,0,0.0,0.0,0.0
2015-03-21 19:07:53,2,0.000117458914449,0,0.0,0.0,0.0
2015-03-21 19:12:53,0,0.000136845522347,0,0.0,0.0,0.0
2015-03-21 19:17:53,3,0.00010520120323,0,0.0,0.0,0.0
2015-03-21 19:22:53,3,0.000133892272445,0,0.0,0.0,0.0
2015-03-21 19:27:53,5,0.000273705506392,0,0.0,0.0,0.0
2015-03-21 19:32:53,1,0.000198616956389,0,0.0,0.0,0.0
2015-03-21 19:37:53,8,0.000471911072042,0,0.0,0.0,0.0
2015-03-21 19:42:53,1,0.000613636566509,0,0.0,0.0,0.0
2015-03-21 19:47:53,2,0.000423029131208,0,0.0,0.0,0.0
2015-03-21 19:52:53,0,0.000525295395834,0,0.0,0.0,0.0
2015-03-21 19:57:53,1,7.10132753447e-05,0,0.0,0.0,0.0
2015-03-21 20:02:53,0,7.6108321241e-05,0,0.0,0.0,0.0
2015-03-21 20:07:53,1,5.10876056195e-05,0,0.0,0.0,0.0
2015-03-21 20:12:53,9,0.00060445330742,0,0.0,0.0,0.0
2015-03-21 20:17:53,3,0.000612904266957,0,0.0,0.0,0.0
2015-03-21 20:22:53,3,0.000449885400388,0,0.0,0.0,0.0
2015-03-21 20:27:53,4,0.000344783392175,0,0.0,0.0,0.0
2015-03-21 20:32:53,4,0.000113486927414,0,0.0,0.0,0.0
2015-03-21 20:37:53,3,0.000106674942016,0,0.0,0.0,0.0
2015-03-21 20:42:53,2,0.000103416673465,0,0.0,0.0,0.0
2015-03-21 20:47:53,7,0.000232528411838,0,0.0,0.0,0.0
2015-03-21 20:52:53,3,0.000207402053401,0,0.0,0.0,0.0
2015-03-21 20:57:53,5,0.000266254959693,0,0.0,0.0,0.0
2015-03-21 21:02:53,4,0.000221635876285,0,0.0,0.0,0.0
2015-03-21 21:07:53,13,0.000723700300121,0,0.0,0.0,0.0
2015-03-21 21:12:53,2,0.00103384727697,0,0.0,0.0,0.0
2015-03-21 21:17:53,0,0.00143424532999,0,0.0,0.0,0.0
2015-03-21 21:22:53,3,0.00150196174059,0,0.0,0.0,0.0
2015-03-21 21:27:53,2,0.00012370814382,0,0.0,0.0,0.0
2015-03-21 21:32:53,4,0.000206795353983,0,0.0,0.0,0.0
2015-03-21 21:37:53,2,0.000100410551673,0,0.0,0.0,0.0
2015-03-21 21:42:53,2,7.37079222989e-05,0,0.0,0.0,0.0
2015-03-21 21:47:53,2,6.77396251994e-05,0,0.0,0.0,0.0
2015-03-21 21:52:53,1,4.59590576008e-05,0,0.0,0.0,0.0
2015-03-21 21:57:53,0,5.82278356115e-05,0,0.0,0.0,0.0
2015-03-21 22:02:53,3,0.000111400146395,0,0.0,0.0,0.0
2015-03-21 22:07:53,1,9.82056569794e-05,0,0.0,0.0,0.0
2015-03-21 22:12:53,0,0.000100041896989,0,0.0,0.0,0.0
2015-03-21 22:17:53,0,8.51410008413e-05,0,0.0,0.0,0.0
2015-03-21 22:22:53,1,4.59414331534e-05,0,0.0,0.0,0.0
2015-03-21 22:27:53,2,6.72592523978e-05,0,0.0,0.0,0.0
2015-03-21 22:32:53,0,8.85701381346e-05,0,0.0,0.0,0.0
2015-03-21 22:37:53,3,0.00010239756325,0,0.0,0.0,0.0
2015-03-21 22:42:53,2,0.000118669512019,0,0.0,0.0,0.0
2015-03-21 22:47:53,1,0.000112037558574,0,0.0,0.0,0.0
2015-03-21 22:52:53,2,5.81375051218e-05,0,0.0,0.0,0.0
2015-03-21 22:57:53,1,4.69690601616e-05,0,0.0,0.0,0.0
2015-03-21 23:02:53,1,4.08229471011e-05,0,0.0,0.0,0.0
2015-03-21 23:07:53,1,3.85454422788e-05,0,0.0,0.0,0.0
2015-03-21 23:12:53,0,4.04264629576e-05,0,0.0,0.0,0.0
2015-03-21 23:17:53,0,4.15689451544e-05,0,0.0,0.0,0.0
2015-03-21 23:22:53,0,4.03774898773e-05,0,0.0,0.0,0.0
2015-03-21 23:27:53,4,0.000148917019428,0,0.0,0.0,0.0
2015-03-21 23:32:53,0,0.00017683096556,0,0.0,0.0,0.0
2015-03-21 23:37:53,0,0.000170054332145,0,0.0,0.0,0.0
2015-03-21 23:42:53,0,0.000149271397979,0,0.0,0.0,0.0
2015-03-21 23:47:53,1,4.06921413697e-05,0,0.0,0.0,0.0
2015-03-21 23:52:53,1,4.20108293343e-05,0,0.0,0.0,0.0
2015-03-21 23:57:53,0,4.98234697538e-05,0,0.0,0.0,0.0
2015-03-22 00:02:53,1,4.09154424089e-05,0,0.0,0.0,0.0
2015-03-22 00:07:53,0,4.76912041489e-05,0,0.0,0.0,0.0
2015-03-22 00:12:53,1,4.86136960531e-05,0,0.0,0.0,0.0
2015-03-22 00:17:53,2,5.81661010813e-05,0,0.0,0.0,0.0
2015-03-22 00:22:53,0,8.47387673465e-05,0,0.0,0.0,0.0
2015-03-22 00:27:53,0,6.26963128483e-05,0,0.0,0.0,0.0
2015-03-22 00:32:53,2,9.49879153214e-05,0,0.0,0.0,0.0
2015-03-22 00:37:53,1,7.13063085408e-05,0,0.0,0.0,0.0
2015-03-22 00:42:53,1,6.74644118874e-05,0,0.0,0.0,0.0
2015-03-22 00:47:53,3,6.75091712683e-05,0,0.0,0.0,0.0
2015-03-22 00:52:53,1,6.95275694881e-05,0,0.0,0.0,0.0
2015-03-22 00:57:53,3,0.000102356825694,0,0.0,0.0,0.0
2015-03-22 01:02:53,1,0.000100244276481,0,0.0,0.0,0.0
2015-03-22 01:07:53,3,9.87409248355e-05,0,0.0,0.0,0.0
2015-03-22 01:12:53,3,0.000110173106757,0,0.0,0.0,0.0
2015-03-22 01:17:53,9,0.000412939878652,0,0.0,0.0,0.0
2015-03-22 01:22:53,4,0.000308056184997,0,0.0,0.0,0.0
2015-03-22 01:27:53,17,0.00224432042184,0,0.0,0.0,0.0
2015-03-22 01:32:53,2,0.00280688275969,0,0.0,0.0,0.0
2015-03-22 01:37:53,12,0.00366575551279,0,0.0,0.0,0.0
2015-03-22 01:42:53,8,0.00305309866965,0,0.0,0.0,0.0
2015-03-22 01:47:53,4,0.00114981193288,0,0.0,0.0,0.0
2015-03-22 01:52:53,4,0.000750216503512,0,0.0,0.0,0.0
2015-03-22 01:57:53,6,0.000258673247204,0,0.0,0.0,0.0
2015-03-22 02:02:53,4,0.000160110290935,0,0.0,0.0,0.0
2015-03-22 02:07:53,3,0.000132475466137,0,0.0,0.0,0.0
2015-03-22 02:12:53,7,0.000243750376287,0,0.0,0.0,0.0
2015-03-22 02:17:53,0,0.000480537949467,0,0.0,0.0,0.0
2015-03-22 02:22:53,0,0.000508041501185,0,0.0,0.0,0.0
2015-03-22 02:27:53,4,0.000590843453593,0,0.0,0.0,0.0
2015-03-22 02:32:53,2,0.000148803131891,0,0.0,0.0,0.0
2015-03-22 02:37:53,0,0.00017521434986,0,0.0,0.0,0.0
2015-03-22 02:42:53,2,0.000115764444445,0,0.0,0.0,0.0
2015-03-22 02:47:53,2,9.49009961193e-05,0,0.0,0.0,0.0
2015-03-22 02:52:53,0,9.95319809524e-05,0,0.0,0.0,0.0
2015-03-22 02:57:53,5,0.00021296327543,0,0.0,0.0,0.0
2015-03-22 03:02:53,2,0.000214360312365,0,0.0,0.0,0.0
2015-03-22 03:07:53,0,0.000236508557087,0,0.0,0.0,0.0
2015-03-22 03:12:53,3,0.000193760482406,0,0.0,0.0,0.0
2015-03-22 03:17:53,2,0.000113685545716,0,0.0,0.0,0.0
2015-03-22 03:22:53,2,0.000120034198842,0,0.0,0.0,0.0
2015-03-22 03:27:53,2,5.11327554319e-05,0,0.0,0.0,0.0
2015-03-22 03:32:53,3,5.55412331878e-05,0,0.0,0.0,0.0
2015-03-22 03:37:53,0,0.000126349103299,0,0.0,0.0,0.0
2015-03-22 03:42:53,0,0.000111849219488,0,0.0,0.0,0.0
2015-03-22 03:47:53,1,8.79347147787e-05,0,0.0,0.0,0.0
2015-03-22 03:52:53,0,4.58004313401e-05,0,0.0,0.0,0.0
2015-03-22 03:57:53,3,0.000103780876655,0,0.0,0.0,0.0
2015-03-22 04:02:53,1,9.27225677212e-05,0,0.0,0.0,0.0
2015-03-22 04:07:53,0,9.4158375547e-05,0,0.0,0.0,0.0
2015-03-22 04:12:53,0,8.20193773909e-05,0,0.0,0.0,0.0
2015-03-22 04:17:53,0,3.8622044793e-05,0,0.0,0.0,0.0
2015-03-22 04:22:53,0,3.62136364493e-05,0,0.0,0.0,0.0
2015-03-22 04:27:53,0,3.50348811671e-05,0,0.0,0.0,0.0
2015-03-22 04:32:53,0,3.38561231058e-05,0,0.0,0.0,0.0
2015-03-22 04:37:53,0,3.26774954132e-05,0,0.0,0.0,0.0
2015-03-22 04:42:53,2,5.93757498161e-05,0,0.0,0.0,0.0
2015-03-22 04:47:53,0,7.49089999714e-05,0,0.0,0.0,0.0
2015-03-22 04:52:53,0,7.28958569161e-05,0,0.0,0.0,0.0
2015-03-22 04:57:53,0,5.17912955644e-05,0,0.0,0.0,0.0
2015-03-22 05:02:53,0,3.14988649421e-05,0,0.0,0.0,0.0
2015-03-22 05:07:53,2,5.70286886628e-05,0,0.0,0.0,0.0
2015-03-22 05:12:53,1,6.42729883451e-05,0,0.0,0.0,0.0
2015-03-22 05:17:53,3,0.000108807470886,0,0.0,0.0,0.0
2015-03-22 05:22:53,2,6.1857685881e-05,0,0.0,0.0,0.0
2015-03-22 05:27:53,1,5.59122437466e-05,0,0.0,0.0,0.0
2015-03-22 05:32:53,0,8.3696590161e-05,0,0.0,0.0,0.0
2015-03-22 05:37:53,2,7.00536814162e-05,0,0.0,0.0,0.0
2015-03-22 05:42:53,0,7.72837100428e-05,0,0.0,0.0,0.0
2015-03-22 05:47:53,0,6.92327478745e-05,0,0.0,0.0,0.0
2015-03-22 05:52:53,1,5.25825096139e-05,0,0.0,0.0,0.0
2015-03-22 05:57:53,0,4.18694914639e-05,0,0.0,0.0,0.0
2015-03-22 06:02:53,1,4.70286589351e-05,0,0.0,0.0,0.0
2015-03-22 06:07:53,3,6.3968274854e-05,0,0.0,0.0,0.0
2015-03-22 06:12:53,0,0.000105274868843,0,0.0,0.0,0.0
2015-03-22 06:17:53,1,0.000103589095299,0,0.0,0.0,0.0
2015-03-22 06:22:53,5,0.000212087378395,0,0.0,0.0,0.0
2015-03-22 06:27:53,0,0.000219157220224,0,0.0,0.0,0.0
2015-03-22 06:32:53,2,0.000231774675112,0,0.0,0.0,0.0
2015-03-22 06:37:53,0,0.000268881092528,0,0.0,0.0,0.0
2015-03-22 06:42:53,0,6.50067666745e-05,0,0.0,0.0,0.0
2015-03-22 06:47:53,3,0.000118400533376,0,0.0,0.0,0.0
2015-03-22 06:52:53,0,0.000103624148118,0,0.0,0.0,0.0
2015-03-22 06:57:53,2,0.000139931157345,0,0.0,0.0,0.0
2015-03-22 07:02:53,0,0.000135635650481,0,0.0,0.0,0.0
2015-03-22 07:07:53,1,7.34769629811e-05,0,0.0,0.0,0.0
2015-03-22 07:12:53,2,7.38329446643e-05,0,0.0,0.0,0.0
2015-03-22 07:17:53,1,4.93478678396e-05,0,0.0,0.0,0.0
2015-03-22 07:22:53,2,4.50823787526e-05,0,0.0,0.0,0.0
2015-03-22 07:27:53,0,6.81066080939e-05,0,0.0,0.0,0.0
2015-03-22 07:32:53,1,5.31512677589e-05,0,0.0,0.0,0.0
2015-03-22 07:37:53,0,6.15281541816e-05,0,0.0,0.0,0.0
2015-03-22 07:42:53,0,4.10992332117e-05,0,0.0,0.0,0.0
2015-03-22 07:47:53,3,8.27821078463e-05,0,0.0,0.0,0.0
2015-03-22 07:52:53,2,0.000105478884389,0,0.0,0.0,0.0
2015-03-22 07:57:53,1,9.47977665746e-05,0,0.0,0.0,0.0
2015-03-22 08:02:53,0,8.07453322631e-05,0,0.0,0.0,0.0
2015-03-22 08:07:53,1,4.47185710645e-05,0,0.0,0.0,0.0
2015-03-22 08:12:53,0,4.33512283925e-05,0,0.0,0.0,0.0
2015-03-22 08:17:53,2,5.95584973134e-05,0,0.0,0.0,0.0
2015-03-22 08:22:53,1,6.59166064723e-05,0,0.0,0.0,0.0
2015-03-22 08:27:53,0,7.61515872859e-05,0,0.0,0.0,0.0
2015-03-22 08:32:53,1,5.54929681027e-05,0,0.0,0.0,0.0
2015-03-22 08:37:53,1,5.19610199418e-05,0,0.0,0.0,0.0
2015-03-22 08:42:53,0,5.68833994128e-05,0,0.0,0.0,0.0
2015-03-22 08:47:53,3,9.17937002525e-05,0,0.0,0.0,0.0
2015-03-22 08:52:53,2,0.000108024253639,0,0.0,0.0,0.0
2015-03-22 08:57:53,2,0.000137495668999,0,0.0,0.0,0.0
2015-03-22 09:02:53,0,0.000109498898737,0,0.0,0.0,0.0
2015-03-22 09:07:53,4,0.000163879301102,0,0.0,0.0,0.0
2015-03-22 09:12:53,4,0.000234607986365,0,0.0,0.0,0.0
2015-03-22 09:17:53,3,0.000252561329325,0,0.0,0.0,0.0
2015-03-22 09:22:53,1,0.000151285729074,0,0.0,0.0,0.0
2015-03-22 09:27:53,0,0.000169659214612,0,0.0,0.0,0.0
2015-03-22 09:32:53,2,9.09167109925e-05,0,0.0,0.0,0.0
2015-03-22 09:37:53,0,8.72671491097e-05,0,0.0,0.0,0.0
2015-03-22 09:42:53,1,8.62930934068e-05,0,0.0,0.0,0.0
2015-03-22 09:47:53,0,7.46975128752e-05,0,0.0,0.0,0.0
2015-03-22 09:52:53,0,5.09514200039e-05,0,0.0,0.0,0.0
2015-03-22 09:57:53,2,7.45344500205e-05,0,0.0,0.0,0.0
2015-03-22 10:02:53,1,7.13204928272e-05,0,0.0,0.0,0.0
2015-03-22 10:07:53,0,7.02260270473e-05,0,0.0,0.0,0.0
2015-03-22 10:12:53,2,7.63250983354e-05,0,0.0,0.0,0.0
2015-03-22 10:17:53,1,5.64862477288e-05,0,0.0,0.0,0.0
2015-03-22 10:22:53,1,5.99219676486e-05,0,0.0,0.0,0.0
2015-03-22 10:27:53,1,4.49559051072e-05,0,0.0,0.0,0.0
2015-03-22 10:32:53,1,3.30039881556e-05,0,0.0,0.0,0.0
2015-03-22 10:37:53,0,4.80259687106e-05,0,0.0,0.0,0.0
2015-03-22 10:42:53,0,4.86759633784e-05,0,0.0,0.0,0.0
2015-03-22 10:47:53,1,5.14803208317e-05,0,0.0,0.0,0.0
2015-03-22 10:52:53,2,7.09936849943e-05,0,0.0,0.0,0.0
2015-03-22 10:57:53,2,8.80189930483e-05,0,0.0,0.0,0.0
2015-03-22 11:02:53,0,8.54330108735e-05,0,0.0,0.0,0.0
2015-03-22 11:07:53,0,8.52140150071e-05,0,0.0,0.0,0.0
2015-03-22 11:12:53,6,0.000390143769314,0,0.0,0.0,0.0
2015-03-22 11:17:53,6,0.000815154055921,0,0.0,0.0,0.0
2015-03-22 11:22:53,4,0.000581672925059,0,0.0,0.0,0.0
2015-03-22 11:27:53,1,0.00036263073161,0,0.0,0.0,0.0
2015-03-22 11:32:53,1,0.000302907209232,0,0.0,0.0,0.0
2015-03-22 11:37:53,1,9.34953696364e-05,0,0.0,0.0,0.0
2015-03-22 11:42:53,4,9.09400924285e-05,0,0.0,0.0,0.0
2015-03-22 11:47:53,3,0.000129345406936,0,0.0,0.0,0.0
2015-03-22 11:52:53,1,0.000132172181944,0,0.0,0.0,0.0
2015-03-22 11:57:53,0,0.000158339332898,0,0.0,0.0,0.0
2015-03-22 12:02:53,0,9.13766351154e-05,0,0.0,0.0,0.0
2015-03-22 12:07:53,1,4.9941823097e-05,0,0.0,0.0,0.0
2015-03-22 12:12:53,0,5.11688426916e-05,0,0.0,0.0,0.0
2015-03-22 12:17:53,0,4.88760434856e-05,0,0.0,0.0,0.0
2015-03-22 12:22:53,0,4.41094189852e-05,0,0.0,0.0,0.0
2015-03-22 12:27:53,2,6.32869647181e-05,0,0.0,0.0,0.0
2015-03-22 12:32:53,0,7.38381626083e-05,0,0.0,0.0,0.0
2015-03-22 12:37:53,2,0.000105840894405,0,0.0,0.0,0.0
2015-03-22 12:42:53,1,7.96187557975e-05,0,0.0,0.0,0.0
2015-03-22 12:47:53,0,6.29670016474e-05,0,0.0,0.0,0.0
2015-03-22 12:52:53,3,0.000108291346442,0,0.0,0.0,0.0
2015-03-22 12:57:53,0,0.00013181517959,0,0.0,0.0,0.0
2015-03-22 13:02:53,3,0.00020846787395,0,0.0,0.0,0.0
2015-03-22 13:07:53,0,0.000219211099673,0,0.0,0.0,0.0
2015-03-22 13:12:53,1,0.00013193585852,0,0.0,0.0,0.0
2015-03-22 13:17:53,1,9.23489713276e-05,0,0.0,0.0,0.0
2015-03-22 13:22:53,4,0.000136412315109,1,-1.0,-2.0,-1.0
2015-03-22 13:27:53,1,0.000111684420887,1,0.0,0.0,0.0
2015-03-22 13:32:53,5,0.000285402346077,1,0.0,0.0,0.0
2015-03-22 13:37:53,0,0.000436293041064,1,0.0,0.0,0.0
2015-03-22 13:42:53,0,0.000272806107826,1,0.0,0.0,0.0
2015-03-22 13:47:53,3,0.000355445692974,1,0.0,0.0,0.0
2015-03-22 13:52:53,7,0.000570627763579,1,0.0,0.0,0.0
2015-03-22 13:57:53,0,0.000674687669569,1,0.0,0.0,0.0
2015-03-22 14:02:53,1,0.000578818253835,1,0.0,0.0,0.0
2015-03-22 14:07:53,1,0.00055995815261,1,0.0,0.0,0.0
2015-03-22 14:12:53,2,6.32507485965e-05,1,0.0,0.0,0.0
2015-03-22 14:17:53,0,6.76194024929e-05,1,0.0,0.0,0.0
2015-03-22 14:22:53,3,0.000103552549001,1,0.0,0.0,0.0
2015-03-22 14:27:53,2,0.000116308569031,1,0.0,0.0,0.0
2015-03-22 14:32:53,2,0.000125677558269,1,0.0,0.0,0.0
2015-03-22 14:37:53,3,8.96079193955e-05,1,0.0,0.0,0.0
2015-03-22 14:42:53,0,0.000141213339764,1,0.0,0.0,0.0
2015-03-22 14:47:53,3,0.000164832920767,1,0.0,0.0,0.0
2015-03-22 14:52:53,0,0.00021078970569,1,0.0,0.0,0.0
2015-03-22 14:57:53,0,0.000117008532145,1,0.0,0.0,0.0
2015-03-22 15:02:53,0,0.000100504010614,1,0.0,0.0,0.0
2015-03-22 15:07:53,1,4.4706051941e-05,1,0.0,0.0,0.0
2015-03-22 15:12:53,1,4.94696226885e-05,1,0.0,0.0,0.0
2015-03-22 15:17:53,0,5.16397367813e-05,1,0.0,0.0,0.0
2015-03-22 15:22:53,0,4.64209092694e-05,1,0.0,0.0,0.0
2015-03-22 15:27:53,0,4.25078181873e-05,1,0.0,0.0,0.0
2015-03-22 15:32:53,2,5.97788362696e-05,1,0.0,0.0,0.0
2015-03-22 15:37:53,4,0.00016253740536,1,0.0,0.0,0.0
2015-03-22 15:42:53,1,0.00014255176215,1,0.0,0.0,0.0
2015-03-22 15:47:53,2,0.000122898176201,1,0.0,0.0,0.0
2015-03-22 15:52:53,1,0.000108171422489,1,0.0,0.0,0.0
2015-03-22 15:57:53,1,4.63567900613e-05,1,0.0,0.0,0.0
2015-03-22 16:02:53,6,0.000245182108681,1,0.0,0.0,0.0
2015-03-22 16:07:53,5,0.000407226752774,1,0.0,0.0,0.0
2015-03-22 16:12:53,7,0.000605436423889,1,0.0,0.0,0.0
2015-03-22 16:17:53,10,0.000630311323548,1,0.0,0.0,0.0
2015-03-22 16:22:53,9,0.000769145739916,1,0.0,0.0,0.0
2015-03-22 16:27:53,2,0.00134275087231,1,0.0,0.0,0.0
2015-03-22 16:32:53,1,0.00169944543603,1,0.0,0.0,0.0
2015-03-22 16:37:53,0,0.000939511233119,1,0.0,0.0,0.0
2015-03-22 16:42:53,4,0.000143250231495,1,0.0,0.0,0.0
2015-03-22 16:47:53,3,0.000172587185198,1,0.0,0.0,0.0
2015-03-22 16:52:53,2,0.000185241617823,1,0.0,0.0,0.0
2015-03-22 16:57:53,4,0.000141698726017,1,0.0,0.0,0.0
2015-03-22 17:02:53,1,0.000140978903172,1,0.0,0.0,0.0
2015-03-22 17:07:53,0,0.000151799758151,1,0.0,0.0,0.0
2015-03-22 17:12:53,4,0.000261384222814,1,0.0,0.0,0.0
2015-03-22 17:17:53,6,0.000422218620629,1,0.0,0.0,0.0
2015-03-22 17:22:53,7,0.000745090464236,1,0.0,0.0,0.0
2015-03-22 17:27:53,2,0.000472688410992,1,0.0,0.0,0.0
2015-03-22 17:32:53,4,0.000442672362388,1,0.0,0.0,0.0
2015-03-22 17:37:53,6,0.000438336655183,1,0.0,0.0,0.0
2015-03-22 17:42:53,4,0.000202124469842,1,0.0,0.0,0.0
2015-03-22 17:47:53,1,0.000297520105704,1,0.0,0.0,0.0
2015-03-22 17:52:53,1,0.000304478612016,1,0.0,0.0,0.0
2015-03-22 17:57:53,4,0.000189079123576,1,0.0,0.0,0.0
2015-03-22 18:02:53,3,0.000126539146207,1,0.0,0.0,0.0
2015-03-22 18:07:53,2,0.00011368707236,1,0.0,0.0,0.0
2015-03-22 18:12:53,2,0.000108019841303,1,0.0,0.0,0.0
2015-03-22 18:17:53,2,6.76805426133e-05,1,0.0,0.0,0.0
2015-03-22 18:22:53,1,5.56144111965e-05,1,0.0,0.0,0.0
2015-03-22 18:27:53,1,5.05378316145e-05,1,0.0,0.0,0.0
2015-03-22 18:32:53,2,5.3288826236e-05,1,0.0,0.0,0.0
2015-03-22 18:37:53,0,6.0907405062e-05,1,0.0,0.0,0.0
2015-03-22 18:42:53,1,5.96759900861e-05,1,0.0,0.0,0.0
2015-03-22 18:47:53,1,6.05795780457e-05,1,0.0,0.0,0.0
2015-03-22 18:52:53,0,5.0350475794e-05,1,0.0,0.0,0.0
