timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-31 21:22:53,97,4.35132492146e-05,0,0.0,0.0,0.0
2015-03-31 21:27:53,103,4.41925685589e-05,0,0.0,0.0,0.0
2015-03-31 21:32:53,117,3.50760874504e-05,0,0.0,0.0,0.0
2015-03-31 21:37:53,91,4.31734352186e-05,0,0.0,0.0,0.0
2015-03-31 21:42:53,106,4.25226356963e-05,0,0.0,0.0,0.0
2015-03-31 21:47:53,94,4.07592727842e-05,0,0.0,0.0,0.0
2015-03-31 21:52:53,96,2.25981185944e-05,0,0.0,0.0,0.0
2015-03-31 21:57:53,95,2.407242197e-05,0,0.0,0.0,0.0
2015-03-31 22:02:53,82,2.43643287617e-05,0,0.0,0.0,0.0
2015-03-31 22:07:53,78,2.33397960214e-05,0,0.0,0.0,0.0
2015-03-31 22:12:53,84,1.82743122862e-05,0,0.0,0.0,0.0
2015-03-31 22:17:53,74,1.53367813281e-05,0,0.0,0.0,0.0
2015-03-31 22:22:53,81,1.37409835778e-05,0,0.0,0.0,0.0
2015-03-31 22:27:53,82,1.67628173297e-05,0,0.0,0.0,0.0
2015-03-31 22:32:53,79,1.55937245862e-05,0,0.0,0.0,0.0
2015-03-31 22:37:53,72,1.53527490483e-05,0,0.0,0.0,0.0
2015-03-31 22:42:53,75,1.36437882963e-05,0,0.0,0.0,0.0
2015-03-31 22:47:53,100,2.75891028774e-05,0,0.0,0.0,0.0
2015-03-31 22:52:53,98,3.53005159788e-05,0,0.0,0.0,0.0
2015-03-31 22:57:53,81,3.52068952898e-05,0,0.0,0.0,0.0
2015-03-31 23:02:53,80,2.49189021806e-05,0,0.0,0.0,0.0
2015-03-31 23:07:53,75,2.03067679242e-05,0,0.0,0.0,0.0
2015-03-31 23:12:53,100,2.55414701347e-05,0,0.0,0.0,0.0
2015-03-31 23:17:53,88,2.64970803363e-05,0,0.0,0.0,0.0
2015-03-31 23:22:53,72,3.26182827488e-05,0,0.0,0.0,0.0
2015-03-31 23:27:53,65,3.65781141666e-05,0,0.0,0.0,0.0
2015-03-31 23:32:53,77,2.0243179948e-05,0,0.0,0.0,0.0
2015-03-31 23:37:53,101,3.67542839888e-05,0,0.0,0.0,0.0
2015-03-31 23:42:53,81,3.75491150159e-05,0,0.0,0.0,0.0
2015-03-31 23:47:53,76,2.85277260816e-05,0,0.0,0.0,0.0
2015-03-31 23:52:53,83,2.404226981e-05,0,0.0,0.0,0.0
2015-03-31 23:57:53,85,1.72669545178e-05,0,0.0,0.0,0.0
2015-04-01 00:02:53,63,2.60547042414e-05,0,0.0,0.0,0.0
2015-04-01 00:07:53,74,2.14171831176e-05,0,0.0,0.0,0.0
2015-04-01 00:12:53,57,2.67676465141e-05,0,0.0,0.0,0.0
2015-04-01 00:17:53,61,1.34794239474e-05,0,0.0,0.0,0.0
2015-04-01 00:22:53,85,2.5800683604e-05,0,0.0,0.0,0.0
2015-04-01 00:27:53,100,6.19828811545e-05,0,0.0,0.0,0.0
2015-04-01 00:32:53,62,7.84432485323e-05,0,0.0,0.0,0.0
2015-04-01 00:37:53,69,5.84144395525e-05,0,0.0,0.0,0.0
2015-04-01 00:42:53,90,7.68443730256e-05,0,0.0,0.0,0.0
2015-04-01 00:47:53,64,3.21180473698e-05,0,0.0,0.0,0.0
2015-04-01 00:52:53,69,2.76556654488e-05,0,0.0,0.0,0.0
2015-04-01 00:57:53,75,2.55054248028e-05,0,0.0,0.0,0.0
2015-04-01 01:02:53,89,2.32636352062e-05,0,0.0,0.0,0.0
2015-04-01 01:07:53,101,3.45989579545e-05,0,0.0,0.0,0.0
2015-04-01 01:12:53,91,2.63749760917e-05,0,0.0,0.0,0.0
2015-04-01 01:17:53,62,5.75296621359e-05,0,0.0,0.0,0.0
2015-04-01 01:22:53,57,7.50782668868e-05,0,0.0,0.0,0.0
2015-04-01 01:27:53,56,4.16476743477e-05,0,0.0,0.0,0.0
2015-04-01 01:32:53,50,9.18802506698e-06,0,0.0,0.0,0.0
2015-04-01 01:37:53,61,1.01945886988e-05,0,0.0,0.0,0.0
2015-04-01 01:42:53,84,2.84169243197e-05,0,0.0,0.0,0.0
2015-04-01 01:47:53,69,2.81356903393e-05,0,0.0,0.0,0.0
2015-04-01 01:52:53,40,6.22426069951e-05,0,0.0,0.0,0.0
2015-04-01 01:57:53,54,5.85534241869e-05,0,0.0,0.0,0.0
2015-04-01 02:02:53,56,3.06315390759e-05,0,0.0,0.0,0.0
2015-04-01 02:07:53,54,1.26568243487e-05,0,0.0,0.0,0.0
2015-04-01 02:12:53,78,2.2060189241e-05,0,0.0,0.0,0.0
2015-04-01 02:17:53,74,2.22888711835e-05,0,0.0,0.0,0.0
2015-04-01 02:22:53,64,2.15946161863e-05,0,0.0,0.0,0.0
2015-04-01 02:27:53,51,2.23580723655e-05,0,0.0,0.0,0.0
2015-04-01 02:32:53,47,1.9844309936e-05,0,0.0,0.0,0.0
2015-04-01 02:37:53,60,1.35030959526e-05,0,0.0,0.0,0.0
2015-04-01 02:42:53,50,1.27504071548e-05,0,0.0,0.0,0.0
2015-04-01 02:47:53,50,9.99564654714e-06,0,0.0,0.0,0.0
2015-04-01 02:52:53,127,0.000330746956571,0,0.0,0.0,0.0
2015-04-01 02:57:53,54,0.000462645603329,0,0.0,0.0,0.0
2015-04-01 03:02:53,63,0.000436696862604,0,0.0,0.0,0.0
2015-04-01 03:07:53,64,0.00028980063232,0,0.0,0.0,0.0
2015-04-01 03:12:53,44,2.05884605875e-05,0,0.0,0.0,0.0
2015-04-01 03:17:53,54,1.68071422056e-05,0,0.0,0.0,0.0
2015-04-01 03:22:53,51,1.54975664252e-05,0,0.0,0.0,0.0
2015-04-01 03:27:53,48,8.47679102166e-06,0,0.0,0.0,0.0
2015-04-01 03:32:53,32,1.49188245026e-05,0,0.0,0.0,0.0
2015-04-01 03:37:53,43,1.49398834032e-05,0,0.0,0.0,0.0
2015-04-01 03:42:53,43,1.34988091296e-05,0,0.0,0.0,0.0
2015-04-01 03:47:53,46,1.06498465631e-05,0,0.0,0.0,0.0
2015-04-01 03:52:53,56,1.08688727569e-05,0,0.0,0.0,0.0
2015-04-01 03:57:53,44,1.02756989397e-05,0,0.0,0.0,0.0
2015-04-01 04:02:53,36,1.36062908406e-05,0,0.0,0.0,0.0
2015-04-01 04:07:53,48,1.40551167705e-05,0,0.0,0.0,0.0
2015-04-01 04:12:53,32,1.67870680025e-05,0,0.0,0.0,0.0
2015-04-01 04:17:53,36,1.35099115433e-05,0,0.0,0.0,0.0
2015-04-01 04:22:53,34,1.16043814874e-05,0,0.0,0.0,0.0
2015-04-01 04:27:53,53,1.97055894621e-05,0,0.0,0.0,0.0
2015-04-01 04:32:53,34,1.94646975389e-05,0,0.0,0.0,0.0
2015-04-01 04:37:53,39,1.76443525613e-05,0,0.0,0.0,0.0
2015-04-01 04:42:53,48,1.52391577049e-05,0,0.0,0.0,0.0
2015-04-01 04:47:53,43,9.6205466157e-06,0,0.0,0.0,0.0
2015-04-01 04:52:53,27,1.66244389418e-05,0,0.0,0.0,0.0
2015-04-01 04:57:53,32,1.66330200425e-05,0,0.0,0.0,0.0
2015-04-01 05:02:53,34,1.02812024165e-05,0,0.0,0.0,0.0
2015-04-01 05:07:53,33,6.45023493024e-06,0,0.0,0.0,0.0
2015-04-01 05:12:53,33,5.2335947909e-06,0,0.0,0.0,0.0
2015-04-01 05:17:53,29,5.43553034435e-06,0,0.0,0.0,0.0
2015-04-01 05:22:53,41,1.00618040469e-05,0,0.0,0.0,0.0
2015-04-01 05:27:53,42,1.13405495457e-05,0,0.0,0.0,0.0
2015-04-01 05:32:53,41,9.71482353943e-06,1,-1.0,-2.0,-1.0
2015-04-01 05:37:53,48,6.70921767186e-06,1,0.0,0.0,0.0
2015-04-01 05:42:53,63,1.62503658517e-05,1,0.0,0.0,0.0
2015-04-01 05:47:53,49,1.35040847694e-05,1,0.0,0.0,0.0
2015-04-01 05:52:53,42,1.36329891544e-05,1,0.0,0.0,0.0
2015-04-01 05:57:53,30,2.81559327597e-05,1,0.0,0.0,0.0
2015-04-01 06:02:53,44,1.38309790145e-05,1,0.0,0.0,0.0
2015-04-01 06:07:53,40,1.24356262022e-05,1,0.0,0.0,0.0
2015-04-01 06:12:53,40,9.37347684531e-06,1,0.0,0.0,0.0
2015-04-01 06:17:53,35,7.05104670846e-06,1,0.0,0.0,0.0
2015-04-01 06:22:53,30,7.54346676883e-06,1,0.0,0.0,0.0
2015-04-01 06:27:53,37,8.10348259807e-06,1,0.0,0.0,0.0
2015-04-01 06:32:53,24,1.13711852909e-05,1,0.0,0.0,0.0
2015-04-01 06:37:53,24,1.16090226523e-05,1,0.0,0.0,0.0
2015-04-01 06:42:53,23,1.14130743752e-05,1,0.0,0.0,0.0
2015-04-01 06:47:53,41,1.71189272766e-05,1,0.0,0.0,0.0
2015-04-01 06:52:53,28,1.57199876071e-05,1,0.0,0.0,0.0
2015-04-01 06:57:53,45,3.05196771731e-05,1,0.0,0.0,0.0
2015-04-01 07:02:53,35,1.61540816127e-05,1,0.0,0.0,0.0
2015-04-01 07:07:53,53,3.01550701933e-05,1,0.0,0.0,0.0
2015-04-01 07:12:53,47,1.42842646934e-05,1,0.0,0.0,0.0
2015-04-01 07:17:53,25,2.91307517494e-05,1,0.0,0.0,0.0
2015-04-01 07:22:53,40,2.43288514033e-05,1,0.0,0.0,0.0
2015-04-01 07:27:53,29,2.36944187472e-05,1,0.0,0.0,0.0
2015-04-01 07:32:53,27,1.2196099549e-05,1,0.0,0.0,0.0
2015-04-01 07:37:53,25,1.13023927851e-05,1,0.0,0.0,0.0
2015-04-01 07:42:53,43,1.56769118371e-05,1,0.0,0.0,0.0
2015-04-01 07:47:53,24,2.00858440536e-05,1,0.0,0.0,0.0
2015-04-01 07:52:53,45,3.49021577877e-05,1,0.0,0.0,0.0
2015-04-01 07:57:53,55,3.61108469406e-05,1,0.0,0.0,0.0
2015-04-01 08:02:53,46,3.20588662565e-05,1,0.0,0.0,0.0
2015-04-01 08:07:53,27,2.21616494283e-05,1,0.0,0.0,0.0
2015-04-01 08:12:53,36,2.07155315721e-05,1,0.0,0.0,0.0
2015-04-01 08:17:53,47,1.98981917597e-05,1,0.0,0.0,0.0
2015-04-01 08:22:53,35,1.34672758976e-05,1,0.0,0.0,0.0
2015-04-01 08:27:53,38,1.07653892574e-05,1,0.0,0.0,0.0
2015-04-01 08:32:53,28,1.40826015619e-05,1,0.0,0.0,0.0
2015-04-01 08:37:53,33,8.19280145718e-06,1,0.0,0.0,0.0
2015-04-01 08:42:53,45,1.46244095854e-05,1,0.0,0.0,0.0
2015-04-01 08:47:53,26,1.74207339525e-05,1,0.0,0.0,0.0
2015-04-01 08:52:53,26,1.68241135891e-05,1,0.0,0.0,0.0
2015-04-01 08:57:53,36,1.5979777959e-05,1,0.0,0.0,0.0
2015-04-01 09:02:53,44,1.60074689804e-05,1,0.0,0.0,0.0
2015-04-01 09:07:53,50,2.19171484395e-05,1,0.0,0.0,0.0
2015-04-01 09:12:53,39,1.05095997879e-05,1,0.0,0.0,0.0
2015-04-01 09:17:53,45,9.30107227386e-06,1,0.0,0.0,0.0
2015-04-01 09:22:53,23,2.76867087914e-05,1,0.0,0.0,0.0
2015-04-01 09:27:53,46,2.95939589917e-05,1,0.0,0.0,0.0
2015-04-01 09:32:53,58,4.27911579097e-05,1,0.0,0.0,0.0
2015-04-01 09:37:53,56,4.69765065312e-05,1,0.0,0.0,0.0
2015-04-01 09:42:53,31,2.92284906272e-05,1,0.0,0.0,0.0
2015-04-01 09:47:53,38,2.56677269059e-05,1,0.0,0.0,0.0
2015-04-01 09:52:53,41,1.95900342261e-05,1,0.0,0.0,0.0
2015-04-01 09:57:53,40,7.59517777224e-06,1,0.0,0.0,0.0
2015-04-01 10:02:53,35,6.20179532736e-06,1,0.0,0.0,0.0
2015-04-01 10:07:53,39,6.14316759248e-06,1,0.0,0.0,0.0
2015-04-01 10:12:53,33,7.14708032306e-06,1,0.0,0.0,0.0
2015-04-01 10:17:53,39,6.78133983739e-06,1,0.0,0.0,0.0
2015-04-01 10:22:53,35,7.0136492527e-06,1,0.0,0.0,0.0
2015-04-01 10:27:53,39,6.62347988695e-06,1,0.0,0.0,0.0
2015-04-01 10:32:53,28,8.39830028736e-06,1,0.0,0.0,0.0
2015-04-01 10:37:53,41,1.18699573985e-05,1,0.0,0.0,0.0
2015-04-01 10:42:53,36,1.08015607482e-05,1,0.0,0.0,0.0
2015-04-01 10:47:53,38,9.20601216656e-06,1,0.0,0.0,0.0
2015-04-01 10:52:53,42,7.06231914792e-06,1,0.0,0.0,0.0
2015-04-01 10:57:53,43,6.84679727313e-06,1,0.0,0.0,0.0
2015-04-01 11:02:53,53,1.05253808705e-05,1,0.0,0.0,0.0
2015-04-01 11:07:53,39,1.06103314262e-05,1,0.0,0.0,0.0
2015-04-01 11:12:53,40,1.05075587343e-05,1,0.0,0.0,0.0
2015-04-01 11:17:53,50,1.25358107517e-05,1,0.0,0.0,0.0
2015-04-01 11:22:53,52,1.17616779219e-05,1,0.0,0.0,0.0
2015-04-01 11:27:53,62,1.73182648632e-05,1,0.0,0.0,0.0
2015-04-01 11:32:53,47,1.12695575102e-05,1,0.0,0.0,0.0
2015-04-01 11:37:53,52,1.09576819644e-05,1,0.0,0.0,0.0
2015-04-01 11:42:53,71,1.90562881123e-05,1,0.0,0.0,0.0
2015-04-01 11:47:53,62,1.65392511747e-05,1,0.0,0.0,0.0
2015-04-01 11:52:53,79,3.04148222459e-05,1,0.0,0.0,0.0
2015-04-01 11:57:53,67,1.62995661949e-05,1,0.0,0.0,0.0
2015-04-01 12:02:53,49,2.26993595487e-05,1,0.0,0.0,0.0
2015-04-01 12:07:53,65,2.36237719132e-05,1,0.0,0.0,0.0
2015-04-01 12:12:53,89,4.12760278712e-05,1,0.0,0.0,0.0
2015-04-01 12:17:53,83,4.91356618359e-05,1,0.0,0.0,0.0
2015-04-01 12:22:53,79,2.13425250544e-05,1,0.0,0.0,0.0
2015-04-01 12:27:53,78,1.47553391208e-05,1,0.0,0.0,0.0
2015-04-01 12:32:53,50,4.10993196184e-05,1,0.0,0.0,0.0
2015-04-01 12:37:53,71,3.2759188022e-05,1,0.0,0.0,0.0
2015-04-01 12:42:53,83,4.47098521514e-05,1,0.0,0.0,0.0
2015-04-01 12:47:53,85,4.57497159391e-05,1,0.0,0.0,0.0
2015-04-01 12:52:53,103,3.74146617386e-05,1,0.0,0.0,0.0
2015-04-01 12:57:53,105,3.22353637466e-05,1,0.0,0.0,0.0
2015-04-01 13:02:53,103,3.16612555261e-05,1,0.0,0.0,0.0
2015-04-01 13:07:53,97,2.56733730136e-05,1,0.0,0.0,0.0
2015-04-01 13:12:53,109,2.65777983517e-05,1,0.0,0.0,0.0
2015-04-01 13:17:53,115,3.40389591338e-05,1,0.0,0.0,0.0
2015-04-01 13:22:53,105,3.24651584052e-05,1,0.0,0.0,0.0
2015-04-01 13:27:53,106,2.67375185192e-05,1,0.0,0.0,0.0
2015-04-01 13:32:53,96,2.46934505479e-05,1,0.0,0.0,0.0
2015-04-01 13:37:53,77,3.65179298689e-05,1,0.0,0.0,0.0
2015-04-01 13:42:53,84,2.96364464819e-05,1,0.0,0.0,0.0
2015-04-01 13:47:53,86,1.98595697776e-05,1,0.0,0.0,0.0
2015-04-01 13:52:53,77,1.68873330305e-05,1,0.0,0.0,0.0
2015-04-01 13:57:53,92,1.89033028125e-05,1,0.0,0.0,0.0
2015-04-01 14:02:53,82,1.94451234239e-05,1,0.0,0.0,0.0
2015-04-01 14:07:53,80,1.5833157698e-05,1,0.0,0.0,0.0
2015-04-01 14:12:53,88,1.66643086646e-05,1,0.0,0.0,0.0
2015-04-01 14:17:53,101,2.32410561461e-05,1,0.0,0.0,0.0
2015-04-01 14:22:53,62,7.19414785112e-05,1,0.0,0.0,0.0
2015-04-01 14:27:53,80,6.38692397575e-05,1,0.0,0.0,0.0
2015-04-01 14:32:53,69,6.70115519144e-05,1,0.0,0.0,0.0
2015-04-01 14:37:53,94,4.30552873961e-05,1,0.0,0.0,0.0
2015-04-01 14:42:53,104,4.12308267732e-05,1,0.0,0.0,0.0
2015-04-01 14:47:53,95,4.43527849607e-05,1,0.0,0.0,0.0
2015-04-01 14:52:53,118,3.72271198311e-05,1,0.0,0.0,0.0
2015-04-01 14:57:53,80,7.92391550888e-05,1,0.0,0.0,0.0
2015-04-01 15:02:53,102,7.71815978986e-05,1,0.0,0.0,0.0
2015-04-01 15:07:53,81,8.57990853602e-05,1,0.0,0.0,0.0
2015-04-01 15:12:53,112,6.6316280888e-05,1,0.0,0.0,0.0
2015-04-01 15:17:53,117,6.1163398093e-05,1,0.0,0.0,0.0
2015-04-01 15:22:53,98,5.7939652006e-05,1,0.0,0.0,0.0
2015-04-01 15:27:53,104,3.08210121936e-05,1,0.0,0.0,0.0
2015-04-01 15:32:53,92,2.98983704436e-05,1,0.0,0.0,0.0
2015-04-01 15:37:53,78,3.08012325699e-05,1,0.0,0.0,0.0
2015-04-01 15:42:53,76,2.63964083987e-05,1,0.0,0.0,0.0
2015-04-01 15:47:53,89,1.87925971695e-05,1,0.0,0.0,0.0
2015-04-01 15:52:53,79,1.69043358425e-05,1,0.0,0.0,0.0
2015-04-01 15:57:53,122,9.31602888241e-05,1,0.0,0.0,0.0
2015-04-01 16:02:53,104,7.49621467981e-05,1,0.0,0.0,0.0
2015-04-01 16:07:53,101,7.53262660335e-05,1,0.0,0.0,0.0
2015-04-01 16:12:53,89,3.45286328748e-05,1,0.0,0.0,0.0
2015-04-01 16:17:53,95,2.13443023866e-05,1,0.0,0.0,0.0
2015-04-01 16:22:53,151,0.000180180546656,1,0.0,0.0,0.0
2015-04-01 16:27:53,199,0.000771544269911,1,0.0,0.0,0.0
2015-04-01 16:32:53,136,0.00064490434956,1,0.0,0.0,0.0
2015-04-01 16:37:53,121,0.000397611278062,1,0.0,0.0,0.0
2015-04-01 16:42:53,142,0.000370570740308,1,0.0,0.0,0.0
2015-04-01 16:47:53,115,6.9969634351e-05,1,0.0,0.0,0.0
2015-04-01 16:52:53,112,6.41830449047e-05,1,0.0,0.0,0.0
2015-04-01 16:57:53,129,6.71100832205e-05,1,0.0,0.0,0.0
2015-04-01 17:02:53,127,4.35923415963e-05,1,0.0,0.0,0.0
2015-04-01 17:07:53,130,4.74349592524e-05,1,0.0,0.0,0.0
2015-04-01 17:12:53,127,4.11798860277e-05,1,0.0,0.0,0.0
2015-04-01 17:17:53,149,5.69933616675e-05,1,0.0,0.0,0.0
2015-04-01 17:22:53,122,6.84416708571e-05,1,0.0,0.0,0.0
2015-04-01 17:27:53,114,7.6620096691e-05,1,0.0,0.0,0.0
2015-04-01 17:32:53,121,6.31273070567e-05,1,0.0,0.0,0.0
2015-04-01 17:37:53,85,7.36254768998e-05,1,0.0,0.0,0.0
2015-04-01 17:42:53,92,6.30935313741e-05,1,0.0,0.0,0.0
2015-04-01 17:47:53,175,0.000507602885722,1,0.0,0.0,0.0
2015-04-01 17:52:53,124,0.000498497840851,1,0.0,0.0,0.0
2015-04-01 17:57:53,130,0.000417982642911,1,0.0,0.0,0.0
2015-04-01 18:02:53,91,0.0003135545914,1,0.0,0.0,0.0
2015-04-01 18:07:53,89,9.3645741434e-05,1,0.0,0.0,0.0
2015-04-01 18:12:53,102,8.60597419286e-05,1,0.0,0.0,0.0
2015-04-01 18:17:53,84,2.43108744264e-05,1,0.0,0.0,0.0
2015-04-01 18:22:53,100,2.15213230718e-05,1,0.0,0.0,0.0
2015-04-01 18:27:53,292,0.00321556187158,1,0.0,0.0,0.0
2015-04-01 18:32:53,158,0.00325373955817,1,0.0,0.0,0.0
2015-04-01 18:37:53,152,0.0028403845359,1,0.0,0.0,0.0
2015-04-01 18:42:53,111,0.00188417678773,1,0.0,0.0,0.0
2015-04-01 18:47:53,113,0.000107889812311,1,0.0,0.0,0.0
2015-04-01 18:52:53,131,8.86620225027e-05,1,0.0,0.0,0.0
2015-04-01 18:57:53,135,3.81600724081e-05,1,0.0,0.0,0.0
2015-04-01 19:02:53,166,0.000100756390243,1,0.0,0.0,0.0
2015-04-01 19:07:53,115,0.000129619704578,1,0.0,0.0,0.0
2015-04-01 19:12:53,111,0.000140545787161,1,0.0,0.0,0.0
2015-04-01 19:17:53,122,0.000123982274409,1,0.0,0.0,0.0
2015-04-01 19:22:53,73,0.000102449125493,1,0.0,0.0,0.0
2015-04-01 19:27:53,91,8.61320476147e-05,1,0.0,0.0,0.0
2015-04-01 19:32:53,99,8.7476174782e-05,1,0.0,0.0,0.0
2015-04-01 19:37:53,110,3.89238685808e-05,1,0.0,0.0,0.0
2015-04-01 19:42:53,121,3.21544937856e-05,1,0.0,0.0,0.0
2015-04-01 19:47:53,106,2.57093407613e-05,1,0.0,0.0,0.0
2015-04-01 19:52:53,112,2.07099458016e-05,1,0.0,0.0,0.0
2015-04-01 19:57:53,83,4.42390268889e-05,1,0.0,0.0,0.0
2015-04-01 20:02:53,84,3.40068600871e-05,1,0.0,0.0,0.0
2015-04-01 20:07:53,75,3.41622939816e-05,1,0.0,0.0,0.0
2015-04-01 20:12:53,79,1.13883428147e-05,1,0.0,0.0,0.0
2015-04-01 20:17:53,91,1.36457006368e-05,1,0.0,0.0,0.0
2015-04-01 20:22:53,126,7.6267583935e-05,1,0.0,0.0,0.0
2015-04-01 20:27:53,83,9.325324004e-05,1,0.0,0.0,0.0
2015-04-01 20:32:53,71,0.000105895028394,1,0.0,0.0,0.0
2015-04-01 20:37:53,142,0.000302701407825,1,0.0,0.0,0.0
2015-04-01 20:42:53,112,0.000213222833106,1,0.0,0.0,0.0
2015-04-01 20:47:53,124,0.000247032719821,1,0.0,0.0,0.0
2015-04-01 20:52:53,110,4.48639658114e-05,1,0.0,0.0,0.0
2015-04-01 20:57:53,121,2.28012642584e-05,1,0.0,0.0,0.0
2015-04-01 21:02:53,132,3.23982631067e-05,1,0.0,0.0,0.0
2015-04-01 21:07:53,81,0.000102767616586,1,0.0,0.0,0.0
2015-04-01 21:12:53,82,0.000111085391474,1,0.0,0.0,0.0
2015-04-01 21:17:53,95,9.91246197387e-05,1,0.0,0.0,0.0
2015-04-01 21:22:53,94,1.62265249433e-05,1,0.0,0.0,0.0
2015-04-01 21:27:53,93,1.4860189699e-05,1,0.0,0.0,0.0
2015-04-01 21:32:53,80,1.48403776132e-05,1,0.0,0.0,0.0
2015-04-01 21:37:53,85,1.36404231655e-05,1,0.0,0.0,0.0
2015-04-01 21:42:53,86,1.37484259535e-05,1,0.0,0.0,0.0
2015-04-01 21:47:53,76,1.3082483726e-05,1,0.0,0.0,0.0
2015-04-01 21:52:53,81,1.09655598099e-05,1,0.0,0.0,0.0
2015-04-01 21:57:53,282,0.00325871887188,1,0.0,0.0,0.0
2015-04-01 22:02:53,209,0.00320892255462,1,0.0,0.0,0.0
2015-04-01 22:07:53,90,0.00369046407501,1,0.0,0.0,0.0
2015-04-01 22:12:53,71,0.00278499295993,1,0.0,0.0,0.0
2015-04-01 22:17:53,74,0.00109401526638,1,0.0,0.0,0.0
2015-04-01 22:22:53,82,1.32209991983e-05,1,0.0,0.0,0.0
2015-04-01 22:27:53,65,1.22144377632e-05,1,0.0,0.0,0.0
2015-04-01 22:32:53,63,1.39714061393e-05,1,0.0,0.0,0.0
2015-04-01 22:37:53,64,1.24852071692e-05,1,0.0,0.0,0.0
2015-04-01 22:42:53,60,8.51557158764e-06,1,0.0,0.0,0.0
2015-04-01 22:47:53,82,1.58488368601e-05,1,0.0,0.0,0.0
2015-04-01 22:52:53,72,1.42930165457e-05,1,0.0,0.0,0.0
2015-04-01 22:57:53,68,1.28301272593e-05,1,0.0,0.0,0.0
2015-04-01 23:02:53,61,1.09258029174e-05,1,0.0,0.0,0.0
2015-04-01 23:07:53,39,2.62265998969e-05,1,0.0,0.0,0.0
2015-04-01 23:12:53,67,3.12474033144e-05,1,0.0,0.0,0.0
2015-04-01 23:17:53,66,3.11022293018e-05,1,0.0,0.0,0.0
2015-04-01 23:22:53,90,7.29912023469e-05,1,0.0,0.0,0.0
2015-04-01 23:27:53,68,2.04463366918e-05,1,0.0,0.0,0.0
2015-04-01 23:32:53,84,2.57566630602e-05,1,0.0,0.0,0.0
2015-04-01 23:37:53,89,2.19571365977e-05,1,0.0,0.0,0.0
2015-04-01 23:42:53,111,4.39920173003e-05,1,0.0,0.0,0.0
2015-04-01 23:47:53,65,6.98137490676e-05,1,0.0,0.0,0.0
2015-04-01 23:52:53,47,0.000128079936353,1,0.0,0.0,0.0
2015-04-01 23:57:53,83,0.000150759741744,1,0.0,0.0,0.0
2015-04-02 00:02:53,93,5.97187985629e-05,1,0.0,0.0,0.0
2015-04-02 00:07:53,75,6.11377404203e-05,1,0.0,0.0,0.0
2015-04-02 00:12:53,75,1.40607561308e-05,1,0.0,0.0,0.0
2015-04-02 00:17:53,73,1.30543946799e-05,1,0.0,0.0,0.0
2015-04-02 00:22:53,75,9.97233307743e-06,1,0.0,0.0,0.0
2015-04-02 00:27:53,57,1.32169927137e-05,1,0.0,0.0,0.0
2015-04-02 00:32:53,41,3.04534200824e-05,1,0.0,0.0,0.0
2015-04-02 00:37:53,54,2.48851965399e-05,1,0.0,0.0,0.0
2015-04-02 00:42:53,65,1.78409757291e-05,1,0.0,0.0,0.0
2015-04-02 00:47:53,53,1.50075956783e-05,1,0.0,0.0,0.0
2015-04-02 00:52:53,84,3.12107298078e-05,1,0.0,0.0,0.0
2015-04-02 00:57:53,57,3.79194367659e-05,1,0.0,0.0,0.0
2015-04-02 01:02:53,70,3.7377423214e-05,1,0.0,0.0,0.0
2015-04-02 01:07:53,71,2.17675832909e-05,1,0.0,0.0,0.0
2015-04-02 01:12:53,86,2.1578957706e-05,1,0.0,0.0,0.0
2015-04-02 01:17:53,44,5.47972172287e-05,1,0.0,0.0,0.0
2015-04-02 01:22:53,49,5.82253713356e-05,1,0.0,0.0,0.0
2015-04-02 01:27:53,53,5.85207541088e-05,1,0.0,0.0,0.0
2015-04-02 01:32:53,47,7.06850210507e-06,1,0.0,0.0,0.0
2015-04-02 01:37:53,51,6.84677525899e-06,1,0.0,0.0,0.0
2015-04-02 01:42:53,73,1.50580447542e-05,1,0.0,0.0,0.0
2015-04-02 01:47:53,41,3.6153112666e-05,1,0.0,0.0,0.0
2015-04-02 01:52:53,45,3.57866077067e-05,1,0.0,0.0,0.0
2015-04-02 01:57:53,60,3.41463930366e-05,1,0.0,0.0,0.0
2015-04-02 02:02:53,61,1.5413242528e-05,1,0.0,0.0,0.0
2015-04-02 02:07:53,66,1.49280598694e-05,1,0.0,0.0,0.0
2015-04-02 02:12:53,65,8.91565537265e-06,1,0.0,0.0,0.0
2015-04-02 02:17:53,90,2.09326803959e-05,1,0.0,0.0,0.0
2015-04-02 02:22:53,64,2.49141351404e-05,1,0.0,0.0,0.0
2015-04-02 02:27:53,64,2.60032828981e-05,1,0.0,0.0,0.0
2015-04-02 02:32:53,47,3.85923987689e-05,1,0.0,0.0,0.0
2015-04-02 02:37:53,45,1.46754730613e-05,1,0.0,0.0,0.0
2015-04-02 02:42:53,48,1.16653218194e-05,1,0.0,0.0,0.0
2015-04-02 02:47:53,60,1.06334899545e-05,1,0.0,0.0,0.0
2015-04-02 02:52:53,51,8.31399207759e-06,1,0.0,0.0,0.0
2015-04-02 02:57:53,53,7.79546596476e-06,1,0.0,0.0,0.0
2015-04-02 03:02:53,46,8.58878095218e-06,1,0.0,0.0,0.0
2015-04-02 03:07:53,60,1.05927938094e-05,1,0.0,0.0,0.0
2015-04-02 03:12:53,57,1.06811934647e-05,1,0.0,0.0,0.0
