timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-25 13:22:53,1,1.18565213485e-05,0,0.0,0.0,0.0
2015-03-25 13:27:53,2,5.73795790728e-06,0,0.0,0.0,0.0
2015-03-25 13:32:53,2,5.00501602619e-06,0,0.0,0.0,0.0
2015-03-25 13:37:53,1,3.64647002852e-06,0,0.0,0.0,0.0
2015-03-25 13:42:53,6,1.84527626919e-05,0,0.0,0.0,0.0
2015-03-25 13:47:53,1,2.76216665026e-05,0,0.0,0.0,0.0
2015-03-25 13:52:53,3,3.1413102531e-05,0,0.0,0.0,0.0
2015-03-25 13:57:53,2,2.3512859196e-05,0,0.0,0.0,0.0
2015-03-25 14:02:53,1,5.72973736868e-06,0,0.0,0.0,0.0
2015-03-25 14:07:53,3,7.27292337587e-06,0,0.0,0.0,0.0
2015-03-25 14:12:53,0,7.63901672799e-06,0,0.0,0.0,0.0
2015-03-25 14:17:53,6,4.43821312593e-05,0,0.0,0.0,0.0
2015-03-25 14:22:53,4,4.39880434968e-05,0,0.0,0.0,0.0
2015-03-25 14:27:53,1,4.75008723463e-05,0,0.0,0.0,0.0
2015-03-25 14:32:53,2,1.85362074705e-05,0,0.0,0.0,0.0
2015-03-25 14:37:53,3,1.24153952368e-05,0,0.0,0.0,0.0
2015-03-25 14:42:53,2,5.21314126148e-06,0,0.0,0.0,0.0
2015-03-25 14:47:53,6,1.58495854911e-05,0,0.0,0.0,0.0
2015-03-25 14:52:53,3,1.56692838396e-05,0,0.0,0.0,0.0
2015-03-25 14:57:53,7,3.7935929808e-05,0,0.0,0.0,0.0
2015-03-25 15:02:53,1,4.63710065996e-05,0,0.0,0.0,0.0
2015-03-25 15:07:53,6,7.3679243129e-05,0,0.0,0.0,0.0
2015-03-25 15:12:53,7,9.32370414054e-05,0,0.0,0.0,0.0
2015-03-25 15:17:53,2,5.81352676968e-05,0,0.0,0.0,0.0
2015-03-25 15:22:53,4,4.03875613261e-05,0,0.0,0.0,0.0
2015-03-25 15:27:53,4,2.96775588104e-05,0,0.0,0.0,0.0
2015-03-25 15:32:53,5,1.25595755767e-05,0,0.0,0.0,0.0
2015-03-25 15:37:53,2,1.34039293593e-05,0,0.0,0.0,0.0
2015-03-25 15:42:53,5,1.97525762585e-05,0,0.0,0.0,0.0
2015-03-25 15:47:53,0,2.96679075236e-05,0,0.0,0.0,0.0
2015-03-25 15:52:53,1,2.10485634633e-05,0,0.0,0.0,0.0
2015-03-25 15:57:53,3,2.86023647411e-05,0,0.0,0.0,0.0
2015-03-25 16:02:53,4,1.2226012601e-05,0,0.0,0.0,0.0
2015-03-25 16:07:53,2,1.00733760123e-05,0,0.0,0.0,0.0
2015-03-25 16:12:53,3,8.10031328107e-06,0,0.0,0.0,0.0
2015-03-25 16:17:53,2,6.18020849342e-06,0,0.0,0.0,0.0
2015-03-25 16:22:53,4,6.96610342078e-06,0,0.0,0.0,0.0
2015-03-25 16:27:53,2,7.26792259651e-06,0,0.0,0.0,0.0
2015-03-25 16:32:53,3,7.3234669529e-06,0,0.0,0.0,0.0
2015-03-25 16:37:53,1,6.85974487936e-06,0,0.0,0.0,0.0
2015-03-25 16:42:53,6,2.26012823463e-05,0,0.0,0.0,0.0
2015-03-25 16:47:53,8,5.54865605749e-05,0,0.0,0.0,0.0
2015-03-25 16:52:53,5,4.90761308478e-05,0,0.0,0.0,0.0
2015-03-25 16:57:53,4,2.91871363758e-05,0,0.0,0.0,0.0
2015-03-25 17:02:53,2,2.54715961899e-05,0,0.0,0.0,0.0
2015-03-25 17:07:53,2,9.39415353096e-06,0,0.0,0.0,0.0
2015-03-25 17:12:53,7,2.62395344986e-05,0,0.0,0.0,0.0
2015-03-25 17:17:53,6,3.00893773773e-05,0,0.0,0.0,0.0
2015-03-25 17:22:53,4,3.19437418963e-05,0,0.0,0.0,0.0
2015-03-25 17:27:53,1,2.90319145124e-05,0,0.0,0.0,0.0
2015-03-25 17:32:53,6,4.29366701411e-05,0,0.0,0.0,0.0
2015-03-25 17:37:53,3,2.79060096489e-05,0,0.0,0.0,0.0
2015-03-25 17:42:53,5,2.45131457478e-05,0,0.0,0.0,0.0
2015-03-25 17:47:53,9,4.77807556554e-05,0,0.0,0.0,0.0
2015-03-25 17:52:53,10,6.01237919985e-05,0,0.0,0.0,0.0
2015-03-25 17:57:53,10,6.86611319018e-05,0,0.0,0.0,0.0
2015-03-25 18:02:53,11,8.0306536826e-05,0,0.0,0.0,0.0
2015-03-25 18:07:53,4,0.000100777492447,0,0.0,0.0,0.0
2015-03-25 18:12:53,3,9.22172608113e-05,0,0.0,0.0,0.0
2015-03-25 18:17:53,6,9.54210074081e-05,0,0.0,0.0,0.0
2015-03-25 18:22:53,11,5.52595468245e-05,0,0.0,0.0,0.0
2015-03-25 18:27:53,5,7.34573363822e-05,0,0.0,0.0,0.0
2015-03-25 18:32:53,1,8.57954298542e-05,0,0.0,0.0,0.0
2015-03-25 18:37:53,3,8.76328495107e-05,0,0.0,0.0,0.0
2015-03-25 18:42:53,3,1.50916672236e-05,0,0.0,0.0,0.0
2015-03-25 18:47:53,2,6.35296315643e-06,0,0.0,0.0,0.0
2015-03-25 18:52:53,6,1.39435039363e-05,0,0.0,0.0,0.0
2015-03-25 18:57:53,2,1.57715395229e-05,0,0.0,0.0,0.0
2015-03-25 19:02:53,4,1.87885629044e-05,0,0.0,0.0,0.0
2015-03-25 19:07:53,2,1.67800676824e-05,0,0.0,0.0,0.0
2015-03-25 19:12:53,3,7.05002221004e-06,0,0.0,0.0,0.0
2015-03-25 19:17:53,3,7.76941083551e-06,0,0.0,0.0,0.0
2015-03-25 19:22:53,4,7.49513018643e-06,0,0.0,0.0,0.0
2015-03-25 19:27:53,2,7.05720654521e-06,0,0.0,0.0,0.0
2015-03-25 19:32:53,7,2.42804541455e-05,0,0.0,0.0,0.0
2015-03-25 19:37:53,7,4.15029387548e-05,0,0.0,0.0,0.0
2015-03-25 19:42:53,4,3.46949735423e-05,0,0.0,0.0,0.0
2015-03-25 19:47:53,9,4.95467063905e-05,0,0.0,0.0,0.0
2015-03-25 19:52:53,10,7.23706953451e-05,0,0.0,0.0,0.0
2015-03-25 19:57:53,8,5.93015774463e-05,0,0.0,0.0,0.0
2015-03-25 20:02:53,4,5.74912996321e-05,0,0.0,0.0,0.0
2015-03-25 20:07:53,9,8.48272718267e-05,0,0.0,0.0,0.0
2015-03-25 20:12:53,3,6.74504743042e-05,0,0.0,0.0,0.0
2015-03-25 20:17:53,3,4.14369152488e-05,0,0.0,0.0,0.0
2015-03-25 20:22:53,3,3.80956348015e-05,0,0.0,0.0,0.0
2015-03-25 20:27:53,6,1.30486288558e-05,0,0.0,0.0,0.0
2015-03-25 20:32:53,2,1.57287764346e-05,0,0.0,0.0,0.0
2015-03-25 20:37:53,3,1.55885948572e-05,0,0.0,0.0,0.0
2015-03-25 20:42:53,2,1.1936041797e-05,0,0.0,0.0,0.0
2015-03-25 20:47:53,3,5.07310813841e-06,0,0.0,0.0,0.0
2015-03-25 20:52:53,2,4.89300801494e-06,0,0.0,0.0,0.0
2015-03-25 20:57:53,10,6.5176314959e-05,0,0.0,0.0,0.0
2015-03-25 21:02:53,2,0.000110794304382,0,0.0,0.0,0.0
2015-03-25 21:07:53,0,0.000125569774982,0,0.0,0.0,0.0
2015-03-25 21:12:53,3,9.97402569061e-05,0,0.0,0.0,0.0
2015-03-25 21:17:53,5,2.18464219136e-05,0,0.0,0.0,0.0
2015-03-25 21:22:53,5,2.34584509562e-05,0,0.0,0.0,0.0
2015-03-25 21:27:53,8,2.58809141234e-05,0,0.0,0.0,0.0
2015-03-25 21:32:53,9,4.07107949387e-05,0,0.0,0.0,0.0
2015-03-25 21:37:53,5,4.02230760347e-05,0,0.0,0.0,0.0
2015-03-25 21:42:53,2,4.87087724142e-05,0,0.0,0.0,0.0
2015-03-25 21:47:53,3,3.96467913897e-05,0,0.0,0.0,0.0
2015-03-25 21:52:53,5,1.96390055096e-05,0,0.0,0.0,0.0
2015-03-25 21:57:53,4,1.07217760552e-05,0,0.0,0.0,0.0
2015-03-25 22:02:53,1,1.3656269493e-05,0,0.0,0.0,0.0
2015-03-25 22:07:53,0,1.55404590147e-05,0,0.0,0.0,0.0
2015-03-25 22:12:53,1,1.09027313067e-05,0,0.0,0.0,0.0
2015-03-25 22:17:53,4,9.86096685026e-06,0,0.0,0.0,0.0
2015-03-25 22:22:53,0,1.78480038729e-05,0,0.0,0.0,0.0
2015-03-25 22:27:53,6,4.73895864378e-05,0,0.0,0.0,0.0
2015-03-25 22:32:53,3,4.27775775073e-05,0,0.0,0.0,0.0
2015-03-25 22:37:53,4,2.80421429112e-05,0,0.0,0.0,0.0
2015-03-25 22:42:53,6,2.42011168966e-05,0,0.0,0.0,0.0
2015-03-25 22:47:53,5,1.5363346177e-05,0,0.0,0.0,0.0
2015-03-25 22:52:53,6,1.85996423038e-05,0,0.0,0.0,0.0
2015-03-25 22:57:53,6,2.26895993918e-05,0,0.0,0.0,0.0
2015-03-25 23:02:53,2,2.48078518357e-05,0,0.0,0.0,0.0
2015-03-25 23:07:53,5,2.98606542969e-05,0,0.0,0.0,0.0
2015-03-25 23:12:53,2,2.40850178903e-05,0,0.0,0.0,0.0
2015-03-25 23:17:53,9,5.82938556539e-05,0,0.0,0.0,0.0
2015-03-25 23:22:53,5,5.40115559435e-05,0,0.0,0.0,0.0
2015-03-25 23:27:53,3,5.14854087567e-05,0,0.0,0.0,0.0
2015-03-25 23:32:53,1,3.53392070916e-05,0,0.0,0.0,0.0
2015-03-25 23:37:53,4,1.79772057952e-05,0,0.0,0.0,0.0
2015-03-25 23:42:53,1,1.11910607149e-05,0,0.0,0.0,0.0
2015-03-25 23:47:53,1,9.6328486506e-06,0,0.0,0.0,0.0
2015-03-25 23:52:53,4,1.58857031624e-05,0,0.0,0.0,0.0
2015-03-25 23:57:53,0,1.303332266e-05,0,0.0,0.0,0.0
2015-03-26 00:02:53,2,1.3950243307e-05,0,0.0,0.0,0.0
2015-03-26 00:07:53,12,0.000163356343071,0,0.0,0.0,0.0
2015-03-26 00:12:53,22,0.000417693895493,0,0.0,0.0,0.0
2015-03-26 00:17:53,20,0.000463129381637,0,0.0,0.0,0.0
2015-03-26 00:22:53,19,0.000350892410614,0,0.0,0.0,0.0
2015-03-26 00:27:53,31,0.000803756910581,0,0.0,0.0,0.0
2015-03-26 00:32:53,7,0.00149219061993,0,0.0,0.0,0.0
2015-03-26 00:37:53,2,0.00150800631385,0,0.0,0.0,0.0
2015-03-26 00:42:53,2,0.00134842893541,0,0.0,0.0,0.0
2015-03-26 00:47:53,0,2.3129807849e-05,0,0.0,0.0,0.0
2015-03-26 00:52:53,6,2.58714425797e-05,0,0.0,0.0,0.0
2015-03-26 00:57:53,3,2.65836980932e-05,0,0.0,0.0,0.0
2015-03-26 01:02:53,0,4.56082916798e-05,0,0.0,0.0,0.0
2015-03-26 01:07:53,2,2.33915535771e-05,0,0.0,0.0,0.0
2015-03-26 01:12:53,4,1.65332830769e-05,0,0.0,0.0,0.0
2015-03-26 01:17:53,3,1.25659229099e-05,0,0.0,0.0,0.0
2015-03-26 01:22:53,0,1.21794080007e-05,0,0.0,0.0,0.0
2015-03-26 01:27:53,5,2.57813524752e-05,0,0.0,0.0,0.0
2015-03-26 01:32:53,1,2.16887943e-05,0,0.0,0.0,0.0
2015-03-26 01:37:53,3,1.99186147645e-05,0,0.0,0.0,0.0
2015-03-26 01:42:53,7,3.70310754165e-05,0,0.0,0.0,0.0
2015-03-26 01:47:53,7,3.1129609077e-05,0,0.0,0.0,0.0
2015-03-26 01:52:53,4,2.4805686411e-05,0,0.0,0.0,0.0
2015-03-26 01:57:53,2,2.59258950073e-05,0,0.0,0.0,0.0
2015-03-26 02:02:53,1,1.9456566091e-05,0,0.0,0.0,0.0
2015-03-26 02:07:53,2,7.79561090789e-06,0,0.0,0.0,0.0
2015-03-26 02:12:53,2,4.03704187154e-06,0,0.0,0.0,0.0
2015-03-26 02:17:53,3,4.80330723317e-06,0,0.0,0.0,0.0
2015-03-26 02:22:53,0,8.21529409028e-06,0,0.0,0.0,0.0
2015-03-26 02:27:53,3,1.38427705095e-05,0,0.0,0.0,0.0
2015-03-26 02:32:53,1,1.33911899721e-05,0,0.0,0.0,0.0
2015-03-26 02:37:53,0,1.1200702957e-05,0,0.0,0.0,0.0
2015-03-26 02:42:53,0,5.38740202296e-06,0,0.0,0.0,0.0
2015-03-26 02:47:53,0,2.17613128722e-06,0,0.0,0.0,0.0
2015-03-26 02:52:53,1,2.25425251785e-06,0,0.0,0.0,0.0
2015-03-26 02:57:53,0,2.79830797955e-06,0,0.0,0.0,0.0
2015-03-26 03:02:53,0,2.46729929213e-06,0,0.0,0.0,0.0
2015-03-26 03:07:53,0,2.0978701439e-06,0,0.0,0.0,0.0
2015-03-26 03:12:53,1,2.17599601158e-06,0,0.0,0.0,0.0
2015-03-26 03:17:53,3,5.82447460728e-06,0,0.0,0.0,0.0
2015-03-26 03:22:53,2,5.94988819207e-06,0,0.0,0.0,0.0
2015-03-26 03:27:53,7,2.29124482155e-05,0,0.0,0.0,0.0
2015-03-26 03:32:53,6,2.84520816212e-05,0,0.0,0.0,0.0
2015-03-26 03:37:53,2,3.24397602232e-05,0,0.0,0.0,0.0
2015-03-26 03:42:53,3,2.51681822227e-05,0,0.0,0.0,0.0
2015-03-26 03:47:53,8,4.55490042016e-05,0,0.0,0.0,0.0
2015-03-26 03:52:53,10,5.34721921785e-05,0,0.0,0.0,0.0
2015-03-26 03:57:53,7,5.03057126418e-05,0,0.0,0.0,0.0
2015-03-26 04:02:53,2,5.64317559105e-05,0,0.0,0.0,0.0
2015-03-26 04:07:53,3,5.23811366648e-05,0,0.0,0.0,0.0
2015-03-26 04:12:53,4,2.42220527891e-05,0,0.0,0.0,0.0
2015-03-26 04:17:53,0,1.59461049865e-05,0,0.0,0.0,0.0
2015-03-26 04:22:53,4,2.33692288338e-05,0,0.0,0.0,0.0
2015-03-26 04:27:53,0,2.43264514713e-05,0,0.0,0.0,0.0
2015-03-26 04:32:53,4,2.68125977194e-05,0,0.0,0.0,0.0
2015-03-26 04:37:53,1,2.10572349959e-05,0,0.0,0.0,0.0
2015-03-26 04:42:53,1,1.41901329743e-05,0,0.0,0.0,0.0
2015-03-26 04:47:53,2,8.98829665185e-06,0,0.0,0.0,0.0
2015-03-26 04:52:53,1,2.78955724812e-06,0,0.0,0.0,0.0
2015-03-26 04:57:53,2,3.8639172368e-06,0,0.0,0.0,0.0
2015-03-26 05:02:53,1,3.27716363319e-06,0,0.0,0.0,0.0
2015-03-26 05:07:53,0,3.49652329551e-06,0,0.0,0.0,0.0
2015-03-26 05:12:53,0,3.96596039807e-06,0,0.0,0.0,0.0
2015-03-26 05:17:53,0,2.01957476347e-06,0,0.0,0.0,0.0
2015-03-26 05:22:53,0,1.45729022081e-06,0,0.0,0.0,0.0
2015-03-26 05:27:53,0,1.37903358981e-06,0,0.0,0.0,0.0
2015-03-26 05:32:53,2,3.16703929242e-06,0,0.0,0.0,0.0
2015-03-26 05:37:53,0,5.0755924404e-06,0,0.0,0.0,0.0
2015-03-26 05:42:53,0,5.5559457249e-06,0,0.0,0.0,0.0
2015-03-26 05:47:53,0,3.49467207473e-06,0,0.0,0.0,0.0
2015-03-26 05:52:53,0,1.30077694656e-06,0,0.0,0.0,0.0
2015-03-26 05:57:53,0,1.22252029106e-06,0,0.0,0.0,0.0
2015-03-26 06:02:53,1,2.17599601158e-06,0,0.0,0.0,0.0
2015-03-26 06:07:53,0,1.64679827605e-06,0,0.0,0.0,0.0
2015-03-26 06:12:53,0,1.4081854404e-06,0,0.0,0.0,0.0
2015-03-26 06:17:53,1,1.79911072314e-06,0,0.0,0.0,0.0
2015-03-26 06:22:53,0,1.55963781863e-06,0,0.0,0.0,0.0
2015-03-26 06:27:53,1,1.9048316783e-06,0,0.0,0.0,0.0
2015-03-26 06:32:53,2,2.87533683591e-06,0,0.0,0.0,0.0
2015-03-26 06:37:53,0,3.54554707368e-06,0,0.0,0.0,0.0
2015-03-26 06:42:53,0,2.11560397788e-06,0,0.0,0.0,0.0
2015-03-26 06:47:53,2,4.99388961222e-06,0,0.0,0.0,0.0
2015-03-26 06:52:53,0,3.01849430439e-06,0,0.0,0.0,0.0
2015-03-26 06:57:53,0,3.42993491976e-06,0,0.0,0.0,0.0
2015-03-26 07:02:53,0,2.01524367737e-06,0,0.0,0.0,0.0
2015-03-26 07:07:53,0,6.70655409075e-07,0,0.0,0.0,0.0
2015-03-26 07:12:53,0,6.22862504869e-07,0,0.0,0.0,0.0
2015-03-26 07:17:53,0,5.75069596094e-07,0,0.0,0.0,0.0
2015-03-26 07:22:53,0,5.27276682751e-07,0,0.0,0.0,0.0
2015-03-26 07:27:53,0,4.79484417763e-07,0,0.0,0.0,0.0
2015-03-26 07:32:53,0,4.31692148208e-07,0,0.0,0.0,0.0
2015-03-26 07:37:53,0,3.85983049387e-07,0,0.0,0.0,0.0
2015-03-26 07:42:53,0,3.40273946389e-07,0,0.0,0.0,0.0
2015-03-26 07:47:53,0,2.94564839211e-07,0,0.0,0.0,0.0
2015-03-26 07:52:53,0,2.48862705213e-07,0,0.0,0.0,0.0
2015-03-26 07:57:53,0,2.03160567038e-07,0,0.0,0.0,0.0
2015-03-26 08:02:53,0,1.57458424685e-07,0,0.0,0.0,0.0
2015-03-26 08:07:53,0,1.11756278155e-07,0,0.0,0.0,0.0
2015-03-26 08:12:53,0,6.60541274472e-08,0,0.0,0.0,0.0
2015-03-26 08:17:53,0,4.95405964035e-08,0,0.0,0.0,0.0
2015-03-26 08:22:53,0,3.30270648144e-08,0,0.0,0.0,0.0
2015-03-26 08:27:53,0,1.65135326799e-08,0,0.0,0.0,0.0
2015-03-26 08:32:53,0,0.0,0,0.0,0.0,0.0
2015-03-26 08:37:53,0,0.0,0,0.0,0.0,0.0
2015-03-26 08:42:53,2,1.81147785799e-06,0,0.0,0.0,0.0
2015-03-26 08:47:53,0,2.92015804231e-06,0,0.0,0.0,0.0
2015-03-26 08:52:53,0,3.33558433201e-06,0,0.0,0.0,0.0
2015-03-26 08:57:53,0,2.01524367737e-06,0,0.0,0.0,0.0
2015-03-26 09:02:53,1,1.27140811641e-06,0,0.0,0.0,0.0
2015-03-26 09:07:53,2,2.32573129914e-06,0,0.0,0.0,0.0
2015-03-26 09:12:53,214,0.075868686863,0,0.0,0.0,0.0
2015-03-26 09:17:53,202,0.0756276975955,0,0.0,0.0,0.0
2015-03-26 09:22:53,175,0.0731165142697,0,0.0,0.0,0.0
2015-03-26 09:27:53,188,0.0259468503663,0,0.0,0.0,0.0
2015-03-26 09:32:53,125,0.0226547201715,0,0.0,0.0,0.0
2015-03-26 09:37:53,44,0.021610848932,0,0.0,0.0,0.0
2015-03-26 09:42:53,15,0.0206295345544,0,0.0,0.0,0.0
2015-03-26 09:47:53,4,0.0127651499368,0,0.0,0.0,0.0
2015-03-26 09:52:53,0,0.00138270320531,0,0.0,0.0,0.0
2015-03-26 09:57:53,1,0.000121075679362,0,0.0,0.0,0.0
2015-03-26 10:02:53,2,8.18645468638e-06,0,0.0,0.0,0.0
2015-03-26 10:07:53,1,2.31641032678e-06,0,0.0,0.0,0.0
2015-03-26 10:12:53,0,2.05166927017e-06,0,0.0,0.0,0.0
2015-03-26 10:17:53,0,2.21750774269e-06,0,0.0,0.0,0.0
2015-03-26 10:22:53,0,1.1806960807e-06,0,0.0,0.0,0.0
2015-03-26 10:27:53,1,1.22778291907e-06,0,0.0,0.0,0.0
2015-03-26 10:32:53,0,1.44010154016e-06,0,0.0,0.0,0.0
2015-03-26 10:37:53,1,1.85912969149e-06,0,0.0,0.0,0.0
2015-03-26 10:42:53,0,1.69356947662e-06,0,0.0,0.0,0.0
2015-03-26 10:47:53,1,1.81057879961e-06,0,0.0,0.0,0.0
2015-03-26 10:52:53,1,1.85269917931e-06,0,0.0,0.0,0.0
2015-03-26 10:57:53,1,1.72400397056e-06,0,0.0,0.0,0.0
2015-03-26 11:02:53,2,1.39019892199e-06,0,0.0,0.0,0.0
2015-03-26 11:07:53,0,2.03429918851e-06,0,0.0,0.0,0.0
2015-03-26 11:12:53,0,2.02820243869e-06,0,0.0,0.0,0.0
2015-03-26 11:17:53,0,1.88429131557e-06,0,0.0,0.0,0.0
2015-03-26 11:22:53,1,1.14719450332e-06,0,0.0,0.0,0.0
2015-03-26 11:27:53,0,1.28471572073e-06,0,0.0,0.0,0.0
2015-03-26 11:32:53,0,1.11718716709e-06,0,0.0,0.0,0.0
2015-03-26 11:37:53,0,1.1314046015e-06,0,0.0,0.0,0.0
2015-03-26 11:42:53,0,0.0,0,0.0,0.0,0.0
2015-03-26 11:47:53,0,0.0,0,0.0,0.0,0.0
2015-03-26 11:52:53,4,7.25792189198e-06,0,0.0,0.0,0.0
2015-03-26 11:57:53,2,7.74840598967e-06,0,0.0,0.0,0.0
2015-03-26 12:02:53,2,8.72464351148e-06,0,0.0,0.0,0.0
2015-03-26 12:07:53,2,3.50028235734e-06,0,0.0,0.0,0.0
2015-03-26 12:12:53,0,3.32979805869e-06,0,0.0,0.0,0.0
2015-03-26 12:17:53,2,4.46298881498e-06,0,0.0,0.0,0.0
2015-03-26 12:22:53,0,5.14293712886e-06,0,0.0,0.0,0.0
2015-03-26 12:27:53,2,5.07206183514e-06,0,0.0,0.0,0.0
2015-03-26 12:32:53,0,4.9539577072e-06,0,0.0,0.0,0.0
2015-03-26 12:37:53,1,3.22404755927e-06,0,0.0,0.0,0.0
2015-03-26 12:42:53,0,2.70722261569e-06,0,0.0,0.0,0.0
2015-03-26 12:47:53,0,1.03636665628e-06,0,0.0,0.0,0.0
2015-03-26 12:52:53,3,4.9038458574e-06,0,0.0,0.0,0.0
2015-03-26 12:57:53,2,4.50895486259e-06,0,0.0,0.0,0.0
2015-03-26 13:02:53,0,7.52800597446e-06,0,0.0,0.0,0.0
2015-03-26 13:07:53,2,6.37452334513e-06,0,0.0,0.0,0.0
2015-03-26 13:12:53,1,3.6360977504e-06,0,0.0,0.0,0.0
2015-03-26 13:17:53,1,2.19511401345e-06,0,0.0,0.0,0.0
2015-03-26 13:22:53,1,1.32552216777e-06,0,0.0,0.0,0.0
2015-03-26 13:27:53,1,6.77054392653e-07,0,0.0,0.0,0.0
2015-03-26 13:32:53,6,1.09707645788e-05,0,0.0,0.0,0.0
2015-03-26 13:37:53,3,1.27093683134e-05,0,0.0,0.0,0.0
2015-03-26 13:42:53,2,1.4910515336e-05,0,0.0,0.0,0.0
2015-03-26 13:47:53,0,1.02374365315e-05,0,0.0,0.0,0.0
2015-03-26 13:52:53,2,6.1775020493e-06,0,0.0,0.0,0.0
2015-03-26 13:57:53,5,1.10130400025e-05,0,0.0,0.0,0.0
2015-03-26 14:02:53,5,1.09294751752e-05,0,0.0,0.0,0.0
2015-03-26 14:07:53,1,1.29522252193e-05,0,0.0,0.0,0.0
2015-03-26 14:12:53,3,1.30757580882e-05,0,0.0,0.0,0.0
2015-03-26 14:17:53,0,1.2508857371e-05,0,0.0,0.0,0.0
2015-03-26 14:22:53,2,7.30958434342e-06,0,0.0,0.0,0.0
2015-03-26 14:27:53,2,6.58569959413e-06,0,0.0,0.0,0.0
2015-03-26 14:32:53,1,3.82768148314e-06,0,0.0,0.0,0.0
2015-03-26 14:37:53,2,2.58217766344e-06,0,0.0,0.0,0.0
2015-03-26 14:42:53,1,1.86079867651e-06,0,0.0,0.0,0.0
2015-03-26 14:47:53,2,2.11211917905e-06,0,0.0,0.0,0.0
2015-03-26 14:52:53,4,5.63047069409e-06,0,0.0,0.0,0.0
2015-03-26 14:57:53,1,6.28854204238e-06,0,0.0,0.0,0.0
2015-03-26 15:02:53,6,1.5521708869e-05,0,0.0,0.0,0.0
2015-03-26 15:07:53,2,1.50073290107e-05,0,0.0,0.0,0.0
2015-03-26 15:12:53,3,1.4283093175e-05,0,0.0,0.0,0.0
2015-03-26 15:17:53,5,1.35367431279e-05,0,0.0,0.0,0.0
2015-03-26 15:22:53,4,6.01584532883e-06,0,0.0,0.0,0.0
2015-03-26 15:27:53,7,1.17425438341e-05,0,0.0,0.0,0.0
2015-03-26 15:32:53,12,3.37101676286e-05,0,0.0,0.0,0.0
2015-03-26 15:37:53,6,4.97108738261e-05,0,0.0,0.0,0.0
2015-03-26 15:42:53,4,4.02505738563e-05,0,0.0,0.0,0.0
2015-03-26 15:47:53,1,4.20516917963e-05,0,0.0,0.0,0.0
2015-03-26 15:52:53,4,1.50875821276e-05,0,0.0,0.0,0.0
2015-03-26 15:57:53,2,9.21769373683e-06,0,0.0,0.0,0.0
2015-03-26 16:02:53,4,8.338475941e-06,0,0.0,0.0,0.0
2015-03-26 16:07:53,2,5.78470563013e-06,0,0.0,0.0,0.0
2015-03-26 16:12:53,7,1.38352352852e-05,0,0.0,0.0,0.0
2015-03-26 16:17:53,3,1.32910254552e-05,0,0.0,0.0,0.0
2015-03-26 16:22:53,2,1.60229421081e-05,0,0.0,0.0,0.0
2015-03-26 16:27:53,4,1.5248220852e-05,0,0.0,0.0,0.0
2015-03-26 16:32:53,2,4.32725715807e-06,0,0.0,0.0,0.0
2015-03-26 16:37:53,9,2.74591327674e-05,0,0.0,0.0,0.0
2015-03-26 16:42:53,4,3.06990507513e-05,0,0.0,0.0,0.0
2015-03-26 16:47:53,2,3.65804146682e-05,0,0.0,0.0,0.0
2015-03-26 16:52:53,5,2.81719652511e-05,0,0.0,0.0,0.0
2015-03-26 16:57:53,2,8.09932641932e-06,0,0.0,0.0,0.0
2015-03-26 17:02:53,5,1.10097578066e-05,0,0.0,0.0,0.0
2015-03-26 17:07:53,2,9.22691467209e-06,0,0.0,0.0,0.0
2015-03-26 17:12:53,6,1.29466208903e-05,0,0.0,0.0,0.0
2015-03-26 17:17:53,1,1.3915443341e-05,0,0.0,0.0,0.0
2015-03-26 17:22:53,1,1.50014028839e-05,0,0.0,0.0,0.0
2015-03-26 17:27:53,3,1.57490952793e-05,0,0.0,0.0,0.0
2015-03-26 17:32:53,2,2.85854320678e-06,0,0.0,0.0,0.0
2015-03-26 17:37:53,2,3.08508156803e-06,0,0.0,0.0,0.0
2015-03-26 17:42:53,1,2.75950954218e-06,0,0.0,0.0,0.0
2015-03-26 17:47:53,3,3.38186727785e-06,0,0.0,0.0,0.0
2015-03-26 17:52:53,7,1.31289895125e-05,0,0.0,0.0,0.0
2015-03-26 17:57:53,2,2.31586979206e-05,0,0.0,0.0,0.0
2015-03-26 18:02:53,1,1.61805232404e-05,0,0.0,0.0,0.0
2015-03-26 18:07:53,2,1.46493056803e-05,0,0.0,0.0,0.0
2015-03-26 18:12:53,4,5.73233075342e-06,0,0.0,0.0,0.0
2015-03-26 18:17:53,2,3.9419517965e-06,0,0.0,0.0,0.0
2015-03-26 18:22:53,1,4.66121426547e-06,0,0.0,0.0,0.0
2015-03-26 18:27:53,5,1.14730713628e-05,0,0.0,0.0,0.0
2015-03-26 18:32:53,2,8.11058340591e-06,0,0.0,0.0,0.0
2015-03-26 18:37:53,0,1.32753426923e-05,0,0.0,0.0,0.0
2015-03-26 18:42:53,2,1.00844872329e-05,0,0.0,0.0,0.0
2015-03-26 18:47:53,4,8.23945661828e-06,0,0.0,0.0,0.0
2015-03-26 18:52:53,3,6.60471578314e-06,0,0.0,0.0,0.0
2015-03-26 18:57:53,2,4.52403933853e-06,0,0.0,0.0,0.0
2015-03-26 19:02:53,4,6.25133119194e-06,0,0.0,0.0,0.0
2015-03-26 19:07:53,3,4.47390541441e-06,0,0.0,0.0,0.0
2015-03-26 19:12:53,3,4.65689847644e-06,0,0.0,0.0,0.0
