timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-01 14:32:53,7,0.000380232308698,0,0.0,0.0,0.0
2015-04-01 14:37:53,10,0.000495568283618,0,0.0,0.0,0.0
2015-04-01 14:42:53,7,0.000355919092547,0,0.0,0.0,0.0
2015-04-01 14:47:53,5,0.000323931107733,0,0.0,0.0,0.0
2015-04-01 14:52:53,7,0.000331932204617,0,0.0,0.0,0.0
2015-04-01 14:57:53,9,0.000314364776252,0,0.0,0.0,0.0
2015-04-01 15:02:53,14,0.000745757042741,0,0.0,0.0,0.0
2015-04-01 15:07:53,16,0.00130933182386,0,0.0,0.0,0.0
2015-04-01 15:12:53,10,0.00104643850614,0,0.0,0.0,0.0
2015-04-01 15:17:53,2,0.00255138681408,0,0.0,0.0,0.0
2015-04-01 15:22:53,1,0.00311723991907,0,0.0,0.0,0.0
2015-04-01 15:27:53,2,0.000773131848386,0,0.0,0.0,0.0
2015-04-01 15:32:53,5,0.000133587166806,0,0.0,0.0,0.0
2015-04-01 15:37:53,8,0.000470467061859,0,0.0,0.0,0.0
2015-04-01 15:42:53,2,0.000387000980388,0,0.0,0.0,0.0
2015-04-01 15:47:53,5,0.000351150616695,0,0.0,0.0,0.0
2015-04-01 15:52:53,4,0.000322470133124,0,0.0,0.0,0.0
2015-04-01 15:57:53,8,0.000287636452343,0,0.0,0.0,0.0
2015-04-01 16:02:53,6,0.000225194210314,0,0.0,0.0,0.0
2015-04-01 16:07:53,6,0.000247186439103,0,0.0,0.0,0.0
2015-04-01 16:12:53,9,0.000354737278893,0,0.0,0.0,0.0
2015-04-01 16:17:53,14,0.000685721143492,0,0.0,0.0,0.0
2015-04-01 16:22:53,5,0.000778452935276,0,0.0,0.0,0.0
2015-04-01 16:27:53,3,0.00109232200409,0,0.0,0.0,0.0
2015-04-01 16:32:53,6,0.00108102569233,0,0.0,0.0,0.0
2015-04-01 16:37:53,7,0.000197179558071,0,0.0,0.0,0.0
2015-04-01 16:42:53,3,0.000254608923874,0,0.0,0.0,0.0
2015-04-01 16:47:53,4,0.000225726210987,0,0.0,0.0,0.0
2015-04-01 16:52:53,6,0.000247782655042,0,0.0,0.0,0.0
2015-04-01 16:57:53,5,0.000150790470393,0,0.0,0.0,0.0
2015-04-01 17:02:53,22,0.00465640937425,0,0.0,0.0,0.0
2015-04-01 17:07:53,4,0.00502680788075,0,0.0,0.0,0.0
2015-04-01 17:12:53,5,0.00546956862842,0,0.0,0.0,0.0
2015-04-01 17:17:53,2,0.00590195062954,0,0.0,0.0,0.0
2015-04-01 17:22:53,3,0.000126508547048,0,0.0,0.0,0.0
2015-04-01 17:27:53,4,0.00014180326597,0,0.0,0.0,0.0
2015-04-01 17:32:53,2,9.7520603322e-05,0,0.0,0.0,0.0
2015-04-01 17:37:53,8,0.000301205739928,0,0.0,0.0,0.0
2015-04-01 17:42:53,9,0.000548960983725,0,0.0,0.0,0.0
2015-04-01 17:47:53,11,0.000871653761426,0,0.0,0.0,0.0
2015-04-01 17:52:53,24,0.00343520399195,0,0.0,0.0,0.0
2015-04-01 17:57:53,18,0.00403599028829,0,0.0,0.0,0.0
2015-04-01 18:02:53,18,0.0033620033184,0,0.0,0.0,0.0
2015-04-01 18:07:53,7,0.0044654166986,0,0.0,0.0,0.0
2015-04-01 18:12:53,10,0.00230478084517,0,0.0,0.0,0.0
2015-04-01 18:17:53,4,0.00207917848235,0,0.0,0.0,0.0
2015-04-01 18:22:53,6,0.000250988541247,0,0.0,0.0,0.0
2015-04-01 18:27:53,8,0.000277688035517,0,0.0,0.0,0.0
2015-04-01 18:32:53,11,0.000301494315672,0,0.0,0.0,0.0
2015-04-01 18:37:53,3,0.000415027927389,0,0.0,0.0,0.0
2015-04-01 18:42:53,7,0.000411207241686,0,0.0,0.0,0.0
2015-04-01 18:47:53,5,0.000374794041924,0,0.0,0.0,0.0
2015-04-01 18:52:53,7,0.000148687627606,0,0.0,0.0,0.0
2015-04-01 18:57:53,9,0.000183964688998,0,0.0,0.0,0.0
2015-04-01 19:02:53,3,0.000259978806545,0,0.0,0.0,0.0
2015-04-01 19:07:53,6,0.000251093363356,0,0.0,0.0,0.0
2015-04-01 19:12:53,10,0.00037239799667,0,0.0,0.0,0.0
2015-04-01 19:17:53,5,0.000238406348658,0,0.0,0.0,0.0
2015-04-01 19:22:53,6,0.00019716411982,0,0.0,0.0,0.0
2015-04-01 19:27:53,11,0.000318660681988,0,0.0,0.0,0.0
2015-04-01 19:32:53,14,0.000550817996291,0,0.0,0.0,0.0
2015-04-01 19:37:53,20,0.00124639257172,0,0.0,0.0,0.0
2015-04-01 19:42:53,10,0.000949012488503,0,0.0,0.0,0.0
2015-04-01 19:47:53,7,0.00128171598726,0,0.0,0.0,0.0
2015-04-01 19:52:53,8,0.00133345736959,0,0.0,0.0,0.0
2015-04-01 19:57:53,4,0.000278736271862,0,0.0,0.0,0.0
2015-04-01 20:02:53,9,0.000264075170921,0,0.0,0.0,0.0
2015-04-01 20:07:53,5,0.000237320606593,0,0.0,0.0,0.0
2015-04-01 20:12:53,2,0.000286976594082,0,0.0,0.0,0.0
2015-04-01 20:17:53,2,0.000299168150058,0,0.0,0.0,0.0
2015-04-01 20:22:53,6,0.000153554794697,0,0.0,0.0,0.0
2015-04-01 20:27:53,5,0.00013241922326,0,0.0,0.0,0.0
2015-04-01 20:32:53,6,0.000140783682464,0,0.0,0.0,0.0
2015-04-01 20:37:53,4,0.00010162458189,0,0.0,0.0,0.0
2015-04-01 20:42:53,6,0.000104739684001,0,0.0,0.0,0.0
2015-04-01 20:47:53,2,0.000124495475833,0,0.0,0.0,0.0
2015-04-01 20:52:53,2,0.000127651591511,0,0.0,0.0,0.0
2015-04-01 20:57:53,14,0.00121666955198,0,0.0,0.0,0.0
2015-04-01 21:02:53,10,0.00135963928152,0,0.0,0.0,0.0
2015-04-01 21:07:53,6,0.00127928956014,0,0.0,0.0,0.0
2015-04-01 21:12:53,2,0.000882776920274,0,0.0,0.0,0.0
2015-04-01 21:17:53,4,0.00034463935268,0,0.0,0.0,0.0
2015-04-01 21:22:53,3,0.000108712762402,0,0.0,0.0,0.0
2015-04-01 21:27:53,6,0.000102449567983,0,0.0,0.0,0.0
2015-04-01 21:32:53,5,9.85545551524e-05,0,0.0,0.0,0.0
2015-04-01 21:37:53,8,0.000151106721138,0,0.0,0.0,0.0
2015-04-01 21:42:53,6,0.000136436877024,0,0.0,0.0,0.0
2015-04-01 21:47:53,7,0.000144804794113,0,0.0,0.0,0.0
2015-04-01 21:52:53,7,0.000163971168334,0,0.0,0.0,0.0
2015-04-01 21:57:53,7,0.000157511323697,0,0.0,0.0,0.0
2015-04-01 22:02:53,4,0.000153539649578,0,0.0,0.0,0.0
2015-04-01 22:07:53,2,0.000172702486888,0,0.0,0.0,0.0
2015-04-01 22:12:53,2,0.000146029362889,0,0.0,0.0,0.0
2015-04-01 22:17:53,4,8.3546942543e-05,0,0.0,0.0,0.0
2015-04-01 22:22:53,5,9.50604414456e-05,0,0.0,0.0,0.0
2015-04-01 22:27:53,6,0.000130823298251,0,0.0,0.0,0.0
2015-04-01 22:32:53,7,0.000120763054426,0,0.0,0.0,0.0
2015-04-01 22:37:53,3,0.000152929101872,0,0.0,0.0,0.0
2015-04-01 22:42:53,3,0.000140681625914,0,0.0,0.0,0.0
2015-04-01 22:47:53,2,0.000136489054479,0,0.0,0.0,0.0
2015-04-01 22:52:53,5,7.45223290329e-05,0,0.0,0.0,0.0
2015-04-01 22:57:53,5,9.19017422283e-05,0,0.0,0.0,0.0
2015-04-01 23:02:53,16,0.000991104048434,0,0.0,0.0,0.0
2015-04-01 23:07:53,8,0.000884185032617,0,0.0,0.0,0.0
2015-04-01 23:12:53,3,0.00138932744628,0,0.0,0.0,0.0
2015-04-01 23:17:53,10,0.00113604937439,0,0.0,0.0,0.0
2015-04-01 23:22:53,10,0.000456697232343,0,0.0,0.0,0.0
2015-04-01 23:27:53,6,0.000420681742792,0,0.0,0.0,0.0
2015-04-01 23:32:53,6,0.000239237842847,0,0.0,0.0,0.0
2015-04-01 23:37:53,4,0.000217805936391,0,0.0,0.0,0.0
2015-04-01 23:42:53,2,0.000127862928861,0,0.0,0.0,0.0
2015-04-01 23:47:53,5,0.000121905589466,0,0.0,0.0,0.0
2015-04-01 23:52:53,2,9.21165128454e-05,0,0.0,0.0,0.0
2015-04-01 23:57:53,3,8.58831708131e-05,0,0.0,0.0,0.0
2015-04-02 00:02:53,7,0.000158295751143,0,0.0,0.0,0.0
2015-04-02 00:07:53,2,0.000173479439295,0,0.0,0.0,0.0
2015-04-02 00:12:53,3,0.000144289918337,0,0.0,0.0,0.0
2015-04-02 00:17:53,2,0.000154418759081,0,0.0,0.0,0.0
2015-04-02 00:22:53,3,4.54029710499e-05,0,0.0,0.0,0.0
2015-04-02 00:27:53,4,5.64643099723e-05,0,0.0,0.0,0.0
2015-04-02 00:32:53,2,6.90367753912e-05,0,0.0,0.0,0.0
2015-04-02 00:37:53,1,8.00873465664e-05,0,0.0,0.0,0.0
2015-04-02 00:42:53,2,7.73920339542e-05,0,0.0,0.0,0.0
2015-04-02 00:47:53,0,6.37596085231e-05,0,0.0,0.0,0.0
2015-04-02 00:52:53,2,6.05252323441e-05,0,0.0,0.0,0.0
2015-04-02 00:57:53,2,7.14749004547e-05,0,0.0,0.0,0.0
2015-04-02 01:02:53,5,0.000141333162651,0,0.0,0.0,0.0
2015-04-02 01:07:53,1,0.000113995256429,0,0.0,0.0,0.0
2015-04-02 01:12:53,0,0.000165277761657,0,0.0,0.0,0.0
2015-04-02 01:17:53,1,0.000152879111727,0,0.0,0.0,0.0
2015-04-02 01:22:53,3,7.09197867881e-05,0,0.0,0.0,0.0
2015-04-02 01:27:53,1,7.97828987851e-05,0,0.0,0.0,0.0
2015-04-02 01:32:53,4,8.1514555254e-05,0,0.0,0.0,0.0
2015-04-02 01:37:53,5,0.00010095257487,0,0.0,0.0,0.0
2015-04-02 01:42:53,2,0.000129910245247,0,0.0,0.0,0.0
2015-04-02 01:47:53,1,9.90807655743e-05,0,0.0,0.0,0.0
2015-04-02 01:52:53,2,9.39648291474e-05,0,0.0,0.0,0.0
2015-04-02 01:57:53,1,5.03204720211e-05,0,0.0,0.0,0.0
2015-04-02 02:02:53,3,5.25540248629e-05,0,0.0,0.0,0.0
2015-04-02 02:07:53,1,6.19724397938e-05,0,0.0,0.0,0.0
2015-04-02 02:12:53,1,6.18921534911e-05,0,0.0,0.0,0.0
2015-04-02 02:17:53,2,6.32839490844e-05,0,0.0,0.0,0.0
2015-04-02 02:22:53,2,5.62475284052e-05,0,0.0,0.0,0.0
2015-04-02 02:27:53,0,7.9719394699e-05,0,0.0,0.0,0.0
2015-04-02 02:32:53,3,7.91970657702e-05,0,0.0,0.0,0.0
2015-04-02 02:37:53,2,8.68901725841e-05,0,0.0,0.0,0.0
2015-04-02 02:42:53,3,9.36706351336e-05,0,0.0,0.0,0.0
2015-04-02 02:47:53,0,8.32959289458e-05,0,0.0,0.0,0.0
2015-04-02 02:52:53,2,8.07882727976e-05,0,0.0,0.0,0.0
2015-04-02 02:57:53,3,9.50987066364e-05,0,0.0,0.0,0.0
2015-04-02 03:02:53,4,0.000124311276692,0,0.0,0.0,0.0
2015-04-02 03:07:53,2,6.82427952139e-05,0,0.0,0.0,0.0
2015-04-02 03:12:53,1,7.98299492965e-05,0,0.0,0.0,0.0
2015-04-02 03:17:53,3,7.88958338814e-05,0,0.0,0.0,0.0
2015-04-02 03:22:53,0,7.21146336737e-05,0,0.0,0.0,0.0
2015-04-02 03:27:53,3,8.26971327825e-05,0,0.0,0.0,0.0
2015-04-02 03:32:53,2,9.79450057958e-05,0,0.0,0.0,0.0
2015-04-02 03:37:53,5,0.000128849194153,0,0.0,0.0,0.0
2015-04-02 03:42:53,7,0.000150940152636,0,0.0,0.0,0.0
2015-04-02 03:47:53,6,0.000177547591821,0,0.0,0.0,0.0
2015-04-02 03:52:53,5,0.000127470390768,0,0.0,0.0,0.0
2015-04-02 03:57:53,5,0.000123105759763,0,0.0,0.0,0.0
2015-04-02 04:02:53,1,0.000167076260033,0,0.0,0.0,0.0
2015-04-02 04:07:53,3,0.000148218228205,0,0.0,0.0,0.0
2015-04-02 04:12:53,1,0.000115444942829,0,0.0,0.0,0.0
2015-04-02 04:17:53,1,6.02971007995e-05,0,0.0,0.0,0.0
2015-04-02 04:22:53,0,7.18860927994e-05,0,0.0,0.0,0.0
2015-04-02 04:27:53,0,5.95508341849e-05,0,0.0,0.0,0.0
2015-04-02 04:32:53,0,5.86338990821e-05,0,0.0,0.0,0.0
2015-04-02 04:37:53,0,6.1315944574e-05,0,0.0,0.0,0.0
2015-04-02 04:42:53,2,6.89773902749e-05,0,0.0,0.0,0.0
2015-04-02 04:47:53,2,8.45698375481e-05,0,0.0,0.0,0.0
2015-04-02 04:52:53,2,7.47558949508e-05,0,0.0,0.0,0.0
2015-04-02 04:57:53,3,4.48462050396e-05,0,0.0,0.0,0.0
2015-04-02 05:02:53,1,5.00299360587e-05,0,0.0,0.0,0.0
2015-04-02 05:07:53,1,5.4971180816e-05,0,0.0,0.0,0.0
2015-04-02 05:12:53,5,0.000125280117639,0,0.0,0.0,0.0
2015-04-02 05:17:53,2,0.00011785585033,0,0.0,0.0,0.0
2015-04-02 05:22:53,0,0.000189128470961,0,0.0,0.0,0.0
2015-04-02 05:27:53,5,0.000218365600052,0,0.0,0.0,0.0
2015-04-02 05:32:53,0,0.000191392233797,0,0.0,0.0,0.0
2015-04-02 05:37:53,5,0.000287088575468,0,0.0,0.0,0.0
2015-04-02 05:42:53,2,0.000225833495669,0,0.0,0.0,0.0
2015-04-02 05:47:53,1,0.000184489133712,0,0.0,0.0,0.0
2015-04-02 05:52:53,4,0.00011579265869,0,0.0,0.0,0.0
2015-04-02 05:57:53,7,0.000206564379567,0,0.0,0.0,0.0
2015-04-02 06:02:53,1,0.000264865989022,0,0.0,0.0,0.0
2015-04-02 06:07:53,2,0.000194204080475,0,0.0,0.0,0.0
2015-04-02 06:12:53,2,0.000205477378748,0,0.0,0.0,0.0
2015-04-02 06:17:53,0,7.37130733518e-05,0,0.0,0.0,0.0
2015-04-02 06:22:53,0,7.80801914473e-05,0,0.0,0.0,0.0
2015-04-02 06:27:53,0,6.6409188169e-05,0,0.0,0.0,0.0
2015-04-02 06:32:53,1,5.7151488087e-05,0,0.0,0.0,0.0
2015-04-02 06:37:53,4,0.000125950432447,0,0.0,0.0,0.0
2015-04-02 06:42:53,1,0.000106415712742,0,0.0,0.0,0.0
2015-04-02 06:47:53,5,0.000120413920883,0,0.0,0.0,0.0
2015-04-02 06:52:53,0,0.000177428627261,0,0.0,0.0,0.0
2015-04-02 06:57:53,4,0.0001851354991,0,0.0,0.0,0.0
2015-04-02 07:02:53,1,0.000185453213849,0,0.0,0.0,0.0
2015-04-02 07:07:53,0,0.000145880544102,0,0.0,0.0,0.0
2015-04-02 07:12:53,0,0.000110530682171,0,0.0,0.0,0.0
2015-04-02 07:17:53,0,5.27304817291e-05,0,0.0,0.0,0.0
2015-04-02 07:22:53,4,0.000136074198051,0,0.0,0.0,0.0
2015-04-02 07:27:53,2,0.000123704025944,0,0.0,0.0,0.0
2015-04-02 07:32:53,0,0.000160843222876,0,0.0,0.0,0.0
2015-04-02 07:37:53,1,0.000100192036116,0,0.0,0.0,0.0
2015-04-02 07:42:53,1,5.56414632161e-05,0,0.0,0.0,0.0
2015-04-02 07:47:53,0,5.89687088524e-05,0,0.0,0.0,0.0
2015-04-02 07:52:53,4,9.85632301482e-05,0,0.0,0.0,0.0
2015-04-02 07:57:53,2,9.93577118183e-05,0,0.0,0.0,0.0
2015-04-02 08:02:53,3,0.000108723921072,0,0.0,0.0,0.0
2015-04-02 08:07:53,6,9.86032460311e-05,0,0.0,0.0,0.0
2015-04-02 08:12:53,3,9.93828025249e-05,0,0.0,0.0,0.0
2015-04-02 08:17:53,6,0.000103742183118,0,0.0,0.0,0.0
2015-04-02 08:22:53,2,0.000126713891117,0,0.0,0.0,0.0
2015-04-02 08:27:53,4,0.000106548655552,0,0.0,0.0,0.0
2015-04-02 08:32:53,2,0.000104472032968,0,0.0,0.0,0.0
2015-04-02 08:37:53,4,6.36728112143e-05,0,0.0,0.0,0.0
2015-04-02 08:42:53,3,6.70144438572e-05,0,0.0,0.0,0.0
2015-04-02 08:47:53,5,7.16607494013e-05,0,0.0,0.0,0.0
2015-04-02 08:52:53,5,8.03589267333e-05,0,0.0,0.0,0.0
2015-04-02 08:57:53,9,0.000194284450194,0,0.0,0.0,0.0
2015-04-02 09:02:53,6,0.000168347690135,0,0.0,0.0,0.0
2015-04-02 09:07:53,2,0.000303407233606,0,0.0,0.0,0.0
2015-04-02 09:12:53,6,0.00029373385007,0,0.0,0.0,0.0
2015-04-02 09:17:53,6,0.000171168127603,0,0.0,0.0,0.0
2015-04-02 09:22:53,0,0.000354877088896,0,0.0,0.0,0.0
2015-04-02 09:27:53,3,0.000301651752606,0,0.0,0.0,0.0
2015-04-02 09:32:53,0,0.000237737837131,0,0.0,0.0,0.0
2015-04-02 09:37:53,3,9.20739161239e-05,0,0.0,0.0,0.0
2015-04-02 09:42:53,11,0.000718514411007,0,0.0,0.0,0.0
2015-04-02 09:47:53,8,0.000862675243899,0,0.0,0.0,0.0
2015-04-02 09:52:53,2,0.000749854584873,0,0.0,0.0,0.0
2015-04-02 09:57:53,2,0.000643395359873,0,0.0,0.0,0.0
2015-04-02 10:02:53,0,0.000307896546477,0,0.0,0.0,0.0
2015-04-02 10:07:53,1,6.33506430247e-05,0,0.0,0.0,0.0
2015-04-02 10:12:53,7,0.000292898593473,0,0.0,0.0,0.0
2015-04-02 10:17:53,4,0.000296938100051,0,0.0,0.0,0.0
2015-04-02 10:22:53,2,0.000254344187303,0,0.0,0.0,0.0
2015-04-02 10:27:53,5,0.000140134068275,0,0.0,0.0,0.0
2015-04-02 10:32:53,2,7.90604497224e-05,0,0.0,0.0,0.0
2015-04-02 10:37:53,0,0.000144517937384,0,0.0,0.0,0.0
2015-04-02 10:42:53,6,0.000273452092878,0,0.0,0.0,0.0
2015-04-02 10:47:53,3,0.000196187504577,0,0.0,0.0,0.0
2015-04-02 10:52:53,2,0.000219799682335,0,0.0,0.0,0.0
2015-04-02 10:57:53,4,9.86868612756e-05,0,0.0,0.0,0.0
2015-04-02 11:02:53,2,5.67684230011e-05,0,0.0,0.0,0.0
2015-04-02 11:07:53,4,5.89326477518e-05,0,0.0,0.0,0.0
2015-04-02 11:12:53,2,5.92269191719e-05,0,0.0,0.0,0.0
2015-04-02 11:17:53,2,5.67803044795e-05,0,0.0,0.0,0.0
2015-04-02 11:22:53,5,8.84076467382e-05,0,0.0,0.0,0.0
2015-04-02 11:27:53,5,0.000101243816195,0,0.0,0.0,0.0
2015-04-02 11:32:53,4,0.000100948747555,0,0.0,0.0,0.0
2015-04-02 11:37:53,7,0.000115308022867,0,0.0,0.0,0.0
2015-04-02 11:42:53,4,0.00010441189622,0,0.0,0.0,0.0
2015-04-02 11:47:53,3,0.000117603827947,0,0.0,0.0,0.0
2015-04-02 11:52:53,10,0.000367092057074,0,0.0,0.0,0.0
2015-04-02 11:57:53,12,0.000653415047277,0,0.0,0.0,0.0
2015-04-02 12:02:53,7,0.000647402340153,0,0.0,0.0,0.0
2015-04-02 12:07:53,8,0.000314056758075,0,0.0,0.0,0.0
2015-04-02 12:12:53,1,0.000808655829175,0,0.0,0.0,0.0
2015-04-02 12:17:53,13,0.00130552455287,0,0.0,0.0,0.0
2015-04-02 12:22:53,9,0.00124948760196,0,0.0,0.0,0.0
2015-04-02 12:27:53,7,0.00113853301499,0,0.0,0.0,0.0
2015-04-02 12:32:53,6,0.0003975263276,0,0.0,0.0,0.0
2015-04-02 12:37:53,12,0.000375124052012,0,0.0,0.0,0.0
2015-04-02 12:42:53,13,0.000514531177488,0,0.0,0.0,0.0
2015-04-02 12:47:53,9,0.000542238130923,0,0.0,0.0,0.0
2015-04-02 12:52:53,10,0.000407373300076,0,0.0,0.0,0.0
2015-04-02 12:57:53,7,0.000377519900744,0,0.0,0.0,0.0
2015-04-02 13:02:53,11,0.000350100394568,0,0.0,0.0,0.0
2015-04-02 13:07:53,14,0.000486737077574,0,0.0,0.0,0.0
2015-04-02 13:12:53,15,0.000711252119663,0,0.0,0.0,0.0
2015-04-02 13:17:53,31,0.00413522274098,0,0.0,0.0,0.0
2015-04-02 13:22:53,18,0.00403525495668,0,0.0,0.0,0.0
2015-04-02 13:27:53,20,0.00391816686105,0,0.0,0.0,0.0
2015-04-02 13:32:53,14,0.00361516030066,0,0.0,0.0,0.0
2015-04-02 13:37:53,8,0.00150791875496,0,0.0,0.0,0.0
2015-04-02 13:42:53,7,0.0014621216479,0,0.0,0.0,0.0
2015-04-02 13:47:53,7,0.000438050912306,0,0.0,0.0,0.0
2015-04-02 13:52:53,7,0.000173939186924,0,0.0,0.0,0.0
2015-04-02 13:57:53,4,0.000156048782616,0,0.0,0.0,0.0
2015-04-02 14:02:53,6,0.000152456115446,0,0.0,0.0,0.0
2015-04-02 14:07:53,5,0.000108179640051,0,0.0,0.0,0.0
2015-04-02 14:12:53,14,0.000586245656721,0,0.0,0.0,0.0
2015-04-02 14:17:53,5,0.000612837929901,0,0.0,0.0,0.0
2015-04-02 14:22:53,6,0.000676160734712,0,0.0,0.0,0.0
2015-04-02 14:27:53,7,0.000531576405449,0,0.0,0.0,0.0
2015-04-02 14:32:53,5,0.000123658455523,0,0.0,0.0,0.0
2015-04-02 14:37:53,7,0.000127531302594,0,0.0,0.0,0.0
2015-04-02 14:42:53,8,0.000152995892509,0,0.0,0.0,0.0
2015-04-02 14:47:53,7,0.000162999726794,0,0.0,0.0,0.0
2015-04-02 14:52:53,6,0.000160282693061,0,0.0,0.0,0.0
2015-04-02 14:57:53,5,0.000148012915823,0,0.0,0.0,0.0
2015-04-02 15:02:53,5,0.000115362794443,0,0.0,0.0,0.0
2015-04-02 15:07:53,4,8.77501628362e-05,0,0.0,0.0,0.0
2015-04-02 15:12:53,5,8.23097620855e-05,0,0.0,0.0,0.0
2015-04-02 15:17:53,5,8.45182953139e-05,0,0.0,0.0,0.0
2015-04-02 15:22:53,4,8.93620974589e-05,0,0.0,0.0,0.0
2015-04-02 15:27:53,5,8.06767146381e-05,0,0.0,0.0,0.0
2015-04-02 15:32:53,5,8.08152036754e-05,0,0.0,0.0,0.0
2015-04-02 15:37:53,11,0.000285280429255,0,0.0,0.0,0.0
2015-04-02 15:42:53,4,0.000306422442494,0,0.0,0.0,0.0
2015-04-02 15:47:53,3,0.000387047207827,0,0.0,0.0,0.0
2015-04-02 15:52:53,14,0.00131188751492,0,0.0,0.0,0.0
2015-04-02 15:57:53,4,0.000904753579368,0,0.0,0.0,0.0
2015-04-02 16:02:53,6,0.0009406745193,0,0.0,0.0,0.0
2015-04-02 16:07:53,4,0.000638966298112,0,0.0,0.0,0.0
2015-04-02 16:12:53,10,0.000249501701142,0,0.0,0.0,0.0
2015-04-02 16:17:53,3,0.000303853522823,0,0.0,0.0,0.0
2015-04-02 16:22:53,9,0.000454255373712,0,0.0,0.0,0.0
2015-04-02 16:27:53,6,0.000400290526072,0,0.0,0.0,0.0
2015-04-02 16:32:53,8,0.000282930811221,0,0.0,0.0,0.0
2015-04-02 16:37:53,6,0.000158954496195,0,0.0,0.0,0.0
2015-04-02 16:42:53,11,0.000256922221826,0,0.0,0.0,0.0
2015-04-02 16:47:53,8,0.000292351170471,0,0.0,0.0,0.0
2015-04-02 16:52:53,9,0.000297189299754,0,0.0,0.0,0.0
2015-04-02 16:57:53,11,0.000327022311541,0,0.0,0.0,0.0
2015-04-02 17:02:53,10,0.000286698796719,0,0.0,0.0,0.0
2015-04-02 17:07:53,7,0.000299260385092,0,0.0,0.0,0.0
2015-04-02 17:12:53,7,0.00025722565115,0,0.0,0.0,0.0
2015-04-02 17:17:53,7,0.000187710181221,0,0.0,0.0,0.0
2015-04-02 17:22:53,5,0.000133080434577,0,0.0,0.0,0.0
2015-04-02 17:27:53,6,0.000124117927686,0,0.0,0.0,0.0
2015-04-02 17:32:53,5,9.02125903801e-05,0,0.0,0.0,0.0
2015-04-02 17:37:53,5,9.21694228831e-05,0,0.0,0.0,0.0
2015-04-02 17:42:53,1,0.000171833410717,0,0.0,0.0,0.0
2015-04-02 17:47:53,6,0.000232420275734,0,0.0,0.0,0.0
2015-04-02 17:52:53,7,0.00027004737493,0,0.0,0.0,0.0
2015-04-02 17:57:53,7,0.000319823582117,0,0.0,0.0,0.0
2015-04-02 18:02:53,10,0.000201028885121,0,0.0,0.0,0.0
2015-04-02 18:07:53,1,0.000557112523789,0,0.0,0.0,0.0
2015-04-02 18:12:53,7,0.000614861622528,0,0.0,0.0,0.0
2015-04-02 18:17:53,6,0.000564259349034,0,0.0,0.0,0.0
2015-04-02 18:22:53,9,0.000371591631611,0,0.0,0.0,0.0
2015-04-02 18:27:53,4,0.000208042028786,0,0.0,0.0,0.0
2015-04-02 18:32:53,8,0.000239830213697,0,0.0,0.0,0.0
2015-04-02 18:37:53,9,0.00029559344943,0,0.0,0.0,0.0
2015-04-02 18:42:53,15,0.000566683849479,0,0.0,0.0,0.0
2015-04-02 18:47:53,9,0.000469419188441,0,0.0,0.0,0.0
2015-04-02 18:52:53,11,0.000525809157092,0,0.0,0.0,0.0
2015-04-02 18:57:53,13,0.000561372022433,0,0.0,0.0,0.0
2015-04-02 19:02:53,13,0.000459834897204,0,0.0,0.0,0.0
2015-04-02 19:07:53,5,0.000718136467156,0,0.0,0.0,0.0
2015-04-02 19:12:53,4,0.000795023593611,0,0.0,0.0,0.0
2015-04-02 19:17:53,15,0.00146142685266,0,0.0,0.0,0.0
2015-04-02 19:22:53,7,0.000832578928136,0,0.0,0.0,0.0
2015-04-02 19:27:53,6,0.000918336441277,0,0.0,0.0,0.0
2015-04-02 19:32:53,7,0.000568935176228,0,0.0,0.0,0.0
2015-04-02 19:37:53,15,0.000539825802542,0,0.0,0.0,0.0
2015-04-02 19:42:53,6,0.000547813137653,0,0.0,0.0,0.0
2015-04-02 19:47:53,11,0.000703781315264,0,0.0,0.0,0.0
2015-04-02 19:52:53,6,0.000748837905607,0,0.0,0.0,0.0
2015-04-02 19:57:53,11,0.000358350361977,0,0.0,0.0,0.0
2015-04-02 20:02:53,16,0.00076602318443,0,0.0,0.0,0.0
2015-04-02 20:07:53,10,0.000680393450091,0,0.0,0.0,0.0
2015-04-02 20:12:53,19,0.00116262392795,0,0.0,0.0,0.0
2015-04-02 20:17:53,8,0.00150371242409,0,0.0,0.0,0.0
2015-04-02 20:22:53,2,0.00212755117616,0,0.0,0.0,0.0
2015-04-02 20:27:53,4,0.0020848863432,0,0.0,0.0,0.0
2015-04-02 20:32:53,4,0.000204004566537,0,0.0,0.0,0.0
2015-04-02 20:37:53,2,8.4941536275e-05,0,0.0,0.0,0.0
2015-04-02 20:42:53,6,0.000116600757638,0,0.0,0.0,0.0
2015-04-02 20:47:53,3,0.000104758672779,0,0.0,0.0,0.0
2015-04-02 20:52:53,7,0.000154420630399,0,0.0,0.0,0.0
2015-04-02 20:57:53,6,0.000146376225308,0,0.0,0.0,0.0
2015-04-02 21:02:53,10,0.000235751731159,0,0.0,0.0,0.0
2015-04-02 21:07:53,11,0.000284887824524,0,0.0,0.0,0.0
2015-04-02 21:12:53,6,0.00034907232601,0,0.0,0.0,0.0
2015-04-02 21:17:53,17,0.00104837387405,0,0.0,0.0,0.0
2015-04-02 21:22:53,16,0.00135038079098,0,0.0,0.0,0.0
2015-04-02 21:27:53,14,0.00131294301273,0,0.0,0.0,0.0
