timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-23 04:02:53,0,0.0,0,0.0,0.0,0.0
2015-03-23 04:07:53,0,0.0,0,0.0,0.0,0.0
2015-03-23 04:12:53,0,0.0,0,0.0,0.0,0.0
2015-03-23 04:17:53,0,0.0,0,0.0,0.0,0.0
2015-03-23 04:22:53,0,0.0,0,0.0,0.0,0.0
2015-03-23 04:27:53,0,0.0,0,0.0,0.0,0.0
2015-03-23 04:32:53,0,0.0,0,0.0,0.0,0.0
2015-03-23 04:37:53,0,0.0,0,0.0,0.0,0.0
2015-03-23 04:42:53,0,0.0,0,0.0,0.0,0.0
2015-03-23 04:47:53,0,0.0,0,0.0,0.0,0.0
2015-03-23 04:52:53,0,0.0,0,0.0,0.0,0.0
2015-03-23 04:57:53,0,0.0,0,0.0,0.0,0.0
2015-03-23 05:02:53,0,0.0,0,0.0,0.0,0.0
2015-03-23 05:07:53,0,0.0,0,0.0,0.0,0.0
2015-03-23 05:12:53,1,0.000311554569821,0,0.0,0.0,0.0
2015-03-23 05:17:53,0,0.000362380843037,0,0.0,0.0,0.0
2015-03-23 05:22:53,0,0.000390245414235,0,0.0,0.0,0.0
2015-03-23 05:27:53,0,0.000223034681675,0,0.0,0.0,0.0
2015-03-23 05:32:53,0,0.0,0,0.0,0.0,0.0
2015-03-23 05:37:53,0,0.0,0,0.0,0.0,0.0
2015-03-23 05:42:53,0,0.0,0,0.0,0.0,0.0
2015-03-23 05:47:53,0,0.0,0,0.0,0.0,0.0
2015-03-23 05:52:53,0,0.0,0,0.0,0.0,0.0
2015-03-23 05:57:53,0,0.0,0,0.0,0.0,0.0
2015-03-23 06:02:53,0,0.0,0,0.0,0.0,0.0
2015-03-23 06:07:53,0,0.0,0,0.0,0.0,0.0
2015-03-23 06:12:53,0,0.0,0,0.0,0.0,0.0
2015-03-23 06:17:53,0,0.0,0,0.0,0.0,0.0
2015-03-23 06:22:53,0,0.0,0,0.0,0.0,0.0
2015-03-23 06:27:53,0,0.0,0,0.0,0.0,0.0
2015-03-23 06:32:53,0,0.0,0,0.0,0.0,0.0
2015-03-23 06:37:53,0,0.0,0,0.0,0.0,0.0
2015-03-23 06:42:53,0,0.0,0,0.0,0.0,0.0
2015-03-23 06:47:53,0,0.0,0,0.0,0.0,0.0
2015-03-23 06:52:53,0,0.0,0,0.0,0.0,0.0
2015-03-23 06:57:53,0,0.0,0,0.0,0.0,0.0
2015-03-23 07:02:53,0,0.0,0,0.0,0.0,0.0
2015-03-23 07:07:53,0,0.0,0,0.0,0.0,0.0
2015-03-23 07:12:53,0,0.0,0,0.0,0.0,0.0
2015-03-23 07:17:53,0,0.0,0,0.0,0.0,0.0
2015-03-23 07:22:53,0,0.0,0,0.0,0.0,0.0
2015-03-23 07:27:53,0,0.0,0,0.0,0.0,0.0
2015-03-23 07:32:53,0,0.0,0,0.0,0.0,0.0
2015-03-23 07:37:53,0,0.0,0,0.0,0.0,0.0
2015-03-23 07:42:53,0,0.0,0,0.0,0.0,0.0
2015-03-23 07:47:53,0,0.0,0,0.0,0.0,0.0
2015-03-23 07:52:53,0,0.0,0,0.0,0.0,0.0
2015-03-23 07:57:53,0,0.0,0,0.0,0.0,0.0
2015-03-23 08:02:53,0,0.0,0,0.0,0.0,0.0
2015-03-23 08:07:53,0,0.0,0,0.0,0.0,0.0
2015-03-23 08:12:53,0,0.0,0,0.0,0.0,0.0
2015-03-23 08:17:53,0,0.0,0,0.0,0.0,0.0
2015-03-23 08:22:53,0,0.0,0,0.0,0.0,0.0
2015-03-23 08:27:53,0,0.0,0,0.0,0.0,0.0
2015-03-23 08:32:53,0,0.0,0,0.0,0.0,0.0
2015-03-23 08:37:53,0,0.0,0,0.0,0.0,0.0
2015-03-23 08:42:53,0,0.0,0,0.0,0.0,0.0
2015-03-23 08:47:53,0,0.0,0,0.0,0.0,0.0
2015-03-23 08:52:53,0,0.0,0,0.0,0.0,0.0
2015-03-23 08:57:53,0,0.0,0,0.0,0.0,0.0
2015-03-23 09:02:53,0,0.0,0,0.0,0.0,0.0
2015-03-23 09:07:53,0,0.0,0,0.0,0.0,0.0
2015-03-23 09:12:53,0,0.0,0,0.0,0.0,0.0
2015-03-23 09:17:53,0,0.0,0,0.0,0.0,0.0
2015-03-23 09:22:53,0,0.0,0,0.0,0.0,0.0
2015-03-23 09:27:53,0,0.0,0,0.0,0.0,0.0
2015-03-23 09:32:53,0,0.0,0,0.0,0.0,0.0
2015-03-23 09:37:53,0,0.0,0,0.0,0.0,0.0
2015-03-23 09:42:53,0,0.0,0,0.0,0.0,0.0
2015-03-23 09:47:53,0,0.0,0,0.0,0.0,0.0
2015-03-23 09:52:53,0,0.0,0,0.0,0.0,0.0
2015-03-23 09:57:53,0,0.0,0,0.0,0.0,0.0
2015-03-23 10:02:53,0,0.0,0,0.0,0.0,0.0
2015-03-23 10:07:53,0,0.0,0,0.0,0.0,0.0
2015-03-23 10:12:53,0,0.0,0,0.0,0.0,0.0
2015-03-23 10:17:53,0,0.0,0,0.0,0.0,0.0
2015-03-23 10:22:53,1,0.000354143454304,0,0.0,0.0,0.0
2015-03-23 10:27:53,0,0.000390245414235,0,0.0,0.0,0.0
2015-03-23 10:32:53,0,0.000390245414235,0,0.0,0.0,0.0
2015-03-23 10:37:53,0,0.00029104722619,0,0.0,0.0,0.0
2015-03-23 10:42:53,0,0.0,0,0.0,0.0,0.0
2015-03-23 10:47:53,0,0.0,0,0.0,0.0,0.0
2015-03-23 10:52:53,1,0.000354143454304,0,0.0,0.0,0.0
2015-03-23 10:57:53,0,0.000390245414235,0,0.0,0.0,0.0
2015-03-23 11:02:53,1,0.00116404869538,0,0.0,0.0,0.0
2015-03-23 11:07:53,0,0.00115914953185,0,0.0,0.0,0.0
2015-03-23 11:12:53,1,0.00113377753609,0,0.0,0.0,0.0
2015-03-23 11:17:53,0,0.00112887807561,0,0.0,0.0,0.0
2015-03-23 11:22:53,0,0.000390245414235,0,0.0,0.0,0.0
2015-03-23 11:27:53,0,0.000318915774277,0,0.0,0.0,0.0
2015-03-23 11:32:53,0,0.0,0,0.0,0.0,0.0
2015-03-23 11:37:53,0,0.0,0,0.0,0.0,0.0
2015-03-23 11:42:53,0,0.0,0,0.0,0.0,0.0
2015-03-23 11:47:53,0,0.0,0,0.0,0.0,0.0
2015-03-23 11:52:53,0,0.0,0,0.0,0.0,0.0
2015-03-23 11:57:53,1,0.000349236342574,0,0.0,0.0,0.0
2015-03-23 12:02:53,0,0.000390245414235,0,0.0,0.0,0.0
2015-03-23 12:07:53,0,0.000390245414235,0,0.0,0.0,0.0
2015-03-23 12:12:53,0,0.000318915774277,0,0.0,0.0,0.0
2015-03-23 12:17:53,0,0.0,0,0.0,0.0,0.0
2015-03-23 12:22:53,1,0.000318915774277,0,0.0,0.0,0.0
2015-03-23 12:27:53,0,0.000362380843037,0,0.0,0.0,0.0
2015-03-23 12:32:53,0,0.000362380843037,0,0.0,0.0,0.0
2015-03-23 12:37:53,0,0.000288593366607,0,0.0,0.0,0.0
2015-03-23 12:42:53,0,0.0,0,0.0,0.0,0.0
2015-03-23 12:47:53,0,0.0,0,0.0,0.0,0.0
2015-03-23 12:52:53,0,0.0,0,0.0,0.0,0.0
2015-03-23 12:57:53,0,0.0,0,0.0,0.0,0.0
2015-03-23 13:02:53,0,0.0,0,0.0,0.0,0.0
2015-03-23 13:07:53,1,0.000318915774277,0,0.0,0.0,0.0
2015-03-23 13:12:53,1,0.00115425032027,0,0.0,0.0,0.0
2015-03-23 13:17:53,0,0.00114200208104,0,0.0,0.0,0.0
2015-03-23 13:22:53,1,0.00161607575103,0,0.0,0.0,0.0
2015-03-23 13:27:53,0,0.00109860478447,0,0.0,0.0,0.0
2015-03-23 13:32:53,1,0.00110105466921,0,0.0,0.0,0.0
2015-03-23 13:37:53,1,0.0015933243023,0,0.0,0.0,0.0
2015-03-23 13:42:53,1,0.00162044919598,0,0.0,0.0,0.0
2015-03-23 13:47:53,0,0.00163384532073,0,0.0,0.0,0.0
2015-03-23 13:52:53,0,0.00115914953185,0,0.0,0.0,0.0
2015-03-23 13:57:53,0,0.000283685611304,0,0.0,0.0,0.0
2015-03-23 14:02:53,0,0.0,0,0.0,0.0,0.0
2015-03-23 14:07:53,0,0.0,0,0.0,0.0,0.0
2015-03-23 14:12:53,0,0.0,0,0.0,0.0,0.0
2015-03-23 14:17:53,0,0.0,0,0.0,0.0,0.0
2015-03-23 14:22:53,1,0.000314008316685,0,0.0,0.0,0.0
2015-03-23 14:27:53,1,0.00112152879477,0,0.0,0.0,0.0
2015-03-23 14:32:53,0,0.00111417940578,0,0.0,0.0,0.0
2015-03-23 14:37:53,1,0.00154873066351,0,0.0,0.0,0.0
2015-03-23 14:42:53,0,0.00106587961298,0,0.0,0.0,0.0
2015-03-23 14:47:53,1,0.00106832965825,0,0.0,0.0,0.0
2015-03-23 14:52:53,0,0.00103560250301,0,0.0,0.0,0.0
2015-03-23 14:57:53,0,0.000390245414235,0,0.0,0.0,0.0
2015-03-23 15:02:53,0,0.000278777807814,0,0.0,0.0,0.0
2015-03-23 15:07:53,1,0.000278777807814,0,0.0,0.0,0.0
2015-03-23 15:12:53,0,0.000390245414235,0,0.0,0.0,0.0
2015-03-23 15:17:53,0,0.000362380843037,0,0.0,0.0,0.0
2015-03-23 15:22:53,0,0.000250907021763,0,0.0,0.0,0.0
2015-03-23 15:27:53,1,0.000250907021763,0,0.0,0.0,0.0
2015-03-23 15:32:53,1,0.0010863551805,0,0.0,0.0,0.0
2015-03-23 15:37:53,0,0.00939927244165,0,0.0,0.0,0.0
2015-03-23 15:42:53,1,0.0132409423782,0,0.0,0.0,0.0
2015-03-23 15:47:53,1,0.0131997970186,0,0.0,0.0,0.0
2015-03-23 15:52:53,0,0.00915926862728,0,0.0,0.0,0.0
2015-03-23 15:57:53,1,0.0128895657145,0,0.0,0.0,0.0
2015-03-23 16:02:53,1,0.0128498405801,0,0.0,0.0,0.0
2015-03-23 16:07:53,1,0.0128153403242,0,0.0,0.0,0.0
2015-03-23 16:12:53,0,0.0129274508437,0,0.0,0.0,0.0
2015-03-23 16:17:53,0,0.00925227397558,0,0.0,0.0,0.0
2015-03-23 16:22:53,3,0.04316096416,0,0.0,0.0,0.0
2015-03-23 16:27:53,4,0.105269898922,0,0.0,0.0,0.0
2015-03-23 16:32:53,2,0.110253912243,0,0.0,0.0,0.0
2015-03-23 16:37:53,1,0.104243602402,0,0.0,0.0,0.0
2015-03-23 16:42:53,1,0.0796655403221,0,0.0,0.0,0.0
2015-03-23 16:47:53,0,0.0175463531322,0,0.0,0.0,0.0
2015-03-23 16:52:53,0,0.00901219891739,0,0.0,0.0,0.0
2015-03-23 16:57:53,1,0.009457815588,0,0.0,0.0,0.0
2015-03-23 17:02:53,0,0.00305079046582,0,0.0,0.0,0.0
2015-03-23 17:07:53,0,0.00282699847383,0,0.0,0.0,0.0
2015-03-23 17:12:53,0,0.00208265759797,0,0.0,0.0,0.0
2015-03-23 17:17:53,0,0.0,0,0.0,0.0,0.0
2015-03-23 17:22:53,2,0.010166716638,0,0.0,0.0,0.0
2015-03-23 17:27:53,0,0.0126867419474,0,0.0,0.0,0.0
2015-03-23 17:32:53,0,0.0122771947201,0,0.0,0.0,0.0
2015-03-23 17:37:53,0,0.00986203225606,0,0.0,0.0,0.0
2015-03-23 17:42:53,0,0.0,0,0.0,0.0,0.0
2015-03-23 17:47:53,0,0.0,0,0.0,0.0,0.0
2015-03-23 17:52:53,0,0.0,0,0.0,0.0,0.0
2015-03-23 17:57:53,0,0.0,0,0.0,0.0,0.0
2015-03-23 18:02:53,0,0.0,0,0.0,0.0,0.0
2015-03-23 18:07:53,2,0.0104125060941,0,0.0,0.0,0.0
2015-03-23 18:12:53,0,0.012801794186,0,0.0,0.0,0.0
2015-03-23 18:17:53,0,0.0123786311675,0,0.0,0.0,0.0
2015-03-23 18:22:53,0,0.0101428334321,0,0.0,0.0,0.0
2015-03-23 18:27:53,0,0.0,0,0.0,0.0,0.0
2015-03-23 18:32:53,0,0.0,0,0.0,0.0,0.0
2015-03-23 18:37:53,1,0.00212314354796,0,0.0,0.0,0.0
2015-03-23 18:42:53,0,0.00305079046582,0,0.0,0.0,0.0
2015-03-23 18:47:53,0,0.00282699847383,0,0.0,0.0,0.0
2015-03-23 18:52:53,13,0.586933714085,0,0.0,0.0,0.0
2015-03-23 18:57:53,8,0.610387035222,0,0.0,0.0,0.0
2015-03-23 19:02:53,0,0.620065544724,0,0.0,0.0,0.0
2015-03-23 19:07:53,3,0.607475898633,0,0.0,0.0,0.0
2015-03-23 19:12:53,1,0.337530186271,0,0.0,0.0,0.0
2015-03-23 19:17:53,0,0.0377858493073,0,0.0,0.0,0.0
2015-03-23 19:22:53,1,0.0393827013784,0,0.0,0.0,0.0
2015-03-23 19:27:53,0,0.00832187829152,0,0.0,0.0,0.0
2015-03-23 19:32:53,0,0.00258474136813,0,0.0,0.0,0.0
2015-03-23 19:37:53,0,0.00231352863241,0,0.0,0.0,0.0
2015-03-23 19:42:53,1,0.00188543382829,0,0.0,0.0,0.0
2015-03-23 19:47:53,0,0.00280190393596,0,0.0,0.0,0.0
2015-03-23 19:52:53,0,0.00234725154327,0,0.0,0.0,0.0
2015-03-23 19:57:53,1,0.00921693615259,0,0.0,0.0,0.0
2015-03-23 20:02:53,2,0.0133669702648,0,0.0,0.0,0.0
2015-03-23 20:07:53,2,0.0314915011918,0,0.0,0.0,0.0
2015-03-23 20:12:53,0,0.0325863237171,0,0.0,0.0,0.0
2015-03-23 20:17:53,0,0.0314791684559,0,0.0,0.0,0.0
2015-03-23 20:22:53,4,0.101588059922,0,0.0,0.0,0.0
2015-03-23 20:27:53,1,0.0770135042271,0,0.0,0.0,0.0
2015-03-23 20:32:53,0,0.0762317709845,0,0.0,0.0,0.0
2015-03-23 20:37:53,0,0.0684824461778,0,0.0,0.0,0.0
2015-03-23 20:42:53,0,0.00208265759797,0,0.0,0.0,0.0
2015-03-23 20:47:53,0,0.0,0,0.0,0.0,0.0
2015-03-23 20:52:53,1,0.00187868318301,0,0.0,0.0,0.0
2015-03-23 20:57:53,2,0.0130171324091,0,0.0,0.0,0.0
2015-03-23 21:02:53,0,0.014592203064,0,0.0,0.0,0.0
2015-03-23 21:07:53,0,0.0138460921374,0,0.0,0.0,0.0
2015-03-23 21:12:53,1,0.0170847384172,0,0.0,0.0,0.0
2015-03-23 21:17:53,0,0.00280190393596,0,0.0,0.0,0.0
2015-03-23 21:22:53,0,0.00234725154327,0,0.0,0.0,0.0
2015-03-23 21:27:53,0,0.00208265759797,0,0.0,0.0,0.0
2015-03-23 21:32:53,0,0.0,0,0.0,0.0,0.0
2015-03-23 21:37:53,0,0.0,0,0.0,0.0,0.0
2015-03-23 21:42:53,0,0.0,0,0.0,0.0,0.0
2015-03-23 21:47:53,0,0.0,0,0.0,0.0,0.0
2015-03-23 21:52:53,0,0.0,0,0.0,0.0,0.0
2015-03-23 21:57:53,0,0.0,0,0.0,0.0,0.0
2015-03-23 22:02:53,0,0.0,0,0.0,0.0,0.0
2015-03-23 22:07:53,0,0.0,0,0.0,0.0,0.0
2015-03-23 22:12:53,0,0.0,0,0.0,0.0,0.0
2015-03-23 22:17:53,0,0.0,0,0.0,0.0,0.0
2015-03-23 22:22:53,0,0.0,0,0.0,0.0,0.0
2015-03-23 22:27:53,0,0.0,0,0.0,0.0,0.0
2015-03-23 22:32:53,0,0.0,0,0.0,0.0,0.0
2015-03-23 22:37:53,0,0.0,0,0.0,0.0,0.0
2015-03-23 22:42:53,0,0.0,0,0.0,0.0,0.0
2015-03-23 22:47:53,0,0.0,0,0.0,0.0,0.0
2015-03-23 22:52:53,0,0.0,0,0.0,0.0,0.0
2015-03-23 22:57:53,1,0.00187868318301,0,0.0,0.0,0.0
2015-03-23 23:02:53,0,0.00280190393596,0,0.0,0.0,0.0
2015-03-23 23:07:53,0,0.00234725154327,0,0.0,0.0,0.0
2015-03-23 23:12:53,0,0.00208265759797,0,0.0,0.0,0.0
2015-03-23 23:17:53,0,0.0,0,0.0,0.0,0.0
2015-03-23 23:22:53,0,0.0,0,0.0,0.0,0.0
2015-03-23 23:27:53,0,0.0,0,0.0,0.0,0.0
2015-03-23 23:32:53,1,0.00164085696671,0,0.0,0.0,0.0
2015-03-23 23:37:53,1,0.00896781025034,0,0.0,0.0,0.0
2015-03-23 23:42:53,0,0.00889912896471,0,0.0,0.0,0.0
2015-03-23 23:47:53,0,0.00875480005028,0,0.0,0.0,0.0
2015-03-23 23:52:53,0,0.00185167968872,0,0.0,0.0,0.0
2015-03-23 23:57:53,0,0.0,0,0.0,0.0,0.0
2015-03-24 00:02:53,0,0.0,0,0.0,0.0,0.0
2015-03-24 00:07:53,0,0.0,0,0.0,0.0,0.0
2015-03-24 00:12:53,0,0.0,0,0.0,0.0,0.0
2015-03-24 00:17:53,1,0.00164085696671,0,0.0,0.0,0.0
2015-03-24 00:22:53,0,0.00280190393596,0,0.0,0.0,0.0
2015-03-24 00:27:53,0,0.00234050714347,0,0.0,0.0,0.0
2015-03-24 00:32:53,0,0.00185167968872,0,0.0,0.0,0.0
2015-03-24 00:37:53,0,0.0,0,0.0,0.0,0.0
2015-03-24 00:42:53,0,0.0,0,0.0,0.0,0.0
2015-03-24 00:47:53,0,0.0,0,0.0,0.0,0.0
2015-03-24 00:52:53,0,0.0,0,0.0,0.0,0.0
2015-03-24 00:57:53,0,0.0,0,0.0,0.0,0.0
2015-03-24 01:02:53,0,0.0,0,0.0,0.0,0.0
2015-03-24 01:07:53,0,0.0,0,0.0,0.0,0.0
2015-03-24 01:12:53,1,0.00140291738786,0,0.0,0.0,0.0
2015-03-24 01:17:53,0,0.00256451752724,0,0.0,0.0,0.0
2015-03-24 01:22:53,0,0.00210290098361,0,0.0,0.0,0.0
2015-03-24 01:27:53,0,0.00162059483045,0,0.0,0.0,0.0
2015-03-24 01:32:53,0,0.0,0,0.0,0.0,0.0
2015-03-24 01:37:53,0,0.0,0,0.0,0.0,0.0
2015-03-24 01:42:53,0,0.0,0,0.0,0.0,0.0
2015-03-24 01:47:53,0,0.0,0,0.0,0.0,0.0
2015-03-24 01:52:53,0,0.0,0,0.0,0.0,0.0
2015-03-24 01:57:53,0,0.0,0,0.0,0.0,0.0
2015-03-24 02:02:53,0,0.0,0,0.0,0.0,0.0
2015-03-24 02:07:53,0,0.0,0,0.0,0.0,0.0
2015-03-24 02:12:53,0,0.0,0,0.0,0.0,0.0
2015-03-24 02:17:53,3,0.0348104784692,0,0.0,0.0,0.0
2015-03-24 02:22:53,0,0.0379412938972,0,0.0,0.0,0.0
2015-03-24 02:27:53,0,0.0363269958855,0,0.0,0.0,0.0
2015-03-24 02:32:53,0,0.0332723239058,0,0.0,0.0,0.0
2015-03-24 02:37:53,0,0.0,0,0.0,0.0,0.0
2015-03-24 02:42:53,0,0.0,0,0.0,0.0,0.0
2015-03-24 02:47:53,1,0.00116486436538,0,0.0,0.0,0.0
2015-03-24 02:52:53,0,0.00232701807033,0,0.0,0.0,0.0
2015-03-24 02:57:53,0,0.00186518161851,0,0.0,0.0,0.0
2015-03-24 03:02:53,0,0.00138940294885,0,0.0,0.0,0.0
2015-03-24 03:07:53,0,0.0,0,0.0,0.0,0.0
2015-03-24 03:12:53,0,0.0,0,0.0,0.0,0.0
2015-03-24 03:17:53,0,0.0,0,0.0,0.0,0.0
2015-03-24 03:22:53,0,0.0,0,0.0,0.0,0.0
2015-03-24 03:27:53,0,0.0,0,0.0,0.0,0.0
2015-03-24 03:32:53,0,0.0,0,0.0,0.0,0.0
2015-03-24 03:37:53,0,0.0,0,0.0,0.0,0.0
2015-03-24 03:42:53,0,0.0,0,0.0,0.0,0.0
2015-03-24 03:47:53,0,0.0,0,0.0,0.0,0.0
2015-03-24 03:52:53,0,0.0,0,0.0,0.0,0.0
2015-03-24 03:57:53,0,0.0,0,0.0,0.0,0.0
2015-03-24 04:02:53,0,0.0,0,0.0,0.0,0.0
2015-03-24 04:07:53,0,0.0,0,0.0,0.0,0.0
2015-03-24 04:12:53,1,0.00164085696671,0,0.0,0.0,0.0
2015-03-24 04:17:53,0,0.00256451752724,0,0.0,0.0,0.0
2015-03-24 04:22:53,0,0.00210290098361,0,0.0,0.0,0.0
2015-03-24 04:27:53,0,0.00185167968872,0,0.0,0.0,0.0
2015-03-24 04:32:53,0,0.0,0,0.0,0.0,0.0
2015-03-24 04:37:53,0,0.0,0,0.0,0.0,0.0
2015-03-24 04:42:53,0,0.0,0,0.0,0.0,0.0
2015-03-24 04:47:53,0,0.0,0,0.0,0.0,0.0
2015-03-24 04:52:53,0,0.0,0,0.0,0.0,0.0
2015-03-24 04:57:53,0,0.0,0,0.0,0.0,0.0
2015-03-24 05:02:53,0,0.0,0,0.0,0.0,0.0
2015-03-24 05:07:53,0,0.0,0,0.0,0.0,0.0
2015-03-24 05:12:53,0,0.0,0,0.0,0.0,0.0
2015-03-24 05:17:53,0,0.0,0,0.0,0.0,0.0
2015-03-24 05:22:53,0,0.0,0,0.0,0.0,0.0
2015-03-24 05:27:53,0,0.0,0,0.0,0.0,0.0
2015-03-24 05:32:53,0,0.0,0,0.0,0.0,0.0
2015-03-24 05:37:53,0,0.0,0,0.0,0.0,0.0
2015-03-24 05:42:53,0,0.0,0,0.0,0.0,0.0
2015-03-24 05:47:53,0,0.0,0,0.0,0.0,0.0
2015-03-24 05:52:53,3,0.0349136620315,0,0.0,0.0,0.0
2015-03-24 05:57:53,0,0.0383938385057,0,0.0,0.0,0.0
2015-03-24 06:02:53,0,0.0370613107281,0,0.0,0.0,0.0
2015-03-24 06:07:53,0,0.0333691249486,0,0.0,0.0,0.0
2015-03-24 06:12:53,0,0.0,0,0.0,0.0,0.0
2015-03-24 06:17:53,0,0.0,0,0.0,0.0,0.0
2015-03-24 06:22:53,0,0.0,0,0.0,0.0,0.0
2015-03-24 06:27:53,0,0.0,0,0.0,0.0,0.0
2015-03-24 06:32:53,1,0.00187868318301,0,0.0,0.0,0.0
2015-03-24 06:37:53,0,0.00256451752724,0,0.0,0.0,0.0
2015-03-24 06:42:53,0,0.00210964859631,0,0.0,0.0,0.0
2015-03-24 06:47:53,0,0.00208265759797,0,0.0,0.0,0.0
2015-03-24 06:52:53,0,0.0,0,0.0,0.0,0.0
2015-03-24 06:57:53,0,0.0,0,0.0,0.0,0.0
2015-03-24 07:02:53,0,0.0,0,0.0,0.0,0.0
2015-03-24 07:07:53,0,0.0,0,0.0,0.0,0.0
2015-03-24 07:12:53,0,0.0,0,0.0,0.0,0.0
2015-03-24 07:17:53,0,0.0,0,0.0,0.0,0.0
2015-03-24 07:22:53,0,0.0,0,0.0,0.0,0.0
2015-03-24 07:27:53,0,0.0,0,0.0,0.0,0.0
2015-03-24 07:32:53,0,0.0,0,0.0,0.0,0.0
2015-03-24 07:37:53,0,0.0,0,0.0,0.0,0.0
2015-03-24 07:42:53,0,0.0,0,0.0,0.0,0.0
2015-03-24 07:47:53,0,0.0,0,0.0,0.0,0.0
2015-03-24 07:52:53,0,0.0,0,0.0,0.0,0.0
2015-03-24 07:57:53,0,0.0,0,0.0,0.0,0.0
2015-03-24 08:02:53,0,0.0,0,0.0,0.0,0.0
2015-03-24 08:07:53,0,0.0,0,0.0,0.0,0.0
2015-03-24 08:12:53,0,0.0,0,0.0,0.0,0.0
2015-03-24 08:17:53,0,0.0,0,0.0,0.0,0.0
2015-03-24 08:22:53,0,0.0,0,0.0,0.0,0.0
2015-03-24 08:27:53,0,0.0,0,0.0,0.0,0.0
2015-03-24 08:32:53,0,0.0,0,0.0,0.0,0.0
2015-03-24 08:37:53,0,0.0,0,0.0,0.0,0.0
2015-03-24 08:42:53,0,0.0,0,0.0,0.0,0.0
2015-03-24 08:47:53,0,0.0,0,0.0,0.0,0.0
2015-03-24 08:52:53,0,0.0,0,0.0,0.0,0.0
2015-03-24 08:57:53,0,0.0,0,0.0,0.0,0.0
2015-03-24 09:02:53,0,0.0,0,0.0,0.0,0.0
2015-03-24 09:07:53,0,0.0,0,0.0,0.0,0.0
2015-03-24 09:12:53,0,0.0,0,0.0,0.0,0.0
2015-03-24 09:17:53,0,0.0,0,0.0,0.0,0.0
2015-03-24 09:22:53,0,0.0,0,0.0,0.0,0.0
2015-03-24 09:27:53,0,0.0,0,0.0,0.0,0.0
2015-03-24 09:32:53,0,0.0,0,0.0,0.0,0.0
2015-03-24 09:37:53,0,0.0,0,0.0,0.0,0.0
2015-03-24 09:42:53,0,0.0,0,0.0,0.0,0.0
2015-03-24 09:47:53,0,0.0,0,0.0,0.0,0.0
2015-03-24 09:52:53,0,0.0,0,0.0,0.0,0.0
2015-03-24 09:57:53,0,0.0,0,0.0,0.0,0.0
2015-03-24 10:02:53,0,0.0,0,0.0,0.0,0.0
2015-03-24 10:07:53,0,0.0,0,0.0,0.0,0.0
2015-03-24 10:12:53,0,0.0,0,0.0,0.0,0.0
2015-03-24 10:17:53,0,0.0,0,0.0,0.0,0.0
2015-03-24 10:22:53,0,0.0,0,0.0,0.0,0.0
2015-03-24 10:27:53,0,0.0,0,0.0,0.0,0.0
2015-03-24 10:32:53,0,0.0,0,0.0,0.0,0.0
2015-03-24 10:37:53,0,0.0,0,0.0,0.0,0.0
2015-03-24 10:42:53,0,0.0,0,0.0,0.0,0.0
2015-03-24 10:47:53,0,0.0,0,0.0,0.0,0.0
2015-03-24 10:52:53,1,0.00212314354796,0,0.0,0.0,0.0
2015-03-24 10:57:53,0,0.00280190393596,0,0.0,0.0,0.0
2015-03-24 11:02:53,0,0.00235399585187,0,0.0,0.0,0.0
2015-03-24 11:07:53,0,0.00231352863241,0,0.0,0.0,0.0
2015-03-24 11:12:53,0,0.0,0,0.0,0.0,0.0
2015-03-24 11:17:53,0,0.0,0,0.0,0.0,0.0
2015-03-24 11:22:53,0,0.0,0,0.0,0.0,0.0
2015-03-24 11:27:53,0,0.0,0,0.0,0.0,0.0
2015-03-24 11:32:53,0,0.0,0,0.0,0.0,0.0
2015-03-24 11:37:53,0,0.0,0,0.0,0.0,0.0
2015-03-24 11:42:53,0,0.0,0,0.0,0.0,0.0
2015-03-24 11:47:53,0,0.0,0,0.0,0.0,0.0
2015-03-24 11:52:53,0,0.0,0,0.0,0.0,0.0
2015-03-24 11:57:53,0,0.0,0,0.0,0.0,0.0
2015-03-24 12:02:53,1,0.00188543382829,0,0.0,0.0,0.0
2015-03-24 12:07:53,0,0.00256451752724,0,0.0,0.0,0.0
2015-03-24 12:12:53,0,0.00211639611776,0,0.0,0.0,0.0
2015-03-24 12:17:53,0,0.00208265759797,0,0.0,0.0,0.0
2015-03-24 12:22:53,0,0.0,0,0.0,0.0,0.0
2015-03-24 12:27:53,1,0.00164761082937,0,0.0,0.0,0.0
2015-03-24 12:32:53,0,0.00232701807033,0,0.0,0.0,0.0
2015-03-24 12:37:53,0,0.00187868318301,0,0.0,0.0,0.0
2015-03-24 12:42:53,0,0.00185167968872,0,0.0,0.0,0.0
2015-03-24 12:47:53,0,0.0,0,0.0,0.0,0.0
2015-03-24 12:52:53,0,0.0,0,0.0,0.0,0.0
2015-03-24 12:57:53,0,0.0,0,0.0,0.0,0.0
2015-03-24 13:02:53,0,0.0,0,0.0,0.0,0.0
2015-03-24 13:07:53,1,0.00140967447019,0,0.0,0.0,0.0
2015-03-24 13:12:53,1,0.0092021588748,0,0.0,0.0,0.0
2015-03-24 13:17:53,0,0.00913832880868,0,0.0,0.0,0.0
2015-03-24 13:22:53,0,0.0089825945193,0,0.0,0.0,0.0
2015-03-24 13:27:53,0,0.00162059483045,0,0.0,0.0,0.0
