timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-26 12:42:53,55,0.000147977780986,0,0.0,0.0,0.0
2015-03-26 12:47:53,60,9.16823047078e-05,0,0.0,0.0,0.0
2015-03-26 12:52:53,54,6.18152847754e-05,0,0.0,0.0,0.0
2015-03-26 12:57:53,31,0.000133827139846,0,0.0,0.0,0.0
2015-03-26 13:02:53,50,0.000143987919733,0,0.0,0.0,0.0
2015-03-26 13:07:53,34,0.00013402908821,0,0.0,0.0,0.0
2015-03-26 13:12:53,36,5.03258677552e-05,0,0.0,0.0,0.0
2015-03-26 13:17:53,42,4.95021293217e-05,0,0.0,0.0,0.0
2015-03-26 13:22:53,32,2.76035569217e-05,0,0.0,0.0,0.0
2015-03-26 13:27:53,38,2.8241758166e-05,0,0.0,0.0,0.0
2015-03-26 13:32:53,31,2.91100281948e-05,0,0.0,0.0,0.0
2015-03-26 13:37:53,43,3.23379978509e-05,0,0.0,0.0,0.0
2015-03-26 13:42:53,33,3.0699414301e-05,0,0.0,0.0,0.0
2015-03-26 13:47:53,47,5.50232213481e-05,0,0.0,0.0,0.0
2015-03-26 13:52:53,40,3.86992102276e-05,0,0.0,0.0,0.0
2015-03-26 13:57:53,46,4.22350151588e-05,0,0.0,0.0,0.0
2015-03-26 14:02:53,33,4.01572330099e-05,0,0.0,0.0,0.0
2015-03-26 14:07:53,35,3.34298363738e-05,0,0.0,0.0,0.0
2015-03-26 14:12:53,48,5.16153198195e-05,0,0.0,0.0,0.0
2015-03-26 14:17:53,35,3.70234000373e-05,0,0.0,0.0,0.0
2015-03-26 14:22:53,27,4.91253541889e-05,0,0.0,0.0,0.0
2015-03-26 14:27:53,48,8.67765984007e-05,0,0.0,0.0,0.0
2015-03-26 14:32:53,32,5.94708445987e-05,0,0.0,0.0,0.0
2015-03-26 14:37:53,37,5.67201363755e-05,0,0.0,0.0,0.0
2015-03-26 14:42:53,37,3.72817688924e-05,0,0.0,0.0,0.0
2015-03-26 14:47:53,39,2.51787970494e-05,0,0.0,0.0,0.0
2015-03-26 14:52:53,26,2.97634806885e-05,0,0.0,0.0,0.0
2015-03-26 14:57:53,49,7.17517586644e-05,0,0.0,0.0,0.0
2015-03-26 15:02:53,47,9.42903790666e-05,0,0.0,0.0,0.0
2015-03-26 15:07:53,95,0.000808590669158,0,0.0,0.0,0.0
2015-03-26 15:12:53,126,0.00127786256811,0,0.0,0.0,0.0
2015-03-26 15:17:53,72,0.00158077097095,0,0.0,0.0,0.0
2015-03-26 15:22:53,74,0.000848056515868,0,0.0,0.0,0.0
2015-03-26 15:27:53,93,0.000864281755667,0,0.0,0.0,0.0
2015-03-26 15:32:53,64,0.000233206861663,0,0.0,0.0,0.0
2015-03-26 15:37:53,50,0.000313869568947,0,0.0,0.0,0.0
2015-03-26 15:42:53,60,0.000304197216905,0,0.0,0.0,0.0
2015-03-26 15:47:53,56,6.98205659868e-05,0,0.0,0.0,0.0
2015-03-26 15:52:53,58,5.84118782223e-05,0,0.0,0.0,0.0
2015-03-26 15:57:53,53,5.52072656235e-05,0,0.0,0.0,0.0
2015-03-26 16:02:53,53,5.03922311687e-05,0,0.0,0.0,0.0
2015-03-26 16:07:53,38,6.29706658102e-05,0,0.0,0.0,0.0
2015-03-26 16:12:53,52,6.41703064472e-05,0,0.0,0.0,0.0
2015-03-26 16:17:53,44,5.47749307624e-05,0,0.0,0.0,0.0
2015-03-26 16:22:53,40,4.01923021944e-05,0,0.0,0.0,0.0
2015-03-26 16:27:53,54,5.23298433156e-05,0,0.0,0.0,0.0
2015-03-26 16:32:53,31,8.03367440011e-05,0,0.0,0.0,0.0
2015-03-26 16:37:53,49,0.000111470939426,0,0.0,0.0,0.0
2015-03-26 16:42:53,60,0.000156488892905,0,0.0,0.0,0.0
2015-03-26 16:47:53,57,0.000118027784866,0,0.0,0.0,0.0
2015-03-26 16:52:53,49,5.95753629065e-05,0,0.0,0.0,0.0
2015-03-26 16:57:53,57,6.34071808794e-05,0,0.0,0.0,0.0
2015-03-26 17:02:53,58,6.43526818399e-05,0,0.0,0.0,0.0
2015-03-26 17:07:53,41,7.23361465279e-05,0,0.0,0.0,0.0
2015-03-26 17:12:53,29,0.000131128422013,0,0.0,0.0,0.0
2015-03-26 17:17:53,36,9.97869060204e-05,0,0.0,0.0,0.0
2015-03-26 17:22:53,58,8.91871213905e-05,0,0.0,0.0,0.0
2015-03-26 17:27:53,64,0.000171878786949,0,0.0,0.0,0.0
2015-03-26 17:32:53,57,0.000121118612524,0,0.0,0.0,0.0
2015-03-26 17:37:53,50,6.19242687382e-05,0,0.0,0.0,0.0
2015-03-26 17:42:53,50,6.80694796895e-05,0,0.0,0.0,0.0
2015-03-26 17:47:53,83,0.000207952157885,0,0.0,0.0,0.0
2015-03-26 17:52:53,86,0.000307260679409,0,0.0,0.0,0.0
2015-03-26 17:57:53,62,0.000358700577767,0,0.0,0.0,0.0
2015-03-26 18:02:53,42,0.000341168285889,0,0.0,0.0,0.0
2015-03-26 18:07:53,33,0.000378947272349,0,0.0,0.0,0.0
2015-03-26 18:12:53,95,0.000893881326856,0,0.0,0.0,0.0
2015-03-26 18:17:53,21,0.00180947563959,0,0.0,0.0,0.0
2015-03-26 18:22:53,35,0.00177322117957,0,0.0,0.0,0.0
2015-03-26 18:27:53,36,0.00130318196267,0,0.0,0.0,0.0
2015-03-26 18:32:53,31,2.93523859903e-05,0,0.0,0.0,0.0
2015-03-26 18:37:53,29,1.9264238708e-05,0,0.0,0.0,0.0
2015-03-26 18:42:53,37,2.42942825293e-05,0,0.0,0.0,0.0
2015-03-26 18:47:53,28,2.23235899079e-05,0,0.0,0.0,0.0
2015-03-26 18:52:53,45,4.6496522425e-05,0,0.0,0.0,0.0
2015-03-26 18:57:53,49,6.67071008305e-05,0,0.0,0.0,0.0
2015-03-26 19:02:53,50,6.43245000647e-05,0,0.0,0.0,0.0
2015-03-26 19:07:53,46,3.85557954675e-05,0,0.0,0.0,0.0
2015-03-26 19:12:53,50,3.82199178191e-05,0,0.0,0.0,0.0
2015-03-26 19:17:53,28,7.97708716983e-05,0,0.0,0.0,0.0
2015-03-26 19:22:53,31,8.11641467708e-05,0,0.0,0.0,0.0
2015-03-26 19:27:53,55,0.000142018254364,0,0.0,0.0,0.0
2015-03-26 19:32:53,47,9.73195874652e-05,0,0.0,0.0,0.0
2015-03-26 19:37:53,37,9.13141536745e-05,0,0.0,0.0,0.0
2015-03-26 19:42:53,37,5.74782408523e-05,0,0.0,0.0,0.0
2015-03-26 19:47:53,54,4.93967257003e-05,0,0.0,0.0,0.0
2015-03-26 19:52:53,54,6.55064424071e-05,0,0.0,0.0,0.0
2015-03-26 19:57:53,46,5.74570418064e-05,0,0.0,0.0,0.0
2015-03-26 20:02:53,30,7.85223392505e-05,0,0.0,0.0,0.0
2015-03-26 20:07:53,25,9.89408713518e-05,0,0.0,0.0,0.0
2015-03-26 20:12:53,35,5.36405862036e-05,0,0.0,0.0,0.0
2015-03-26 20:17:53,28,2.01896399633e-05,0,0.0,0.0,0.0
2015-03-26 20:22:53,57,0.000158967497993,0,0.0,0.0,0.0
2015-03-26 20:27:53,63,0.000182122564886,0,0.0,0.0,0.0
2015-03-26 20:32:53,28,0.000375425300815,0,0.0,0.0,0.0
2015-03-26 20:37:53,25,0.000276011934614,0,0.0,0.0,0.0
2015-03-26 20:42:53,46,0.000270825336979,0,0.0,0.0,0.0
2015-03-26 20:47:53,43,6.03833480301e-05,0,0.0,0.0,0.0
2015-03-26 20:52:53,227,0.0128464204339,0,0.0,0.0,0.0
2015-03-26 20:57:53,59,0.0161589241102,0,0.0,0.0,0.0
2015-03-26 21:02:53,78,0.0158995543021,0,0.0,0.0,0.0
2015-03-26 21:07:53,59,0.0100559741394,0,0.0,0.0,0.0
2015-03-26 21:12:53,39,0.000203340120975,0,0.0,0.0,0.0
2015-03-26 21:17:53,51,0.000191265154394,0,0.0,0.0,0.0
2015-03-26 21:22:53,40,7.72196728201e-05,0,0.0,0.0,0.0
2015-03-26 21:27:53,28,5.93563839434e-05,0,0.0,0.0,0.0
2015-03-26 21:32:53,69,0.000284979829563,0,0.0,0.0,0.0
2015-03-26 21:37:53,13,0.000807696781999,0,0.0,0.0,0.0
2015-03-26 21:42:53,18,0.000755163170236,0,0.0,0.0,0.0
2015-03-26 21:47:53,47,0.000764718261407,0,0.0,0.0,0.0
2015-03-26 21:52:53,25,0.000153880693592,0,0.0,0.0,0.0
2015-03-26 21:57:53,56,0.000386285295212,0,0.0,0.0,0.0
2015-03-26 22:02:53,33,0.000220662224102,0,0.0,0.0,0.0
2015-03-26 22:07:53,40,0.000159261130229,0,0.0,0.0,0.0
2015-03-26 22:12:53,31,8.57575521032e-05,0,0.0,0.0,0.0
2015-03-26 22:17:53,21,3.75539598003e-05,0,0.0,0.0,0.0
2015-03-26 22:22:53,20,4.38854485078e-05,0,0.0,0.0,0.0
2015-03-26 22:27:53,34,2.8498835911e-05,0,0.0,0.0,0.0
2015-03-26 22:32:53,25,2.35657641237e-05,0,0.0,0.0,0.0
2015-03-26 22:37:53,58,0.000231868271526,0,0.0,0.0,0.0
2015-03-26 22:42:53,40,0.000150261894223,0,0.0,0.0,0.0
2015-03-26 22:47:53,38,0.000149103329054,0,0.0,0.0,0.0
2015-03-26 22:52:53,30,7.88488025435e-05,0,0.0,0.0,0.0
2015-03-26 22:57:53,32,2.30685134975e-05,0,0.0,0.0,0.0
2015-03-26 23:02:53,25,2.3714114212e-05,0,0.0,0.0,0.0
2015-03-26 23:07:53,31,1.74206374522e-05,0,0.0,0.0,0.0
2015-03-26 23:12:53,28,1.68342539983e-05,0,0.0,0.0,0.0
2015-03-26 23:17:53,28,1.47168653437e-05,0,0.0,0.0,0.0
2015-03-26 23:22:53,23,1.45833933577e-05,0,0.0,0.0,0.0
2015-03-26 23:27:53,23,1.25417381094e-05,0,0.0,0.0,0.0
2015-03-26 23:32:53,25,1.20640032036e-05,0,0.0,0.0,0.0
2015-03-26 23:37:53,23,1.13172009517e-05,0,0.0,0.0,0.0
2015-03-26 23:42:53,24,1.07710923007e-05,0,0.0,0.0,0.0
2015-03-26 23:47:53,24,9.98428786951e-06,0,0.0,0.0,0.0
2015-03-26 23:52:53,19,1.0908586747e-05,0,0.0,0.0,0.0
2015-03-26 23:57:53,33,1.95203453986e-05,0,0.0,0.0,0.0
2015-03-27 00:02:53,44,6.18356211541e-05,0,0.0,0.0,0.0
2015-03-27 00:07:53,23,9.69185913532e-05,0,0.0,0.0,0.0
2015-03-27 00:12:53,28,5.63880220147e-05,0,0.0,0.0,0.0
2015-03-27 00:17:53,21,5.86935313545e-05,0,0.0,0.0,0.0
2015-03-27 00:22:53,13,2.34246547925e-05,0,0.0,0.0,0.0
2015-03-27 00:27:53,25,2.83142431616e-05,0,0.0,0.0,0.0
2015-03-27 00:32:53,17,1.96839960497e-05,0,0.0,0.0,0.0
2015-03-27 00:37:53,14,1.89830562153e-05,0,0.0,0.0,0.0
2015-03-27 00:42:53,17,1.50617359189e-05,0,0.0,0.0,0.0
2015-03-27 00:47:53,13,8.70289467038e-06,0,0.0,0.0,0.0
2015-03-27 00:52:53,21,1.41172182271e-05,0,0.0,0.0,0.0
2015-03-27 00:57:53,23,1.59484277142e-05,0,0.0,0.0,0.0
2015-03-27 01:02:53,10,2.63977740823e-05,0,0.0,0.0,0.0
2015-03-27 01:07:53,21,2.52604631709e-05,0,0.0,0.0,0.0
2015-03-27 01:12:53,11,3.17925674826e-05,0,0.0,0.0,0.0
2015-03-27 01:17:53,27,4.96396361654e-05,0,0.0,0.0,0.0
2015-03-27 01:22:53,14,3.3677227094e-05,0,0.0,0.0,0.0
2015-03-27 01:27:53,10,3.59888276412e-05,0,0.0,0.0,0.0
2015-03-27 01:32:53,11,3.13411021267e-05,0,0.0,0.0,0.0
2015-03-27 01:37:53,19,1.50723142354e-05,0,0.0,0.0,0.0
2015-03-27 01:42:53,21,1.80280308352e-05,0,0.0,0.0,0.0
2015-03-27 01:47:53,21,1.74652333193e-05,0,0.0,0.0,0.0
2015-03-27 01:52:53,14,1.13637947008e-05,0,0.0,0.0,0.0
2015-03-27 01:57:53,15,1.2374187012e-05,0,0.0,0.0,0.0
2015-03-27 02:02:53,16,1.06360906815e-05,0,0.0,0.0,0.0
2015-03-27 02:07:53,10,9.50028761027e-06,0,0.0,0.0,0.0
2015-03-27 02:12:53,17,1.29280708762e-05,0,0.0,0.0,0.0
2015-03-27 02:17:53,17,1.2972364695e-05,0,0.0,0.0,0.0
2015-03-27 02:22:53,16,1.26931798005e-05,0,0.0,0.0,0.0
2015-03-27 02:27:53,12,8.84341651421e-06,0,0.0,0.0,0.0
2015-03-27 02:32:53,10,1.09210982546e-05,0,0.0,0.0,0.0
2015-03-27 02:37:53,21,1.60991481236e-05,0,0.0,0.0,0.0
2015-03-27 02:42:53,14,1.76687784464e-05,0,0.0,0.0,0.0
2015-03-27 02:47:53,14,1.48159886534e-05,0,0.0,0.0,0.0
2015-03-27 02:52:53,16,1.06133387479e-05,0,0.0,0.0,0.0
2015-03-27 02:57:53,14,7.59256990687e-06,0,0.0,0.0,0.0
2015-03-27 03:02:53,11,8.92126154638e-06,0,0.0,0.0,0.0
2015-03-27 03:07:53,15,9.58684587437e-06,0,0.0,0.0,0.0
2015-03-27 03:12:53,10,9.3843953351e-06,0,0.0,0.0,0.0
2015-03-27 03:17:53,18,1.49542081407e-05,0,0.0,0.0,0.0
2015-03-27 03:22:53,7,2.33709980053e-05,0,0.0,0.0,0.0
2015-03-27 03:27:53,11,2.15464384978e-05,0,0.0,0.0,0.0
2015-03-27 03:32:53,15,2.03830845689e-05,0,0.0,0.0,0.0
2015-03-27 03:37:53,12,1.34014379535e-05,0,0.0,0.0,0.0
2015-03-27 03:42:53,7,1.28535113855e-05,0,0.0,0.0,0.0
2015-03-27 03:47:53,15,1.48181504107e-05,0,0.0,0.0,0.0
2015-03-27 03:52:53,8,1.47951512812e-05,0,0.0,0.0,0.0
2015-03-27 03:57:53,11,1.48704661924e-05,0,0.0,0.0,0.0
2015-03-27 04:02:53,18,1.54770232498e-05,0,0.0,0.0,0.0
2015-03-27 04:07:53,5,2.58190995258e-05,0,0.0,0.0,0.0
2015-03-27 04:12:53,7,2.74704769702e-05,0,0.0,0.0,0.0
2015-03-27 04:17:53,12,2.55752439816e-05,0,0.0,0.0,0.0
2015-03-27 04:22:53,11,1.26070582105e-05,0,0.0,0.0,0.0
2015-03-27 04:27:53,14,1.10711091001e-05,0,0.0,0.0,0.0
2015-03-27 04:32:53,14,8.04033230945e-06,0,0.0,0.0,0.0
2015-03-27 04:37:53,8,1.0344380007e-05,0,0.0,0.0,0.0
2015-03-27 04:42:53,8,1.18578432186e-05,0,0.0,0.0,0.0
2015-03-27 04:47:53,11,1.0611832118e-05,0,0.0,0.0,0.0
2015-03-27 04:52:53,6,9.06824996753e-06,0,0.0,0.0,0.0
2015-03-27 04:57:53,9,1.05582051037e-05,0,0.0,0.0,0.0
2015-03-27 05:02:53,9,9.07558872162e-06,0,0.0,0.0,0.0
2015-03-27 05:07:53,9,8.25474080272e-06,0,0.0,0.0,0.0
2015-03-27 05:12:53,10,7.31989169265e-06,0,0.0,0.0,0.0
2015-03-27 05:17:53,15,9.78897470008e-06,0,0.0,0.0,0.0
2015-03-27 05:22:53,9,1.00583842031e-05,0,0.0,0.0,0.0
2015-03-27 05:27:53,10,1.08402262933e-05,0,0.0,0.0,0.0
2015-03-27 05:32:53,18,1.38365577752e-05,0,0.0,0.0,0.0
2015-03-27 05:37:53,11,1.3727604488e-05,0,0.0,0.0,0.0
2015-03-27 05:42:53,10,1.20518833842e-05,0,0.0,0.0,0.0
2015-03-27 05:47:53,16,1.19101379449e-05,0,0.0,0.0,0.0
2015-03-27 05:52:53,7,1.27548427772e-05,0,0.0,0.0,0.0
2015-03-27 05:57:53,10,1.36408490397e-05,0,0.0,0.0,0.0
2015-03-27 06:02:53,5,2.02718206794e-05,0,0.0,0.0,0.0
2015-03-27 06:07:53,9,1.00588986813e-05,0,0.0,0.0,0.0
2015-03-27 06:12:53,18,1.95235557056e-05,0,0.0,0.0,0.0
2015-03-27 06:17:53,7,2.28962766663e-05,0,0.0,0.0,0.0
2015-03-27 06:22:53,8,1.78985315421e-05,0,0.0,0.0,0.0
2015-03-27 06:27:53,9,1.67283028622e-05,0,0.0,0.0,0.0
2015-03-27 06:32:53,11,7.341792104e-06,0,0.0,0.0,0.0
2015-03-27 06:37:53,12,6.91381155429e-06,0,0.0,0.0,0.0
2015-03-27 06:42:53,13,6.29095018121e-06,0,0.0,0.0,0.0
2015-03-27 06:47:53,5,1.16244791449e-05,0,0.0,0.0,0.0
2015-03-27 06:52:53,9,1.30003992953e-05,0,0.0,0.0,0.0
2015-03-27 06:57:53,30,6.45138709879e-05,0,0.0,0.0,0.0
2015-03-27 07:02:53,11,8.26256666051e-05,0,0.0,0.0,0.0
2015-03-27 07:07:53,20,7.36139762486e-05,0,0.0,0.0,0.0
2015-03-27 07:12:53,47,0.000157318789282,0,0.0,0.0,0.0
2015-03-27 07:17:53,9,0.000314788397278,0,0.0,0.0,0.0
2015-03-27 07:22:53,10,0.000284487100716,0,0.0,0.0,0.0
2015-03-27 07:27:53,16,0.000248223630249,0,0.0,0.0,0.0
2015-03-27 07:32:53,17,1.15837657941e-05,0,0.0,0.0,0.0
2015-03-27 07:37:53,18,1.07809753368e-05,0,0.0,0.0,0.0
2015-03-27 07:42:53,19,7.26778517835e-06,0,0.0,0.0,0.0
2015-03-27 07:47:53,19,7.33206383947e-06,0,0.0,0.0,0.0
2015-03-27 07:52:53,18,7.32219646309e-06,0,0.0,0.0,0.0
2015-03-27 07:57:53,13,8.75516046902e-06,0,0.0,0.0,0.0
2015-03-27 08:02:53,7,1.86204462303e-05,0,0.0,0.0,0.0
2015-03-27 08:07:53,12,1.44757414181e-05,0,0.0,0.0,0.0
2015-03-27 08:12:53,33,6.49397862727e-05,0,0.0,0.0,0.0
2015-03-27 08:17:53,20,6.70120858572e-05,0,0.0,0.0,0.0
2015-03-27 08:22:53,33,8.50325744319e-05,0,0.0,0.0,0.0
2015-03-27 08:27:53,14,6.87052717919e-05,0,0.0,0.0,0.0
2015-03-27 08:32:53,9,6.33174468407e-05,0,0.0,0.0,0.0
2015-03-27 08:37:53,9,6.72386775906e-05,0,0.0,0.0,0.0
2015-03-27 08:42:53,7,9.87546547978e-06,0,0.0,0.0,0.0
2015-03-27 08:47:53,15,1.18173122622e-05,0,0.0,0.0,0.0
2015-03-27 08:52:53,37,9.98555117941e-05,0,0.0,0.0,0.0
2015-03-27 08:57:53,15,0.000112229943169,0,0.0,0.0,0.0
2015-03-27 09:02:53,12,9.02669304659e-05,0,0.0,0.0,0.0
2015-03-27 09:07:53,12,7.58163462619e-05,0,0.0,0.0,0.0
2015-03-27 09:12:53,16,8.29802618701e-06,0,0.0,0.0,0.0
2015-03-27 09:17:53,14,7.28148110328e-06,0,0.0,0.0,0.0
2015-03-27 09:22:53,9,1.02832725067e-05,0,0.0,0.0,0.0
2015-03-27 09:27:53,15,1.04680810034e-05,0,0.0,0.0,0.0
2015-03-27 09:32:53,8,1.27119101576e-05,0,0.0,0.0,0.0
2015-03-27 09:37:53,8,1.08066512168e-05,0,0.0,0.0,0.0
2015-03-27 09:42:53,9,9.96695524997e-06,0,0.0,0.0,0.0
2015-03-27 09:47:53,11,6.07013574912e-06,0,0.0,0.0,0.0
2015-03-27 09:52:53,14,6.81441027383e-06,0,0.0,0.0,0.0
2015-03-27 09:57:53,18,9.48246381479e-06,0,0.0,0.0,0.0
2015-03-27 10:02:53,17,8.70960893471e-06,0,0.0,0.0,0.0
2015-03-27 10:07:53,14,8.47022353958e-06,0,0.0,0.0,0.0
2015-03-27 10:12:53,15,7.91252831085e-06,0,0.0,0.0,0.0
2015-03-27 10:17:53,18,7.75426934375e-06,0,0.0,0.0,0.0
2015-03-27 10:22:53,15,6.77849213529e-06,0,0.0,0.0,0.0
2015-03-27 10:27:53,13,7.97932809624e-06,0,0.0,0.0,0.0
2015-03-27 10:32:53,14,7.62347688917e-06,0,0.0,0.0,0.0
2015-03-27 10:37:53,12,6.13208330794e-06,0,0.0,0.0,0.0
2015-03-27 10:42:53,11,6.6075380582e-06,0,0.0,0.0,0.0
2015-03-27 10:47:53,18,9.13777991922e-06,0,0.0,0.0,0.0
2015-03-27 10:52:53,14,9.50433443204e-06,0,0.0,0.0,0.0
2015-03-27 10:57:53,9,1.24009153585e-05,0,0.0,0.0,0.0
2015-03-27 11:02:53,10,1.08028382646e-05,0,0.0,0.0,0.0
2015-03-27 11:07:53,13,7.74137192133e-06,0,0.0,0.0,0.0
2015-03-27 11:12:53,8,7.59124349676e-06,0,0.0,0.0,0.0
2015-03-27 11:17:53,16,1.25815128882e-05,0,0.0,0.0,0.0
2015-03-27 11:22:53,27,3.57037165897e-05,0,0.0,0.0,0.0
2015-03-27 11:27:53,19,3.63894779117e-05,0,0.0,0.0,0.0
2015-03-27 11:32:53,10,2.9574881914e-05,0,0.0,0.0,0.0
2015-03-27 11:37:53,19,2.9933917657e-05,0,0.0,0.0,0.0
2015-03-27 11:42:53,22,2.1578189714e-05,0,0.0,0.0,0.0
2015-03-27 11:47:53,37,7.6894325913e-05,0,0.0,0.0,0.0
2015-03-27 11:52:53,31,3.38611697909e-05,0,0.0,0.0,0.0
2015-03-27 11:57:53,39,4.73242952552e-05,0,0.0,0.0,0.0
2015-03-27 12:02:53,28,2.65795131798e-05,0,0.0,0.0,0.0
2015-03-27 12:07:53,13,6.61044051423e-05,0,0.0,0.0,0.0
2015-03-27 12:12:53,17,6.53095241385e-05,0,0.0,0.0,0.0
2015-03-27 12:17:53,29,4.25198733122e-05,0,0.0,0.0,0.0
2015-03-27 12:22:53,17,2.61862997991e-05,0,0.0,0.0,0.0
2015-03-27 12:27:53,29,3.77670701343e-05,0,0.0,0.0,0.0
2015-03-27 12:32:53,32,3.82807014959e-05,0,0.0,0.0,0.0
2015-03-27 12:37:53,39,5.68257421222e-05,0,0.0,0.0,0.0
2015-03-27 12:42:53,28,2.58087798091e-05,0,0.0,0.0,0.0
2015-03-27 12:47:53,18,4.2768494032e-05,0,0.0,0.0,0.0
2015-03-27 12:52:53,17,4.79037349651e-05,0,0.0,0.0,0.0
2015-03-27 12:57:53,39,5.40337478633e-05,0,0.0,0.0,0.0
2015-03-27 13:02:53,25,4.98380030333e-05,0,0.0,0.0,0.0
2015-03-27 13:07:53,12,8.99471325293e-05,0,0.0,0.0,0.0
2015-03-27 13:12:53,31,9.59821829457e-05,0,0.0,0.0,0.0
2015-03-27 13:17:53,22,4.85622779431e-05,0,0.0,0.0,0.0
2015-03-27 13:22:53,25,2.15597155082e-05,0,0.0,0.0,0.0
2015-03-27 13:27:53,18,1.23884281925e-05,0,0.0,0.0,0.0
2015-03-27 13:32:53,27,9.28171933082e-06,0,0.0,0.0,0.0
2015-03-27 13:37:53,26,1.02609983947e-05,0,0.0,0.0,0.0
2015-03-27 13:42:53,25,9.1734110197e-06,0,0.0,0.0,0.0
2015-03-27 13:47:53,27,6.60094071558e-06,0,0.0,0.0,0.0
2015-03-27 13:52:53,18,8.960867432e-06,0,0.0,0.0,0.0
2015-03-27 13:57:53,37,2.06826165894e-05,0,0.0,0.0,0.0
2015-03-27 14:02:53,41,3.66528682386e-05,0,0.0,0.0,0.0
2015-03-27 14:07:53,34,3.50202396193e-05,0,0.0,0.0,0.0
2015-03-27 14:12:53,39,1.48764872825e-05,0,0.0,0.0,0.0
2015-03-27 14:17:53,46,2.28482983043e-05,0,0.0,0.0,0.0
2015-03-27 14:22:53,34,2.1011768831e-05,0,0.0,0.0,0.0
2015-03-27 14:27:53,33,1.93635641361e-05,0,0.0,0.0,0.0
2015-03-27 14:32:53,32,1.88378375414e-05,0,0.0,0.0,0.0
2015-03-27 14:37:53,37,1.26471210281e-05,0,0.0,0.0,0.0
2015-03-27 14:42:53,31,1.16823325602e-05,0,0.0,0.0,0.0
2015-03-27 14:47:53,44,1.80665149959e-05,0,0.0,0.0,0.0
2015-03-27 14:52:53,60,4.83576093585e-05,0,0.0,0.0,0.0
2015-03-27 14:57:53,71,0.000110343940384,0,0.0,0.0,0.0
2015-03-27 15:02:53,53,6.90047802246e-05,0,0.0,0.0,0.0
2015-03-27 15:07:53,55,4.83579485068e-05,0,0.0,0.0,0.0
2015-03-27 15:12:53,53,4.62100783428e-05,0,0.0,0.0,0.0
2015-03-27 15:17:53,51,2.50277879975e-05,0,0.0,0.0,0.0
2015-03-27 15:22:53,51,2.44378177363e-05,0,0.0,0.0,0.0
2015-03-27 15:27:53,67,4.04283391423e-05,0,0.0,0.0,0.0
2015-03-27 15:32:53,57,4.00835947115e-05,0,0.0,0.0,0.0
2015-03-27 15:37:53,54,3.70542084653e-05,0,0.0,0.0,0.0
2015-03-27 15:42:53,59,3.95476315861e-05,0,0.0,0.0,0.0
2015-03-27 15:47:53,44,3.17298489146e-05,0,0.0,0.0,0.0
2015-03-27 15:52:53,50,3.06707605362e-05,0,0.0,0.0,0.0
2015-03-27 15:57:53,54,3.41262156505e-05,0,0.0,0.0,0.0
2015-03-27 16:02:53,52,2.84571301649e-05,0,0.0,0.0,0.0
2015-03-27 16:07:53,44,2.32540975923e-05,0,0.0,0.0,0.0
2015-03-27 16:12:53,58,3.13313162985e-05,0,0.0,0.0,0.0
2015-03-27 16:17:53,37,4.16071140103e-05,0,0.0,0.0,0.0
2015-03-27 16:22:53,32,4.28391178245e-05,0,0.0,0.0,0.0
2015-03-27 16:27:53,32,4.14564064167e-05,0,0.0,0.0,0.0
2015-03-27 16:32:53,48,1.92557221037e-05,0,0.0,0.0,0.0
2015-03-27 16:37:53,26,3.28553135221e-05,0,0.0,0.0,0.0
2015-03-27 16:42:53,28,3.33966584828e-05,0,0.0,0.0,0.0
2015-03-27 16:47:53,25,3.17905034091e-05,0,0.0,0.0,0.0
2015-03-27 16:52:53,35,1.12813314409e-05,0,0.0,0.0,0.0
2015-03-27 16:57:53,22,1.31833791315e-05,0,0.0,0.0,0.0
2015-03-27 17:02:53,29,1.54303877299e-05,0,0.0,0.0,0.0
2015-03-27 17:07:53,27,1.4257614868e-05,0,0.0,0.0,0.0
2015-03-27 17:12:53,22,9.18988946656e-06,0,0.0,0.0,0.0
2015-03-27 17:17:53,18,1.0807887623e-05,0,0.0,0.0,0.0
2015-03-27 17:22:53,21,7.13419628058e-06,0,0.0,0.0,0.0
2015-03-27 17:27:53,36,1.62918828542e-05,0,0.0,0.0,0.0
2015-03-27 17:32:53,27,1.59808541781e-05,0,0.0,0.0,0.0
2015-03-27 17:37:53,25,1.46380688717e-05,0,0.0,0.0,0.0
2015-03-27 17:42:53,42,1.89822085738e-05,0,0.0,0.0,0.0
2015-03-27 17:47:53,77,0.000192244798942,0,0.0,0.0,0.0
2015-03-27 17:52:53,28,0.000292791821418,0,0.0,0.0,0.0
2015-03-27 17:57:53,23,0.000258064213709,0,0.0,0.0,0.0
2015-03-27 18:02:53,23,0.00026287700426,0,0.0,0.0,0.0
2015-03-27 18:07:53,18,8.58423450171e-06,0,0.0,0.0,0.0
2015-03-27 18:12:53,24,6.73347655066e-06,0,0.0,0.0,0.0
2015-03-27 18:17:53,14,9.82701851857e-06,0,0.0,0.0,0.0
2015-03-27 18:22:53,25,1.17896933792e-05,0,0.0,0.0,0.0
2015-03-27 18:27:53,37,2.50320155493e-05,0,0.0,0.0,0.0
2015-03-27 18:32:53,23,2.52642758038e-05,0,0.0,0.0,0.0
2015-03-27 18:37:53,33,1.83504497051e-05,0,0.0,0.0,0.0
