timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-21 15:02:00,2.842,0.288895825909,0,0.0,0.0,0.0
2014-02-21 15:07:00,2.384,0.234573815695,0,0.0,0.0,0.0
2014-02-21 15:12:00,2.784,0.0,0,0.0,0.0,0.0
2014-02-21 15:17:00,3.634,0.47358247582,0,0.0,0.0,0.0
2014-02-21 15:22:00,2.73,0.330133341662,0,0.0,0.0,0.0
2014-02-21 15:27:00,2.312,0.0,0,0.0,0.0,0.0
2014-02-21 15:32:00,2.576,0.0617218029559,0,0.0,0.0,0.0
2014-02-21 15:37:00,2.146,0.101028983235,0,0.0,0.0,0.0
2014-02-21 15:42:00,2.578,0.481019071262,0,0.0,0.0,0.0
2014-02-21 15:47:00,2.16,0.0,0,0.0,0.0,0.0
2014-02-21 15:52:00,2.558,0.0,0,0.0,0.0,0.0
2014-02-21 15:57:00,2.226,0.0,0,0.0,0.0,0.0
2014-02-21 16:02:00,2.592,0.0,0,0.0,0.0,0.0
2014-02-21 16:07:00,2.242,0.602143904341,0,0.0,0.0,0.0
2014-02-21 16:12:00,2.622,0.230969807246,0,0.0,0.0,0.0
2014-02-21 16:17:00,3.67,0.127767124642,0,0.0,0.0,0.0
2014-02-21 16:22:00,2.634,0.646229745637,0,0.0,0.0,0.0
2014-02-21 16:27:00,2.258,0.315021986456,0,0.0,0.0,0.0
2014-02-21 16:32:00,2.594,0.0,0,0.0,0.0,0.0
2014-02-21 16:37:00,38.366,0.0,0,0.0,0.0,0.0
2014-02-21 16:42:00,60.4,0.0,0,0.0,0.0,0.0
2014-02-21 16:47:00,52.626,0.0,0,0.0,0.0,0.0
2014-02-21 16:52:00,13.936,0.0,0,0.0,0.0,0.0
2014-02-21 16:57:00,2.964,0.0244906706739,0,0.0,0.0,0.0
2014-02-21 17:02:00,4.226,0.424784392764,0,0.0,0.0,0.0
2014-02-21 17:07:00,4.33,0.113138211711,0,0.0,0.0,0.0
2014-02-21 17:12:00,3.24,0.0,0,0.0,0.0,0.0
2014-02-21 17:17:00,4.676,0.161343191246,0,0.0,0.0,0.0
2014-02-21 17:22:00,2.838,0.0142492448751,0,0.0,0.0,0.0
2014-02-21 17:27:00,2.938,0.0,0,0.0,0.0,0.0
2014-02-21 17:32:00,3.122,0.640910761736,0,0.0,0.0,0.0
2014-02-21 17:37:00,2.814,0.339905199034,0,0.0,0.0,0.0
2014-02-21 17:42:00,4.328,0.286480981345,0,0.0,0.0,0.0
2014-02-21 17:47:00,2.056,0.0604438507308,0,0.0,0.0,0.0
2014-02-21 17:52:00,2.39,0.169521796323,0,0.0,0.0,0.0
2014-02-21 17:57:00,2.23,0.0985439342861,0,0.0,0.0,0.0
2014-02-21 18:02:00,2.456,0.000266354535452,0,0.0,0.0,0.0
2014-02-21 18:07:00,2.078,0.212197981751,0,0.0,0.0,0.0
2014-02-21 18:12:00,2.6,0.305138259831,0,0.0,0.0,0.0
2014-02-21 18:17:00,3.194,0.462570197544,0,0.0,0.0,0.0
2014-02-21 18:22:00,2.412,0.720056565645,0,0.0,0.0,0.0
2014-02-21 18:27:00,2.106,0.34375,1,-1.0,-2.0,-1.0
2014-02-21 18:32:00,2.412,0.0,1,0.0,0.0,0.0
2014-02-21 18:37:00,2.152,0.0,1,0.0,0.0,0.0
2014-02-21 18:42:00,2.494,0.505693776099,1,0.0,0.0,0.0
2014-02-21 18:47:00,2.22,0.259005520011,1,0.0,0.0,0.0
2014-02-21 18:52:00,2.484,0.247933115772,1,0.0,0.0,0.0
2014-02-21 18:57:00,2.206,0.0,1,0.0,0.0,0.0
2014-02-21 19:02:00,2.484,0.115589798022,1,0.0,0.0,0.0
2014-02-21 19:07:00,2.266,0.359230100184,1,0.0,0.0,0.0
2014-02-21 19:12:00,3.916,0.0,1,0.0,0.0,0.0
2014-02-21 19:17:00,2.128,0.568917008505,1,0.0,0.0,0.0
2014-02-21 19:22:00,2.516,0.239545158541,1,0.0,0.0,0.0
2014-02-21 19:27:00,2.14,0.51643121988,1,0.0,0.0,0.0
2014-02-21 19:32:00,2.428,0.143260117602,1,0.0,0.0,0.0
2014-02-21 19:37:00,2.162,0.0383421169278,1,0.0,0.0,0.0
2014-02-21 19:42:00,2.444,0.0761550746437,1,0.0,0.0,0.0
2014-02-21 19:47:00,2.156,0.151275133436,1,0.0,0.0,0.0
2014-02-21 19:52:00,2.494,0.0,1,0.0,0.0,0.0
2014-02-21 19:57:00,2.234,0.486887758558,1,0.0,0.0,0.0
2014-02-21 20:02:00,2.444,0.158916059097,1,0.0,0.0,0.0
2014-02-21 20:07:00,2.256,0.426145334475,1,0.0,0.0,0.0
2014-02-21 20:12:00,3.734,0.0,1,0.0,0.0,0.0
2014-02-21 20:17:00,2.106,0.542129699903,1,0.0,0.0,0.0
2014-02-21 20:22:00,2.384,0.0,1,0.0,0.0,0.0
2014-02-21 20:27:00,2.088,0.190522649507,1,0.0,0.0,0.0
2014-02-21 20:32:00,2.388,0.450425779629,1,0.0,0.0,0.0
2014-02-21 20:37:00,2.112,0.0,1,0.0,0.0,0.0
2014-02-21 20:42:00,2.406,0.299283847416,1,0.0,0.0,0.0
2014-02-21 20:47:00,2.14,0.384574420166,1,0.0,0.0,0.0
2014-02-21 20:52:00,2.412,0.302605959573,1,0.0,0.0,0.0
2014-02-21 20:57:00,2.166,0.279990884964,1,0.0,0.0,0.0
2014-02-21 21:02:00,2.418,0.0494992381006,1,0.0,0.0,0.0
2014-02-21 21:07:00,2.134,0.423915101505,1,0.0,0.0,0.0
2014-02-21 21:12:00,3.766,0.198224545188,1,0.0,0.0,0.0
2014-02-21 21:17:00,2.084,0.0,1,0.0,0.0,0.0
2014-02-21 21:22:00,3.15,0.297723024204,1,0.0,0.0,0.0
2014-02-21 21:27:00,3.55,0.678730191025,1,0.0,0.0,0.0
2014-02-21 21:32:00,2.34,0.0,1,0.0,0.0,0.0
2014-02-21 21:37:00,2.026,0.138227056452,1,0.0,0.0,0.0
2014-02-21 21:42:00,2.344,0.0936451681292,1,0.0,0.0,0.0
2014-02-21 21:47:00,2.09,0.511405181588,1,0.0,0.0,0.0
2014-02-21 21:52:00,2.362,0.0582692887575,1,0.0,0.0,0.0
2014-02-21 21:57:00,3.762,0.397522333095,1,0.0,0.0,0.0
2014-02-21 22:02:00,2.294,0.493521005732,1,0.0,0.0,0.0
2014-02-21 22:07:00,2.034,0.0,1,0.0,0.0,0.0
2014-02-21 22:12:00,2.29,0.0,1,0.0,0.0,0.0
2014-02-21 22:17:00,2.022,0.108514192515,1,0.0,0.0,0.0
2014-02-21 22:22:00,4.276,0.462882886814,1,0.0,0.0,0.0
2014-02-21 22:27:00,2.028,0.0,1,0.0,0.0,0.0
2014-02-21 22:32:00,2.3,0.218093020184,1,0.0,0.0,0.0
2014-02-21 22:37:00,2.056,0.0,1,0.0,0.0,0.0
2014-02-21 22:42:00,25.524,0.292230584991,1,0.0,0.0,0.0
2014-02-21 22:47:00,64.198,0.0320558666307,1,0.0,0.0,0.0
2014-02-21 22:52:00,52.666,0.0,1,0.0,0.0,0.0
2014-02-21 22:57:00,25.48,0.0,1,0.0,0.0,0.0
2014-02-21 23:02:00,70.672,0.404175232212,1,0.0,0.0,0.0
2014-02-21 23:07:00,53.742,0.114086554715,1,0.0,0.0,0.0
2014-02-21 23:12:00,28.498,0.313545654903,1,0.0,0.0,0.0
2014-02-21 23:17:00,5.766,0.507549875009,1,0.0,0.0,0.0
2014-02-21 23:22:00,3.05,0.0,1,0.0,0.0,0.0
2014-02-21 23:27:00,2.462,0.138181078882,1,0.0,0.0,0.0
2014-02-21 23:32:00,4.024,0.175818362376,1,0.0,0.0,0.0
2014-02-21 23:37:00,67.204,0.0,1,0.0,0.0,0.0
2014-02-21 23:42:00,53.142,0.0,1,0.0,0.0,0.0
2014-02-21 23:47:00,42.572,0.0,1,0.0,0.0,0.0
2014-02-21 23:52:00,57.86,0.0,1,0.0,0.0,0.0
2014-02-21 23:57:00,75.246,0.628227665894,1,0.0,0.0,0.0
2014-02-22 00:02:00,99.668,0.723614280118,1,0.0,0.0,0.0
2014-02-22 00:07:00,70.582,0.943402917632,1,0.0,0.0,0.0
2014-02-22 00:12:00,28.51,0.809602314426,1,0.0,0.0,0.0
2014-02-22 00:17:00,2.45,0.0,1,0.0,0.0,0.0
2014-02-22 00:22:00,2.884,0.235203797011,1,0.0,0.0,0.0
2014-02-22 00:27:00,38.874,0.298035245845,1,0.0,0.0,0.0
2014-02-22 00:32:00,61.258,0.2583481181,1,0.0,0.0,0.0
2014-02-22 00:37:00,53.484,0.114045161454,1,0.0,0.0,0.0
2014-02-22 00:42:00,29.218,0.137834230659,1,0.0,0.0,0.0
2014-02-22 00:47:00,4.508,0.137193066034,1,0.0,0.0,0.0
2014-02-22 00:52:00,3.896,0.165809066791,1,0.0,0.0,0.0
2014-02-22 00:57:00,3.266,0.270192472001,1,0.0,0.0,0.0
2014-02-22 01:02:00,5.344,0.0,1,0.0,0.0,0.0
2014-02-22 01:07:00,2.876,0.152493425801,1,0.0,0.0,0.0
2014-02-22 01:12:00,3.322,0.189954191641,1,0.0,0.0,0.0
2014-02-22 01:17:00,3.134,0.196274104808,1,0.0,0.0,0.0
2014-02-22 01:22:00,4.7,0.607350424194,1,0.0,0.0,0.0
2014-02-22 01:27:00,14.384,0.280508068525,1,0.0,0.0,0.0
2014-02-22 01:32:00,8.658,0.395153712041,1,0.0,0.0,0.0
2014-02-22 01:37:00,4.75,0.211566694094,1,0.0,0.0,0.0
2014-02-22 01:42:00,4.684,0.766620315535,1,0.0,0.0,0.0
2014-02-22 01:47:00,5.374,0.0,1,0.0,0.0,0.0
2014-02-22 01:52:00,4.708,0.333135899184,1,0.0,0.0,0.0
2014-02-22 01:57:00,5.762,0.393101669065,1,0.0,0.0,0.0
2014-02-22 02:02:00,4.334,0.0,1,0.0,0.0,0.0
2014-02-22 02:07:00,3.784,0.0270342283476,1,0.0,0.0,0.0
2014-02-22 02:12:00,4.34,0.137967375755,1,0.0,0.0,0.0
2014-02-22 02:17:00,5.27,0.000940020179597,1,0.0,0.0,0.0
2014-02-22 02:22:00,4.092,0.044203180278,1,0.0,0.0,0.0
2014-02-22 02:27:00,5.148,0.0281043410754,1,0.0,0.0,0.0
2014-02-22 02:32:00,3.55,0.0023620183484,1,0.0,0.0,0.0
2014-02-22 02:37:00,3.15,0.283591021421,1,0.0,0.0,0.0
2014-02-22 02:42:00,4.684,0.0578931322249,1,0.0,0.0,0.0
2014-02-22 02:47:00,2.242,0.213037988609,1,0.0,0.0,0.0
2014-02-22 02:52:00,2.596,0.0,1,0.0,0.0,0.0
2014-02-22 02:57:00,2.344,0.0,1,0.0,0.0,0.0
2014-02-22 03:02:00,2.64,0.446302240831,1,0.0,0.0,0.0
2014-02-22 03:07:00,2.384,0.0717012953787,1,0.0,0.0,0.0
2014-02-22 03:12:00,2.616,0.0674520927884,1,0.0,0.0,0.0
2014-02-22 03:17:00,2.5,0.0,1,0.0,0.0,0.0
2014-02-22 03:22:00,3.81,0.0,1,0.0,0.0,0.0
2014-02-22 03:27:00,2.244,0.524692822347,1,0.0,0.0,0.0
2014-02-22 03:32:00,2.522,0.45564298841,1,0.0,0.0,0.0
2014-02-22 03:37:00,2.206,0.232056709526,1,0.0,0.0,0.0
2014-02-22 03:42:00,2.478,0.0,1,0.0,0.0,0.0
2014-02-22 03:47:00,2.184,0.0,1,0.0,0.0,0.0
2014-02-22 03:52:00,2.49,0.181806038363,1,0.0,0.0,0.0
2014-02-22 03:57:00,2.278,0.217364501629,1,0.0,0.0,0.0
2014-02-22 04:02:00,2.512,0.0,1,0.0,0.0,0.0
2014-02-22 04:07:00,3.496,0.0,1,0.0,0.0,0.0
2014-02-22 04:12:00,2.516,0.364305247479,1,0.0,0.0,0.0
2014-02-22 04:17:00,2.284,0.30611323658,1,0.0,0.0,0.0
2014-02-22 04:22:00,2.572,0.0,1,0.0,0.0,0.0
2014-02-22 04:27:00,2.3,0.331918998478,1,0.0,0.0,0.0
2014-02-22 04:32:00,2.59,0.237325357462,1,0.0,0.0,0.0
2014-02-22 04:37:00,2.21,0.0940595969404,1,0.0,0.0,0.0
2014-02-22 04:42:00,2.45,0.508674651883,1,0.0,0.0,0.0
2014-02-22 04:47:00,2.006,0.596280501021,1,0.0,0.0,0.0
2014-02-22 04:52:00,2.306,0.444638216535,1,0.0,0.0,0.0
2014-02-22 04:57:00,2.044,0.0,1,0.0,0.0,0.0
2014-02-22 05:02:00,2.34,0.33491697262,1,0.0,0.0,0.0
2014-02-22 05:07:00,2.1,0.273181338071,1,0.0,0.0,0.0
2014-02-22 05:12:00,2.374,0.0,1,0.0,0.0,0.0
2014-02-22 05:17:00,2.126,0.0245592538054,1,0.0,0.0,0.0
2014-02-22 05:22:00,3.642,0.199262169393,1,0.0,0.0,0.0
2014-02-22 05:27:00,2.09,0.0,1,0.0,0.0,0.0
2014-02-22 05:32:00,2.372,0.180469065751,1,0.0,0.0,0.0
2014-02-22 05:37:00,2.134,0.215830179545,1,0.0,0.0,0.0
2014-02-22 05:42:00,2.356,0.0,0,0.0,0.0,0.0
2014-02-22 05:47:00,2.026,0.123237747461,0,0.0,0.0,0.0
2014-02-22 05:52:00,2.35,0.0,0,0.0,0.0,0.0
2014-02-22 05:57:00,2.056,0.545046847243,0,0.0,0.0,0.0
2014-02-22 06:02:00,2.258,0.0743962569489,0,0.0,0.0,0.0
2014-02-22 06:07:00,3.382,0.110153751575,0,0.0,0.0,0.0
2014-02-22 06:12:00,2.29,0.37966021684,0,0.0,0.0,0.0
2014-02-22 06:17:00,2.004,0.292005623067,0,0.0,0.0,0.0
2014-02-22 06:22:00,2.306,0.0,0,0.0,0.0,0.0
2014-02-22 06:27:00,2.04,0.0,0,0.0,0.0,0.0
2014-02-22 06:32:00,2.334,0.296027440885,0,0.0,0.0,0.0
2014-02-22 06:37:00,2.072,0.0,0,0.0,0.0,0.0
2014-02-22 06:42:00,2.322,0.562201701751,0,0.0,0.0,0.0
2014-02-22 06:47:00,2.056,0.131208110307,0,0.0,0.0,0.0
2014-02-22 06:52:00,2.334,0.0412305454533,0,0.0,0.0,0.0
2014-02-22 06:57:00,2.154,0.185039043173,0,0.0,0.0,0.0
2014-02-22 07:02:00,2.366,0.656388070361,0,0.0,0.0,0.0
2014-02-22 07:07:00,2.09,0.130096749419,0,0.0,0.0,0.0
2014-02-22 07:12:00,2.31,0.486267890444,0,0.0,0.0,0.0
2014-02-22 07:17:00,3.312,0.0,0,0.0,0.0,0.0
2014-02-22 07:22:00,2.326,0.0,0,0.0,0.0,0.0
2014-02-22 07:27:00,2.05,0.107625337337,0,0.0,0.0,0.0
2014-02-22 07:32:00,2.384,0.0,0,0.0,0.0,0.0
2014-02-22 07:37:00,2.094,0.0,0,0.0,0.0,0.0
2014-02-22 07:42:00,2.406,0.370684105235,0,0.0,0.0,0.0
2014-02-22 07:47:00,2.094,0.0489007952274,0,0.0,0.0,0.0
2014-02-22 07:52:00,2.39,0.154907580775,0,0.0,0.0,0.0
2014-02-22 07:57:00,2.158,0.0,0,0.0,0.0,0.0
2014-02-22 08:02:00,2.412,0.073180641947,0,0.0,0.0,0.0
2014-02-22 08:07:00,3.144,0.146048773639,0,0.0,0.0,0.0
2014-02-22 08:12:00,2.744,0.0871173059379,0,0.0,0.0,0.0
2014-02-22 08:17:00,2.112,0.339135855814,0,0.0,0.0,0.0
2014-02-22 08:22:00,2.4,0.0,0,0.0,0.0,0.0
2014-02-22 08:27:00,2.138,0.0,0,0.0,0.0,0.0
2014-02-22 08:32:00,2.44,0.0,0,0.0,0.0,0.0
2014-02-22 08:37:00,2.134,0.0,0,0.0,0.0,0.0
2014-02-22 08:42:00,2.434,0.0,0,0.0,0.0,0.0
2014-02-22 08:47:00,2.14,0.23929068275,0,0.0,0.0,0.0
2014-02-22 08:52:00,2.466,0.2525052828,0,0.0,0.0,0.0
2014-02-22 08:57:00,2.278,0.0197011843911,0,0.0,0.0,0.0
2014-02-22 09:02:00,2.456,0.201756195041,0,0.0,0.0,0.0
2014-02-22 09:07:00,2.366,0.451322766297,0,0.0,0.0,0.0
2014-02-22 09:12:00,3.528,0.531985749502,0,0.0,0.0,0.0
2014-02-22 09:17:00,2.488,0.301436060827,0,0.0,0.0,0.0
2014-02-22 09:22:00,2.36,0.268360221024,0,0.0,0.0,0.0
2014-02-22 09:27:00,2.046,0.122615848739,0,0.0,0.0,0.0
2014-02-22 09:32:00,2.36,0.0,0,0.0,0.0,0.0
2014-02-22 09:37:00,2.05,0.225277911718,0,0.0,0.0,0.0
2014-02-22 09:42:00,2.366,0.0,0,0.0,0.0,0.0
2014-02-22 09:47:00,2.06,0.0617477661063,0,0.0,0.0,0.0
2014-02-22 09:52:00,2.362,0.455041085766,0,0.0,0.0,0.0
2014-02-22 09:57:00,2.066,0.152048372438,0,0.0,0.0,0.0
2014-02-22 10:02:00,2.34,0.0,0,0.0,0.0,0.0
2014-02-22 10:07:00,2.072,0.240950930069,0,0.0,0.0,0.0
2014-02-22 10:12:00,2.34,0.0195059201732,0,0.0,0.0,0.0
2014-02-22 10:17:00,2.538,0.0,0,0.0,0.0,0.0
2014-02-22 10:22:00,3.18,0.119399990876,0,0.0,0.0,0.0
2014-02-22 10:27:00,2.076,0.0,0,0.0,0.0,0.0
2014-02-22 10:32:00,2.296,0.381308301265,0,0.0,0.0,0.0
2014-02-22 10:37:00,2.026,0.0638794355239,0,0.0,0.0,0.0
2014-02-22 10:42:00,2.35,0.0,0,0.0,0.0,0.0
2014-02-22 10:47:00,2.056,0.0,0,0.0,0.0,0.0
2014-02-22 10:52:00,2.534,0.0,0,0.0,0.0,0.0
2014-02-22 10:57:00,2.05,0.0887631546147,0,0.0,0.0,0.0
2014-02-22 11:02:00,2.338,0.21702158918,0,0.0,0.0,0.0
2014-02-22 11:07:00,2.006,0.0,0,0.0,0.0,0.0
2014-02-22 11:12:00,3.544,0.118149399933,0,0.0,0.0,0.0
2014-02-22 11:17:00,2.006,0.0245206338371,0,0.0,0.0,0.0
2014-02-22 11:22:00,2.326,0.324117233471,0,0.0,0.0,0.0
2014-02-22 11:27:00,2.084,0.0219659953574,0,0.0,0.0,0.0
2014-02-22 11:32:00,2.378,0.199567014613,0,0.0,0.0,0.0
2014-02-22 11:37:00,2.122,0.2,0,0.0,0.0,0.0
2014-02-22 11:42:00,2.39,0.225702600859,0,0.0,0.0,0.0
2014-02-22 11:47:00,2.094,0.0,0,0.0,0.0,0.0
2014-02-22 11:52:00,2.388,0.0,0,0.0,0.0,0.0
2014-02-22 11:57:00,2.166,0.108250391141,0,0.0,0.0,0.0
2014-02-22 12:02:00,2.4,0.165952593614,0,0.0,0.0,0.0
2014-02-22 12:07:00,2.156,0.050242696332,0,0.0,0.0,0.0
2014-02-22 12:12:00,3.698,0.45089972502,0,0.0,0.0,0.0
2014-02-22 12:17:00,2.11,0.362838215191,0,0.0,0.0,0.0
2014-02-22 12:22:00,2.4,0.0,0,0.0,0.0,0.0
2014-02-22 12:27:00,2.128,0.137738850299,0,0.0,0.0,0.0
2014-02-22 12:32:00,2.412,0.472251008423,0,0.0,0.0,0.0
2014-02-22 12:37:00,2.116,0.0,0,0.0,0.0,0.0
2014-02-22 12:42:00,2.394,0.0,0,0.0,0.0,0.0
2014-02-22 12:47:00,2.122,0.0,0,0.0,0.0,0.0
2014-02-22 12:52:00,2.444,0.0597412714329,0,0.0,0.0,0.0
2014-02-22 12:57:00,2.194,0.522020016318,0,0.0,0.0,0.0
2014-02-22 13:02:00,2.428,0.209951523693,0,0.0,0.0,0.0
2014-02-22 13:07:00,2.128,0.23103243759,0,0.0,0.0,0.0
2014-02-22 13:12:00,2.378,0.0,0,0.0,0.0,0.0
2014-02-22 13:17:00,2.078,0.277033099199,0,0.0,0.0,0.0
2014-02-22 13:22:00,3.716,0.0,0,0.0,0.0,0.0
2014-02-22 13:27:00,2.096,0.0,0,0.0,0.0,0.0
2014-02-22 13:32:00,2.428,0.0,0,0.0,0.0,0.0
2014-02-22 13:37:00,2.102,0.0,0,0.0,0.0,0.0
2014-02-22 13:42:00,2.388,0.340734740669,0,0.0,0.0,0.0
2014-02-22 13:47:00,2.074,0.0,0,0.0,0.0,0.0
2014-02-22 13:52:00,2.34,0.0,0,0.0,0.0,0.0
2014-02-22 13:57:00,2.118,0.146067450926,0,0.0,0.0,0.0
2014-02-22 14:02:00,2.39,0.0,0,0.0,0.0,0.0
2014-02-22 14:07:00,2.102,0.0,0,0.0,0.0,0.0
2014-02-22 14:12:00,2.384,0.0,0,0.0,0.0,0.0
2014-02-22 14:17:00,3.388,0.0,0,0.0,0.0,0.0
2014-02-22 14:22:00,2.4,0.405877384584,0,0.0,0.0,0.0
2014-02-22 14:27:00,2.05,0.0,0,0.0,0.0,0.0
2014-02-22 14:32:00,2.356,0.0,0,0.0,0.0,0.0
2014-02-22 14:37:00,2.056,0.5,0,0.0,0.0,0.0
2014-02-22 14:42:00,2.356,0.0816247165573,0,0.0,0.0,0.0
2014-02-22 14:47:00,2.09,0.0,0,0.0,0.0,0.0
2014-02-22 14:52:00,2.35,0.526436424216,0,0.0,0.0,0.0
2014-02-22 14:57:00,2.166,0.0,0,0.0,0.0,0.0
2014-02-22 15:02:00,2.434,0.517918100346,0,0.0,0.0,0.0
2014-02-22 15:07:00,2.16,0.326019809124,0,0.0,0.0,0.0
2014-02-22 15:12:00,2.412,0.0,0,0.0,0.0,0.0
2014-02-22 15:17:00,2.138,0.297551364504,0,0.0,0.0,0.0
2014-02-22 15:22:00,3.728,0.0501233201501,0,0.0,0.0,0.0
2014-02-22 15:27:00,2.122,0.185414861785,0,0.0,0.0,0.0
2014-02-22 15:32:00,2.384,0.0975721849832,0,0.0,0.0,0.0
2014-02-22 15:37:00,2.11,0.0,0,0.0,0.0,0.0
2014-02-22 15:42:00,2.418,0.181210374375,0,0.0,0.0,0.0
2014-02-22 15:47:00,2.116,0.666666906002,0,0.0,0.0,0.0
2014-02-22 15:52:00,2.4,0.0836672645171,0,0.0,0.0,0.0
2014-02-22 15:57:00,2.166,0.0,0,0.0,0.0,0.0
2014-02-22 16:02:00,2.338,0.112627028324,0,0.0,0.0,0.0
2014-02-22 16:07:00,2.088,0.0,0,0.0,0.0,0.0
2014-02-22 16:12:00,2.266,0.366829842174,0,0.0,0.0,0.0
2014-02-22 16:17:00,3.316,0.237315083241,0,0.0,0.0,0.0
2014-02-22 16:22:00,2.444,0.354419900708,0,0.0,0.0,0.0
2014-02-22 16:27:00,1.91,0.118090540859,0,0.0,0.0,0.0
2014-02-22 16:32:00,2.208,0.0736630287572,0,0.0,0.0,0.0
2014-02-22 16:37:00,1.942,0.613214947173,0,0.0,0.0,0.0
2014-02-22 16:42:00,2.212,0.182667116844,0,0.0,0.0,0.0
2014-02-22 16:47:00,1.938,0.0,0,0.0,0.0,0.0
2014-02-22 16:52:00,2.216,0.148671908298,0,0.0,0.0,0.0
2014-02-22 16:57:00,1.976,0.112582017171,0,0.0,0.0,0.0
2014-02-22 17:02:00,2.256,0.0,0,0.0,0.0,0.0
2014-02-22 17:07:00,1.984,0.150734344146,0,0.0,0.0,0.0
2014-02-22 17:12:00,2.272,0.0768073628512,0,0.0,0.0,0.0
2014-02-22 17:17:00,1.966,0.556893515833,0,0.0,0.0,0.0
2014-02-22 17:22:00,3.624,0.478288101389,0,0.0,0.0,0.0
2014-02-22 17:27:00,2.032,0.149339270834,0,0.0,0.0,0.0
2014-02-22 17:32:00,2.266,0.29288400601,0,0.0,0.0,0.0
2014-02-22 17:37:00,1.96,0.0,0,0.0,0.0,0.0
2014-02-22 17:42:00,2.25,0.276711934628,0,0.0,0.0,0.0
2014-02-22 17:47:00,1.956,0.5,0,0.0,0.0,0.0
2014-02-22 17:52:00,2.272,0.15068725822,0,0.0,0.0,0.0
2014-02-22 17:57:00,2.028,0.0,0,0.0,0.0,0.0
2014-02-22 18:02:00,2.276,0.0,0,0.0,0.0,0.0
2014-02-22 18:07:00,2.01,0.0,0,0.0,0.0,0.0
2014-02-22 18:12:00,2.288,0.350885606455,0,0.0,0.0,0.0
2014-02-22 18:17:00,3.224,0.746753023211,0,0.0,0.0,0.0
2014-02-22 18:22:00,2.306,0.56590111241,0,0.0,0.0,0.0
2014-02-22 18:27:00,2.056,0.143295653752,0,0.0,0.0,0.0
2014-02-22 18:32:00,2.246,0.244763963722,0,0.0,0.0,0.0
2014-02-22 18:37:00,2.004,0.0,0,0.0,0.0,0.0
2014-02-22 18:42:00,2.306,0.0,0,0.0,0.0,0.0
2014-02-22 18:47:00,2.044,0.0,0,0.0,0.0,0.0
2014-02-22 18:52:00,2.356,0.06319122328,0,0.0,0.0,0.0
2014-02-22 18:57:00,2.134,0.351727267687,0,0.0,0.0,0.0
2014-02-22 19:02:00,2.366,0.0,0,0.0,0.0,0.0
2014-02-22 19:07:00,2.116,0.00978802693193,0,0.0,0.0,0.0
2014-02-22 19:12:00,2.368,0.0264396548776,0,0.0,0.0,0.0
2014-02-22 19:17:00,3.35,0.0,0,0.0,0.0,0.0
2014-02-22 19:22:00,2.366,0.0682921271288,0,0.0,0.0,0.0
2014-02-22 19:27:00,2.096,0.0,0,0.0,0.0,0.0
2014-02-22 19:32:00,2.326,0.172367711928,0,0.0,0.0,0.0
2014-02-22 19:37:00,2.034,0.671415162501,0,0.0,0.0,0.0
2014-02-22 19:42:00,2.316,0.348441708565,0,0.0,0.0,0.0
2014-02-22 19:47:00,2.022,0.0,0,0.0,0.0,0.0
2014-02-22 19:52:00,2.356,0.0,0,0.0,0.0,0.0
2014-02-22 19:57:00,2.084,0.0,0,0.0,0.0,0.0
2014-02-22 20:02:00,2.3,0.0,0,0.0,0.0,0.0
2014-02-22 20:07:00,2.084,0.0,0,0.0,0.0,0.0
2014-02-22 20:12:00,2.35,0.351844119507,0,0.0,0.0,0.0
2014-02-22 20:17:00,2.31,0.313524695436,0,0.0,0.0,0.0
2014-02-22 20:22:00,2.25,0.1535014204,0,0.0,0.0,0.0
2014-02-22 20:27:00,1.984,0.551266034596,0,0.0,0.0,0.0
2014-02-22 20:32:00,2.264,0.0772444178401,0,0.0,0.0,0.0
2014-02-22 20:37:00,2.044,0.267312276466,0,0.0,0.0,0.0
2014-02-22 20:42:00,2.356,0.0,0,0.0,0.0,0.0
2014-02-22 20:47:00,2.062,0.260879308835,0,0.0,0.0,0.0
2014-02-22 20:52:00,2.344,0.0,0,0.0,0.0,0.0
2014-02-22 20:57:00,2.078,0.356658085384,0,0.0,0.0,0.0
2014-02-22 21:02:00,2.29,0.106374489763,0,0.0,0.0,0.0
2014-02-22 21:07:00,2.04,0.313910412384,0,0.0,0.0,0.0
2014-02-22 21:12:00,2.508,0.124120340343,0,0.0,0.0,0.0
2014-02-22 21:17:00,1.966,0.0,0,0.0,0.0,0.0
2014-02-22 21:22:00,2.256,0.0,0,0.0,0.0,0.0
2014-02-22 21:27:00,2.006,0.0,0,0.0,0.0,0.0
2014-02-22 21:32:00,2.266,0.0453679870799,0,0.0,0.0,0.0
2014-02-22 21:37:00,1.984,0.0,0,0.0,0.0,0.0
2014-02-22 21:42:00,2.316,0.0276849582784,0,0.0,0.0,0.0
2014-02-22 21:47:00,2.05,0.515989015991,0,0.0,0.0,0.0
2014-02-22 21:52:00,2.408,0.208517053095,0,0.0,0.0,0.0
2014-02-22 21:57:00,3.5,0.184016656438,0,0.0,0.0,0.0
2014-02-22 22:02:00,2.216,0.0,0,0.0,0.0,0.0
2014-02-22 22:07:00,1.956,0.0,0,0.0,0.0,0.0
2014-02-22 22:12:00,2.228,0.0407348141058,0,0.0,0.0,0.0
