timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-13 11:39:00,33.99,0.591669508018,0,0.0,0.0,0.0
2014-04-13 11:44:00,34.824,0.010918592222,0,0.0,0.0,0.0
2014-04-13 11:49:00,33.708,0.0,0,0.0,0.0,0.0
2014-04-13 11:54:00,34.624,0.0821114903123,0,0.0,0.0,0.0
2014-04-13 11:59:00,33.888,0.0,0,0.0,0.0,0.0
2014-04-13 12:04:00,39.994,0.24414875951,0,0.0,0.0,0.0
2014-04-13 12:09:00,33.498,0.323504546353,0,0.0,0.0,0.0
2014-04-13 12:14:00,31.54,0.0845616006894,0,0.0,0.0,0.0
2014-04-13 12:19:00,32.79,0.384201286473,0,0.0,0.0,0.0
2014-04-13 12:24:00,32.982,0.0,0,0.0,0.0,0.0
2014-04-13 12:29:00,32.652,0.159553038806,0,0.0,0.0,0.0
2014-04-13 12:34:00,35.282,0.216319094098,0,0.0,0.0,0.0
2014-04-13 12:39:00,32.418,0.0,0,0.0,0.0,0.0
2014-04-13 12:44:00,31.76,0.00015760174006,0,0.0,0.0,0.0
2014-04-13 12:49:00,34.624,0.130354593794,0,0.0,0.0,0.0
2014-04-13 12:54:00,33.428,0.309273962568,0,0.0,0.0,0.0
2014-04-13 12:59:00,33.334,0.138406982104,0,0.0,0.0,0.0
2014-04-13 13:04:00,32.764,0.00938135739811,0,0.0,0.0,0.0
2014-04-13 13:09:00,37.374,0.0,0,0.0,0.0,0.0
2014-04-13 13:14:00,31.922,0.486052234045,0,0.0,0.0,0.0
2014-04-13 13:19:00,31.76,0.0512529204727,0,0.0,0.0,0.0
2014-04-13 13:24:00,35.492,0.409533500466,0,0.0,0.0,0.0
2014-04-13 13:29:00,35.516,0.267371204406,0,0.0,0.0,0.0
2014-04-13 13:34:00,34.578,0.241412468031,0,0.0,0.0,0.0
2014-04-13 13:39:00,34.62,0.325601211047,0,0.0,0.0,0.0
2014-04-13 13:44:00,32.096,0.0,0,0.0,0.0,0.0
2014-04-13 13:49:00,32.018,0.0,0,0.0,0.0,0.0
2014-04-13 13:54:00,36.314,0.0820801530764,0,0.0,0.0,0.0
2014-04-13 13:59:00,31.478,0.0899431022612,0,0.0,0.0,0.0
2014-04-13 14:04:00,35.586,0.349448854662,0,0.0,0.0,0.0
2014-04-13 14:09:00,32.8,0.0,0,0.0,0.0,0.0
2014-04-13 14:14:00,33.95,0.277993749229,0,0.0,0.0,0.0
2014-04-13 14:19:00,35.824,0.0,0,0.0,0.0,0.0
2014-04-13 14:24:00,38.874,0.0,0,0.0,0.0,0.0
2014-04-13 14:29:00,36.054,0.49707895266,0,0.0,0.0,0.0
2014-04-13 14:34:00,33.262,0.0,0,0.0,0.0,0.0
2014-04-13 14:39:00,33.544,0.0,0,0.0,0.0,0.0
2014-04-13 14:44:00,33.568,0.0,0,0.0,0.0,0.0
2014-04-13 14:49:00,33.45,0.0,0,0.0,0.0,0.0
2014-04-13 14:54:00,34.882,0.0,0,0.0,0.0,0.0
2014-04-13 14:59:00,33.474,0.423237246719,0,0.0,0.0,0.0
2014-04-13 15:04:00,36.596,0.0,0,0.0,0.0,0.0
2014-04-13 15:09:00,33.002,0.0,0,0.0,0.0,0.0
2014-04-13 15:14:00,32.582,0.555292225465,0,0.0,0.0,0.0
2014-04-13 15:19:00,37.6,0.02268820204,0,0.0,0.0,0.0
2014-04-13 15:24:00,33.438,0.306891975908,0,0.0,0.0,0.0
2014-04-13 15:29:00,33.292,0.236811334167,0,0.0,0.0,0.0
2014-04-13 15:34:00,35.942,0.0,0,0.0,0.0,0.0
2014-04-13 15:39:00,33.484,0.0,0,0.0,0.0,0.0
2014-04-13 15:44:00,33.004,0.460875592581,0,0.0,0.0,0.0
2014-04-13 15:49:00,33.514,0.0,0,0.0,0.0,0.0
2014-04-13 15:54:00,35.306,0.0,0,0.0,0.0,0.0
2014-04-13 15:59:00,34.32,0.320491318122,0,0.0,0.0,0.0
2014-04-13 16:04:00,34.766,0.282874141764,0,0.0,0.0,0.0
2014-04-13 16:09:00,33.076,0.0717979505782,0,0.0,0.0,0.0
2014-04-13 16:14:00,34.282,0.351883943052,0,0.0,0.0,0.0
2014-04-13 16:19:00,33.592,0.0,0,0.0,0.0,0.0
2014-04-13 16:24:00,32.276,0.380242178159,0,0.0,0.0,0.0
2014-04-13 16:29:00,38.852,0.261460247734,0,0.0,0.0,0.0
2014-04-13 16:34:00,32.882,0.0,0,0.0,0.0,0.0
2014-04-13 16:39:00,33.216,0.0,0,0.0,0.0,0.0
2014-04-13 16:44:00,34.234,0.0,0,0.0,0.0,0.0
2014-04-13 16:49:00,32.582,0.0202080197716,0,0.0,0.0,0.0
2014-04-13 16:54:00,35.282,0.431102986892,0,0.0,0.0,0.0
2014-04-13 16:59:00,36.948,0.158527991559,0,0.0,0.0,0.0
2014-04-13 17:04:00,31.472,0.0,0,0.0,0.0,0.0
2014-04-13 17:09:00,33.614,0.319616195221,0,0.0,0.0,0.0
2014-04-13 17:14:00,34.4,0.0,0,0.0,0.0,0.0
2014-04-13 17:19:00,35.008,0.00182007569299,0,0.0,0.0,0.0
2014-04-13 17:24:00,33.07,0.426957261589,0,0.0,0.0,0.0
2014-04-13 17:29:00,35.116,0.0,0,0.0,0.0,0.0
2014-04-13 17:34:00,34.452,0.0,0,0.0,0.0,0.0
2014-04-13 17:39:00,31.39,0.0,0,0.0,0.0,0.0
2014-04-13 17:44:00,33.512,0.113623725928,0,0.0,0.0,0.0
2014-04-13 17:49:00,33.47,0.0,0,0.0,0.0,0.0
2014-04-13 17:54:00,37.746,0.0,0,0.0,0.0,0.0
2014-04-13 17:59:00,31.69,0.0,0,0.0,0.0,0.0
2014-04-13 18:04:00,33.67,0.30572209045,0,0.0,0.0,0.0
2014-04-13 18:09:00,36.208,0.357226010986,0,0.0,0.0,0.0
2014-04-13 18:14:00,32.042,0.218256557523,0,0.0,0.0,0.0
2014-04-13 18:19:00,37.298,0.224810656105,0,0.0,0.0,0.0
2014-04-13 18:24:00,30.328,0.0123397126538,0,0.0,0.0,0.0
2014-04-13 18:29:00,35.846,0.066438455231,0,0.0,0.0,0.0
2014-04-13 18:34:00,37.566,0.154974591487,0,0.0,0.0,0.0
2014-04-13 18:39:00,33.04,0.0,0,0.0,0.0,0.0
2014-04-13 18:44:00,34.642,0.0696133889184,0,0.0,0.0,0.0
2014-04-13 18:49:00,32.124,0.0,0,0.0,0.0,0.0
2014-04-13 18:54:00,35.352,0.165577067946,0,0.0,0.0,0.0
2014-04-13 18:59:00,34.536,0.1025437558,0,0.0,0.0,0.0
2014-04-13 19:04:00,32.464,0.358736164114,0,0.0,0.0,0.0
2014-04-13 19:09:00,37.348,0.0,0,0.0,0.0,0.0
2014-04-13 19:14:00,31.384,0.485268142911,0,0.0,0.0,0.0
2014-04-13 19:19:00,34.718,0.196436118093,0,0.0,0.0,0.0
2014-04-13 19:24:00,34.342,0.317645213717,0,0.0,0.0,0.0
2014-04-13 19:29:00,35.164,0.36026518275,0,0.0,0.0,0.0
2014-04-13 19:34:00,35.328,0.385778109072,0,0.0,0.0,0.0
2014-04-13 19:39:00,34.86,0.0785153975079,0,0.0,0.0,0.0
2014-04-13 19:44:00,37.288,0.0,0,0.0,0.0,0.0
2014-04-13 19:49:00,31.072,0.0,0,0.0,0.0,0.0
2014-04-13 19:54:00,36.032,0.259453037836,0,0.0,0.0,0.0
2014-04-13 19:59:00,33.394,0.113017724372,0,0.0,0.0,0.0
2014-04-13 20:04:00,33.004,0.345207756591,0,0.0,0.0,0.0
2014-04-13 20:09:00,35.418,0.255358480573,0,0.0,0.0,0.0
2014-04-13 20:14:00,35.47,0.0,0,0.0,0.0,0.0
2014-04-13 20:19:00,31.056,0.0,0,0.0,0.0,0.0
2014-04-13 20:24:00,33.098,0.491587346065,0,0.0,0.0,0.0
2014-04-13 20:29:00,33.31,0.5,0,0.0,0.0,0.0
2014-04-13 20:34:00,33.248,0.0,0,0.0,0.0,0.0
2014-04-13 20:39:00,35.962,0.0555672150145,0,0.0,0.0,0.0
2014-04-13 20:44:00,32.744,0.115047544156,0,0.0,0.0,0.0
2014-04-13 20:49:00,31.528,0.0,0,0.0,0.0,0.0
2014-04-13 20:54:00,34.624,0.0,0,0.0,0.0,0.0
2014-04-13 20:59:00,34.788,0.156964470732,0,0.0,0.0,0.0
2014-04-13 21:04:00,32.568,0.105703518737,0,0.0,0.0,0.0
2014-04-13 21:09:00,35.004,0.290835166449,0,0.0,0.0,0.0
2014-04-13 21:14:00,34.52,0.436466879712,0,0.0,0.0,0.0
2014-04-13 21:19:00,34.014,0.0,0,0.0,0.0,0.0
2014-04-13 21:24:00,32.464,0.0,0,0.0,0.0,0.0
2014-04-13 21:29:00,32.042,0.0,0,0.0,0.0,0.0
2014-04-13 21:34:00,34.038,0.340841064885,0,0.0,0.0,0.0
2014-04-13 21:39:00,34.566,0.0,0,0.0,0.0,0.0
2014-04-13 21:44:00,35.282,0.346182974809,0,0.0,0.0,0.0
2014-04-13 21:49:00,34.664,0.0,0,0.0,0.0,0.0
2014-04-13 21:54:00,39.236,0.0543575687687,0,0.0,0.0,0.0
2014-04-13 21:59:00,28.338,0.0,0,0.0,0.0,0.0
2014-04-13 22:04:00,33.494,0.166748555117,0,0.0,0.0,0.0
2014-04-13 22:09:00,34.766,0.145804081592,0,0.0,0.0,0.0
2014-04-13 22:14:00,34.648,0.701782363829,0,0.0,0.0,0.0
2014-04-13 22:19:00,31.738,0.0,0,0.0,0.0,0.0
2014-04-13 22:24:00,35.282,0.061752348777,0,0.0,0.0,0.0
2014-04-13 22:29:00,32.394,0.0305521057254,0,0.0,0.0,0.0
2014-04-13 22:34:00,32.536,0.245892544843,0,0.0,0.0,0.0
2014-04-13 22:39:00,34.766,0.0,0,0.0,0.0,0.0
2014-04-13 22:44:00,32.57,0.0,0,0.0,0.0,0.0
2014-04-13 22:49:00,33.424,0.0,0,0.0,0.0,0.0
2014-04-13 22:54:00,37.184,0.203049987693,0,0.0,0.0,0.0
2014-04-13 22:59:00,32.864,0.0343386771301,0,0.0,0.0,0.0
2014-04-13 23:04:00,33.944,0.0469841726414,0,0.0,0.0,0.0
2014-04-13 23:09:00,33.954,0.16182736989,0,0.0,0.0,0.0
2014-04-13 23:14:00,33.884,0.562096308517,0,0.0,0.0,0.0
2014-04-13 23:19:00,33.18,0.281059662053,0,0.0,0.0,0.0
2014-04-13 23:24:00,33.17,0.355201598491,0,0.0,0.0,0.0
2014-04-13 23:29:00,35.282,0.0766438970262,0,0.0,0.0,0.0
2014-04-13 23:34:00,32.344,0.0,0,0.0,0.0,0.0
2014-04-13 23:39:00,33.406,0.0,0,0.0,0.0,0.0
2014-04-13 23:44:00,34.906,0.0,0,0.0,0.0,0.0
2014-04-13 23:49:00,31.944,0.107353026127,0,0.0,0.0,0.0
2014-04-13 23:54:00,36.078,0.209605857539,0,0.0,0.0,0.0
2014-04-13 23:59:00,33.814,0.382089351504,0,0.0,0.0,0.0
2014-04-14 00:04:00,34.396,0.016299365721,0,0.0,0.0,0.0
2014-04-14 00:09:00,35.0,0.0,0,0.0,0.0,0.0
2014-04-14 00:14:00,33.38,0.0,0,0.0,0.0,0.0
2014-04-14 00:19:00,37.126,0.0,0,0.0,0.0,0.0
2014-04-14 00:24:00,33.392,0.0626391980694,0,0.0,0.0,0.0
2014-04-14 00:29:00,36.666,0.777088687502,0,0.0,0.0,0.0
2014-04-14 00:34:00,31.726,0.0,0,0.0,0.0,0.0
2014-04-14 00:39:00,34.406,0.488482084156,0,0.0,0.0,0.0
2014-04-14 00:44:00,32.794,0.112884041234,0,0.0,0.0,0.0
2014-04-14 00:49:00,34.006,0.0210700500366,0,0.0,0.0,0.0
2014-04-14 00:54:00,36.666,0.118240854162,0,0.0,0.0,0.0
2014-04-14 00:59:00,32.36,0.20701523067,0,0.0,0.0,0.0
2014-04-14 01:04:00,33.636,0.307386270452,0,0.0,0.0,0.0
2014-04-14 01:09:00,37.136,0.16717900545,0,0.0,0.0,0.0
2014-04-14 01:14:00,31.932,0.683489142073,0,0.0,0.0,0.0
2014-04-14 01:19:00,34.648,0.394090158758,0,0.0,0.0,0.0
2014-04-14 01:24:00,32.242,0.0,0,0.0,0.0,0.0
2014-04-14 01:29:00,33.404,0.115916322544,0,0.0,0.0,0.0
2014-04-14 01:34:00,36.212,0.0,0,0.0,0.0,0.0
2014-04-14 01:39:00,39.306,0.353211587079,0,0.0,0.0,0.0
2014-04-14 01:44:00,34.828,0.0,0,0.0,0.0,0.0
2014-04-14 01:49:00,31.314,0.253918929471,0,0.0,0.0,0.0
2014-04-14 01:54:00,35.308,0.089240392651,0,0.0,0.0,0.0
2014-04-14 01:59:00,33.498,0.289454584864,0,0.0,0.0,0.0
2014-04-14 02:04:00,34.788,0.302630657044,0,0.0,0.0,0.0
2014-04-14 02:09:00,33.72,0.479447160151,0,0.0,0.0,0.0
2014-04-14 02:14:00,36.996,0.0,0,0.0,0.0,0.0
2014-04-14 02:19:00,30.938,0.182972047844,0,0.0,0.0,0.0
2014-04-14 02:24:00,32.746,0.0,0,0.0,0.0,0.0
2014-04-14 02:29:00,34.46,0.0924021575021,0,0.0,0.0,0.0
2014-04-14 02:34:00,33.984,0.275987220367,0,0.0,0.0,0.0
2014-04-14 02:39:00,35.656,0.0,0,0.0,0.0,0.0
2014-04-14 02:44:00,34.436,0.52634992639,0,0.0,0.0,0.0
2014-04-14 02:49:00,31.15,0.309361487268,0,0.0,0.0,0.0
2014-04-14 02:54:00,35.586,0.0708393693763,0,0.0,0.0,0.0
2014-04-14 02:59:00,33.608,0.32791553889,0,0.0,0.0,0.0
2014-04-14 03:04:00,34.694,0.0,0,0.0,0.0,0.0
2014-04-14 03:09:00,34.906,0.0,0,0.0,0.0,0.0
2014-04-14 03:14:00,38.356,0.0,0,0.0,0.0,0.0
2014-04-14 03:19:00,32.652,0.20216170869,0,0.0,0.0,0.0
2014-04-14 03:24:00,33.076,0.270118659216,0,0.0,0.0,0.0
2014-04-14 03:29:00,37.606,0.238815155461,0,0.0,0.0,0.0
2014-04-14 03:34:00,32.712,0.0,0,0.0,0.0,0.0
2014-04-14 03:39:00,34.706,0.0,0,0.0,0.0,0.0
2014-04-14 03:44:00,37.12,0.0,0,0.0,0.0,0.0
2014-04-14 03:49:00,31.714,0.326129006484,0,0.0,0.0,0.0
2014-04-14 03:54:00,36.784,0.0435825804588,0,0.0,0.0,0.0
2014-04-14 03:59:00,33.708,0.0,0,0.0,0.0,0.0
2014-04-14 04:04:00,38.24,0.293656507258,0,0.0,0.0,0.0
2014-04-14 04:09:00,33.92,0.0,0,0.0,0.0,0.0
2014-04-14 04:14:00,35.452,0.444342170608,0,0.0,0.0,0.0
2014-04-14 04:19:00,31.62,0.534662565089,0,0.0,0.0,0.0
2014-04-14 04:24:00,33.592,0.0,0,0.0,0.0,0.0
2014-04-14 04:29:00,34.812,0.0,0,0.0,0.0,0.0
2014-04-14 04:34:00,33.838,0.34728756995,0,0.0,0.0,0.0
2014-04-14 04:39:00,35.236,0.567732776563,0,0.0,0.0,0.0
2014-04-14 04:44:00,29.978,0.688557168552,0,0.0,0.0,0.0
2014-04-14 04:49:00,33.094,0.354276109302,0,0.0,0.0,0.0
2014-04-14 04:54:00,35.946,0.105985588916,0,0.0,0.0,0.0
2014-04-14 04:59:00,33.522,0.0,0,0.0,0.0,0.0
2014-04-14 05:04:00,33.304,0.748931773645,0,0.0,0.0,0.0
2014-04-14 05:09:00,35.082,0.203712078551,0,0.0,0.0,0.0
2014-04-14 05:14:00,33.562,0.0,0,0.0,0.0,0.0
2014-04-14 05:19:00,34.484,0.183964493502,0,0.0,0.0,0.0
2014-04-14 05:24:00,38.286,0.159418545589,0,0.0,0.0,0.0
2014-04-14 05:29:00,32.102,0.0146571460122,0,0.0,0.0,0.0
2014-04-14 05:34:00,32.37,0.275159376883,0,0.0,0.0,0.0
2014-04-14 05:39:00,33.896,0.0904343562232,0,0.0,0.0,0.0
2014-04-14 05:44:00,34.244,0.0,0,0.0,0.0,0.0
2014-04-14 05:49:00,33.78,0.0,0,0.0,0.0,0.0
2014-04-14 05:54:00,35.078,0.383306496723,0,0.0,0.0,0.0
2014-04-14 05:59:00,35.35,0.089340102289,0,0.0,0.0,0.0
2014-04-14 06:04:00,31.808,0.0102052708988,0,0.0,0.0,0.0
2014-04-14 06:09:00,35.258,0.787065923749,0,0.0,0.0,0.0
2014-04-14 06:14:00,34.806,0.0,0,0.0,0.0,0.0
2014-04-14 06:19:00,32.264,0.0,0,0.0,0.0,0.0
2014-04-14 06:24:00,37.184,0.127965464131,0,0.0,0.0,0.0
2014-04-14 06:29:00,32.43,0.0,0,0.0,0.0,0.0
2014-04-14 06:34:00,35.504,0.160739569531,0,0.0,0.0,0.0
2014-04-14 06:39:00,31.244,0.369000203819,0,0.0,0.0,0.0
2014-04-14 06:44:00,33.896,0.0,0,0.0,0.0,0.0
2014-04-14 06:49:00,34.788,0.0984037840058,0,0.0,0.0,0.0
2014-04-14 06:54:00,34.098,0.452496223671,0,0.0,0.0,0.0
2014-04-14 06:59:00,34.132,0.0650280484247,0,0.0,0.0,0.0
2014-04-14 07:04:00,35.822,0.408148595351,0,0.0,0.0,0.0
2014-04-14 07:09:00,35.692,0.519963343069,0,0.0,0.0,0.0
2014-04-14 07:14:00,36.354,0.293677761413,0,0.0,0.0,0.0
2014-04-14 07:19:00,35.094,0.0,0,0.0,0.0,0.0
2014-04-14 07:24:00,33.6,0.130230228951,0,0.0,0.0,0.0
2014-04-14 07:29:00,34.718,0.195092480771,0,0.0,0.0,0.0
2014-04-14 07:34:00,32.496,0.0,0,0.0,0.0,0.0
2014-04-14 07:39:00,35.798,0.0,0,0.0,0.0,0.0
2014-04-14 07:44:00,32.136,0.074262709337,0,0.0,0.0,0.0
2014-04-14 07:49:00,33.31,0.0,1,-1.0,-2.0,-1.0
2014-04-14 07:54:00,37.536,0.26036033793,1,0.0,0.0,0.0
2014-04-14 07:59:00,31.032,0.60074573363,1,0.0,0.0,0.0
2014-04-14 08:04:00,33.802,0.250660518535,1,0.0,0.0,0.0
2014-04-14 08:09:00,37.63,0.176062282453,1,0.0,0.0,0.0
2014-04-14 08:14:00,37.254,0.118410131312,1,0.0,0.0,0.0
2014-04-14 08:19:00,31.13,0.0,1,0.0,0.0,0.0
2014-04-14 08:24:00,33.286,0.0,1,0.0,0.0,0.0
2014-04-14 08:29:00,33.046,0.0,1,0.0,0.0,0.0
2014-04-14 08:34:00,33.122,0.0,1,0.0,0.0,0.0
2014-04-14 08:39:00,38.392,0.00346670889979,1,0.0,0.0,0.0
2014-04-14 08:44:00,30.282,0.250327716259,1,0.0,0.0,0.0
2014-04-14 08:49:00,32.206,0.0240268455367,1,0.0,0.0,0.0
2014-04-14 08:54:00,35.14,0.0,1,0.0,0.0,0.0
2014-04-14 08:59:00,36.22,0.0,1,0.0,0.0,0.0
2014-04-14 09:04:00,33.592,0.292035681787,1,0.0,0.0,0.0
2014-04-14 09:09:00,35.762,0.557850292761,1,0.0,0.0,0.0
2014-04-14 09:14:00,36.858,0.0,1,0.0,0.0,0.0
2014-04-14 09:19:00,32.112,0.0,1,0.0,0.0,0.0
2014-04-14 09:24:00,37.69,0.0,1,0.0,0.0,0.0
2014-04-14 09:29:00,29.79,0.430556193713,1,0.0,0.0,0.0
2014-04-14 09:34:00,33.916,0.0422847869457,1,0.0,0.0,0.0
2014-04-14 09:39:00,33.998,0.0,1,0.0,0.0,0.0
2014-04-14 09:44:00,36.164,0.356958224116,1,0.0,0.0,0.0
2014-04-14 09:49:00,32.128,0.173001279898,1,0.0,0.0,0.0
2014-04-14 09:54:00,35.872,0.174424736394,1,0.0,0.0,0.0
2014-04-14 09:59:00,33.782,0.215924447084,1,0.0,0.0,0.0
2014-04-14 10:04:00,37.418,0.52172066344,1,0.0,0.0,0.0
2014-04-14 10:09:00,34.93,0.270201425109,1,0.0,0.0,0.0
2014-04-14 10:14:00,33.644,0.0,1,0.0,0.0,0.0
2014-04-14 10:19:00,32.464,0.283817588151,1,0.0,0.0,0.0
2014-04-14 10:24:00,35.66,0.0,1,0.0,0.0,0.0
2014-04-14 10:29:00,31.162,0.0165711232558,1,0.0,0.0,0.0
2014-04-14 10:34:00,33.338,0.126715628076,1,0.0,0.0,0.0
2014-04-14 10:39:00,35.472,0.0418891448284,1,0.0,0.0,0.0
2014-04-14 10:44:00,32.676,0.0,1,0.0,0.0,0.0
2014-04-14 10:49:00,32.794,0.0,1,0.0,0.0,0.0
2014-04-14 10:54:00,34.882,0.0,1,0.0,0.0,0.0
2014-04-14 10:59:00,35.354,0.0,1,0.0,0.0,0.0
2014-04-14 11:04:00,32.14,0.153103751215,1,0.0,0.0,0.0
2014-04-14 11:09:00,34.882,0.386788110567,1,0.0,0.0,0.0
2014-04-14 11:14:00,35.738,0.0,1,0.0,0.0,0.0
2014-04-14 11:19:00,34.558,0.0,1,0.0,0.0,0.0
2014-04-14 11:24:00,33.896,0.0,1,0.0,0.0,0.0
2014-04-14 11:29:00,30.938,0.184723692939,1,0.0,0.0,0.0
2014-04-14 11:34:00,33.256,0.0,1,0.0,0.0,0.0
2014-04-14 11:39:00,33.594,0.505525552664,1,0.0,0.0,0.0
2014-04-14 11:44:00,33.628,0.246898488724,1,0.0,0.0,0.0
2014-04-14 11:49:00,34.406,0.0,1,0.0,0.0,0.0
2014-04-14 11:54:00,41.056,0.203069766359,1,0.0,0.0,0.0
2014-04-14 11:59:00,32.618,0.268515636249,1,0.0,0.0,0.0
2014-04-14 12:04:00,32.008,0.100534239736,1,0.0,0.0,0.0
2014-04-14 12:09:00,35.39,0.595354524257,1,0.0,0.0,0.0
2014-04-14 12:14:00,33.094,0.0,1,0.0,0.0,0.0
2014-04-14 12:19:00,37.488,0.0662325105443,1,0.0,0.0,0.0
2014-04-14 12:24:00,31.98,0.530458396478,1,0.0,0.0,0.0
2014-04-14 12:29:00,34.882,0.29399661955,1,0.0,0.0,0.0
2014-04-14 12:34:00,35.846,0.450825529367,1,0.0,0.0,0.0
2014-04-14 12:39:00,31.614,0.0,1,0.0,0.0,0.0
2014-04-14 12:44:00,31.902,0.445875965867,1,0.0,0.0,0.0
2014-04-14 12:49:00,36.15,0.162239555747,1,0.0,0.0,0.0
2014-04-14 12:54:00,34.554,0.0,1,0.0,0.0,0.0
2014-04-14 12:59:00,33.262,0.0,1,0.0,0.0,0.0
2014-04-14 13:04:00,33.21,0.230723664475,1,0.0,0.0,0.0
2014-04-14 13:09:00,34.578,0.0,1,0.0,0.0,0.0
2014-04-14 13:14:00,36.292,0.481908209276,1,0.0,0.0,0.0
2014-04-14 13:19:00,32.724,0.0,1,0.0,0.0,0.0
2014-04-14 13:24:00,32.408,0.14627934642,1,0.0,0.0,0.0
2014-04-14 13:29:00,33.034,0.0412644694172,1,0.0,0.0,0.0
2014-04-14 13:34:00,34.354,0.0,1,0.0,0.0,0.0
2014-04-14 13:39:00,33.638,0.296084088146,1,0.0,0.0,0.0
2014-04-14 13:44:00,33.428,0.0,1,0.0,0.0,0.0
2014-04-14 13:49:00,33.192,0.0,1,0.0,0.0,0.0
2014-04-14 13:54:00,38.204,0.169342073,1,0.0,0.0,0.0
2014-04-14 13:59:00,29.682,0.0,1,0.0,0.0,0.0
2014-04-14 14:04:00,33.662,0.0505894664497,1,0.0,0.0,0.0
2014-04-14 14:09:00,36.76,0.0,1,0.0,0.0,0.0
2014-04-14 14:14:00,33.616,0.0982136185564,1,0.0,0.0,0.0
2014-04-14 14:19:00,35.088,0.309401750501,1,0.0,0.0,0.0
2014-04-14 14:24:00,32.822,0.498879566532,1,0.0,0.0,0.0
2014-04-14 14:29:00,33.654,0.0801263216023,1,0.0,0.0,0.0
2014-04-14 14:34:00,33.052,0.193011415593,1,0.0,0.0,0.0
2014-04-14 14:39:00,35.566,0.627141267916,1,0.0,0.0,0.0
2014-04-14 14:44:00,32.962,0.0,1,0.0,0.0,0.0
2014-04-14 14:49:00,31.744,0.00688485258311,1,0.0,0.0,0.0
2014-04-14 14:54:00,35.208,0.0695797241068,1,0.0,0.0,0.0
2014-04-14 14:59:00,33.216,0.233263978964,1,0.0,0.0,0.0
2014-04-14 15:04:00,33.548,0.205748744436,1,0.0,0.0,0.0
2014-04-14 15:09:00,40.058,0.0,1,0.0,0.0,0.0
2014-04-14 15:14:00,30.07,0.0,1,0.0,0.0,0.0
2014-04-14 15:19:00,35.6,0.0,1,0.0,0.0,0.0
2014-04-14 15:24:00,35.868,0.0,1,0.0,0.0,0.0
2014-04-14 15:29:00,31.754,0.0670097024324,1,0.0,0.0,0.0
2014-04-14 15:34:00,33.722,0.361682036054,1,0.0,0.0,0.0
2014-04-14 15:39:00,34.062,0.0,1,0.0,0.0,0.0
2014-04-14 15:44:00,35.47,0.0,1,0.0,0.0,0.0
2014-04-14 15:49:00,31.244,0.280323502626,1,0.0,0.0,0.0
2014-04-14 15:54:00,35.728,0.0163225010434,1,0.0,0.0,0.0
2014-04-14 15:59:00,34.46,0.324059685162,1,0.0,0.0,0.0
2014-04-14 16:04:00,34.342,0.0,1,0.0,0.0,0.0
2014-04-14 16:09:00,33.052,0.689281856655,1,0.0,0.0,0.0
2014-04-14 16:14:00,32.982,0.223715104398,1,0.0,0.0,0.0
2014-04-14 16:19:00,32.57,0.0,1,0.0,0.0,0.0
2014-04-14 16:24:00,34.742,0.337859254968,1,0.0,0.0,0.0
2014-04-14 16:29:00,30.986,0.24970294183,1,0.0,0.0,0.0
2014-04-14 16:34:00,32.806,0.0204224255005,1,0.0,0.0,0.0
2014-04-14 16:39:00,33.156,0.0349932179308,1,0.0,0.0,0.0
2014-04-14 16:44:00,33.004,0.246268394405,1,0.0,0.0,0.0
2014-04-14 16:49:00,32.408,0.251805427863,1,0.0,0.0,0.0
2014-04-14 16:54:00,35.61,0.0,1,0.0,0.0,0.0
2014-04-14 16:59:00,33.544,0.0476193736556,1,0.0,0.0,0.0
2014-04-14 17:04:00,31.01,0.0,1,0.0,0.0,0.0
2014-04-14 17:09:00,34.146,0.0891100353517,1,0.0,0.0,0.0
2014-04-14 17:14:00,35.422,0.189021864621,1,0.0,0.0,0.0
2014-04-14 17:19:00,30.234,0.0,1,0.0,0.0,0.0
2014-04-14 17:24:00,36.22,0.265168901358,1,0.0,0.0,0.0
2014-04-14 17:29:00,32.7,0.0,1,0.0,0.0,0.0
2014-04-14 17:34:00,35.212,0.33872500114,1,0.0,0.0,0.0
2014-04-14 17:39:00,31.362,0.124460750123,1,0.0,0.0,0.0
2014-04-14 17:44:00,34.32,0.0,1,0.0,0.0,0.0
2014-04-14 17:49:00,31.502,0.573292488009,1,0.0,0.0,0.0
2014-04-14 17:54:00,34.508,0.205948437332,1,0.0,0.0,0.0
2014-04-14 17:59:00,32.63,0.173538755341,1,0.0,0.0,0.0
2014-04-14 18:04:00,32.94,0.368884417577,1,0.0,0.0,0.0
2014-04-14 18:09:00,35.728,0.371088453262,1,0.0,0.0,0.0
2014-04-14 18:14:00,39.954,0.0,1,0.0,0.0,0.0
2014-04-14 18:19:00,30.488,0.0330786245346,1,0.0,0.0,0.0
2014-04-14 18:24:00,32.63,0.02130959129,1,0.0,0.0,0.0
2014-04-14 18:29:00,32.738,0.18488442946,1,0.0,0.0,0.0
2014-04-14 18:34:00,33.78,0.0,1,0.0,0.0,0.0
2014-04-14 18:39:00,32.924,0.0,1,0.0,0.0,0.0
2014-04-14 18:44:00,35.188,0.0,1,0.0,0.0,0.0
2014-04-14 18:49:00,34.902,0.273411707708,1,0.0,0.0,0.0
2014-04-14 18:54:00,32.418,0.0,1,0.0,0.0,0.0
