timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-16 22:49:00,143.0,0.257392685134,0,0.0,0.0,0.0
2014-04-16 22:54:00,50.0,0.0138808732648,0,0.0,0.0,0.0
2014-04-16 22:59:00,36.0,0.049588953233,0,0.0,0.0,0.0
2014-04-16 23:04:00,13.0,0.0,0,0.0,0.0,0.0
2014-04-16 23:09:00,29.0,0.0,0,0.0,0.0,0.0
2014-04-16 23:14:00,33.0,0.125723935841,0,0.0,0.0,0.0
2014-04-16 23:19:00,160.0,0.20968560998,0,0.0,0.0,0.0
2014-04-16 23:24:00,165.0,0.584238315707,0,0.0,0.0,0.0
2014-04-16 23:29:00,37.0,0.0,0,0.0,0.0,0.0
2014-04-16 23:34:00,119.0,0.307585806537,0,0.0,0.0,0.0
2014-04-16 23:39:00,21.0,0.0,0,0.0,0.0,0.0
2014-04-16 23:44:00,32.0,0.217335961033,0,0.0,0.0,0.0
2014-04-16 23:49:00,56.0,0.113014088899,0,0.0,0.0,0.0
2014-04-16 23:54:00,56.0,0.125200916549,0,0.0,0.0,0.0
2014-04-16 23:59:00,136.0,0.0,0,0.0,0.0,0.0
2014-04-17 00:04:00,85.0,0.119380930073,0,0.0,0.0,0.0
2014-04-17 00:09:00,37.0,0.0689650361119,0,0.0,0.0,0.0
2014-04-17 00:14:00,3.0,0.2,0,0.0,0.0,0.0
2014-04-17 00:19:00,80.0,0.160817307124,0,0.0,0.0,0.0
2014-04-17 00:24:00,200.0,0.113397132132,0,0.0,0.0,0.0
2014-04-17 00:29:00,65.0,0.0,0,0.0,0.0,0.0
2014-04-17 00:34:00,166.0,0.0,0,0.0,0.0,0.0
2014-04-17 00:39:00,59.0,0.169642339498,0,0.0,0.0,0.0
2014-04-17 00:44:00,61.0,0.0,0,0.0,0.0,0.0
2014-04-17 00:49:00,5.0,0.999971320885,0,0.0,0.0,0.0
2014-04-17 00:54:00,13.0,0.0,0,0.0,0.0,0.0
2014-04-17 00:59:00,167.0,0.299870980759,0,0.0,0.0,0.0
2014-04-17 01:04:00,59.0,0.0,0,0.0,0.0,0.0
2014-04-17 01:09:00,67.0,0.0855701168315,0,0.0,0.0,0.0
2014-04-17 01:14:00,100.0,0.0500755326829,0,0.0,0.0,0.0
2014-04-17 01:19:00,169.0,0.279769206565,0,0.0,0.0,0.0
2014-04-17 01:24:00,104.0,0.0,0,0.0,0.0,0.0
2014-04-17 01:29:00,34.0,0.135203019803,0,0.0,0.0,0.0
2014-04-17 01:34:00,127.0,0.179748645701,0,0.0,0.0,0.0
2014-04-17 01:39:00,132.0,0.214333934325,0,0.0,0.0,0.0
2014-04-17 01:44:00,4.0,0.0867154707967,0,0.0,0.0,0.0
2014-04-17 01:49:00,31.0,0.0,0,0.0,0.0,0.0
2014-04-17 01:54:00,66.0,0.0,0,0.0,0.0,0.0
2014-04-17 01:59:00,139.0,0.178732703967,0,0.0,0.0,0.0
2014-04-17 02:04:00,143.0,0.0517883298245,0,0.0,0.0,0.0
2014-04-17 02:09:00,86.0,0.125381312257,0,0.0,0.0,0.0
2014-04-17 02:14:00,102.0,0.0,0,0.0,0.0,0.0
2014-04-17 02:19:00,89.0,0.0495277824873,0,0.0,0.0,0.0
2014-04-17 02:24:00,52.0,0.0,0,0.0,0.0,0.0
2014-04-17 02:29:00,14.0,0.0092066592079,0,0.0,0.0,0.0
2014-04-17 02:34:00,10.0,0.213206577987,0,0.0,0.0,0.0
2014-04-17 02:39:00,8.0,0.0,0,0.0,0.0,0.0
2014-04-17 02:44:00,56.0,0.500001368495,0,0.0,0.0,0.0
2014-04-17 02:49:00,53.0,0.055113660321,0,0.0,0.0,0.0
2014-04-17 02:54:00,159.0,0.0,0,0.0,0.0,0.0
2014-04-17 02:59:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-17 03:04:00,1.0,0.286858153902,0,0.0,0.0,0.0
2014-04-17 03:09:00,42.0,0.589416749045,0,0.0,0.0,0.0
2014-04-17 03:14:00,95.0,0.223012240892,0,0.0,0.0,0.0
2014-04-17 03:19:00,145.0,0.0186263001974,0,0.0,0.0,0.0
2014-04-17 03:24:00,39.0,0.00270215853982,0,0.0,0.0,0.0
2014-04-17 03:29:00,17.0,0.169471349513,0,0.0,0.0,0.0
2014-04-17 03:34:00,73.0,0.5,0,0.0,0.0,0.0
2014-04-17 03:39:00,108.0,0.366779821537,0,0.0,0.0,0.0
2014-04-17 03:44:00,66.0,0.307145670267,0,0.0,0.0,0.0
2014-04-17 03:49:00,44.0,0.101046815214,0,0.0,0.0,0.0
2014-04-17 03:54:00,8.0,0.0,0,0.0,0.0,0.0
2014-04-17 03:59:00,32.0,0.5,0,0.0,0.0,0.0
2014-04-17 04:04:00,3.0,0.5,0,0.0,0.0,0.0
2014-04-17 04:09:00,97.0,0.0311620662188,0,0.0,0.0,0.0
2014-04-17 04:14:00,66.0,0.478203159467,0,0.0,0.0,0.0
2014-04-17 04:19:00,125.0,0.0,0,0.0,0.0,0.0
2014-04-17 04:24:00,83.0,0.468333035594,0,0.0,0.0,0.0
2014-04-17 04:29:00,15.0,0.750001718248,0,0.0,0.0,0.0
2014-04-17 04:34:00,72.0,0.5,0,0.0,0.0,0.0
2014-04-17 04:39:00,12.0,0.841149406107,0,0.0,0.0,0.0
2014-04-17 04:44:00,25.0,0.0552592809597,0,0.0,0.0,0.0
2014-04-17 04:49:00,93.0,0.0,0,0.0,0.0,0.0
2014-04-17 04:54:00,14.0,0.0,0,0.0,0.0,0.0
2014-04-17 04:59:00,15.0,0.225869971074,0,0.0,0.0,0.0
2014-04-17 05:04:00,51.0,0.577267213659,0,0.0,0.0,0.0
2014-04-17 05:09:00,89.0,0.278164237851,0,0.0,0.0,0.0
2014-04-17 05:14:00,3.0,0.250000000027,0,0.0,0.0,0.0
2014-04-17 05:19:00,17.0,0.0,0,0.0,0.0,0.0
2014-04-17 05:24:00,69.0,0.215799947957,0,0.0,0.0,0.0
2014-04-17 05:29:00,14.0,0.500003570953,0,0.0,0.0,0.0
2014-04-17 05:34:00,12.0,0.0,0,0.0,0.0,0.0
2014-04-17 05:39:00,81.0,0.0,0,0.0,0.0,0.0
2014-04-17 05:44:00,38.0,0.0939118819362,0,0.0,0.0,0.0
2014-04-17 05:49:00,42.0,0.0552871061384,0,0.0,0.0,0.0
2014-04-17 05:54:00,74.0,0.0,0,0.0,0.0,0.0
2014-04-17 05:59:00,4.0,0.0874893174161,0,0.0,0.0,0.0
2014-04-17 06:04:00,127.0,0.115571066594,0,0.0,0.0,0.0
2014-04-17 06:09:00,37.0,0.5,0,0.0,0.0,0.0
2014-04-17 06:14:00,33.0,0.055480706369,0,0.0,0.0,0.0
2014-04-17 06:19:00,28.0,0.263639081396,0,0.0,0.0,0.0
2014-04-17 06:24:00,206.0,0.0,0,0.0,0.0,0.0
2014-04-17 06:29:00,3.0,0.472033227067,0,0.0,0.0,0.0
2014-04-17 06:34:00,3.0,0.0,0,0.0,0.0,0.0
2014-04-17 06:39:00,16.0,0.0,0,0.0,0.0,0.0
2014-04-17 06:44:00,30.0,0.0557828992825,0,0.0,0.0,0.0
2014-04-17 06:49:00,6.0,0.125154153946,0,0.0,0.0,0.0
2014-04-17 06:54:00,11.0,0.333332437705,0,0.0,0.0,0.0
2014-04-17 06:59:00,58.0,0.0,0,0.0,0.0,0.0
2014-04-17 07:04:00,82.0,0.280418365435,0,0.0,0.0,0.0
2014-04-17 07:09:00,152.0,0.142818786602,0,0.0,0.0,0.0
2014-04-17 07:14:00,2.0,0.365744093638,0,0.0,0.0,0.0
2014-04-17 07:19:00,124.0,0.0,0,0.0,0.0,0.0
2014-04-17 07:24:00,38.0,0.282594477175,0,0.0,0.0,0.0
2014-04-17 07:29:00,139.0,0.118859614651,0,0.0,0.0,0.0
2014-04-17 07:34:00,63.0,0.0,0,0.0,0.0,0.0
2014-04-17 07:39:00,55.0,0.0,0,0.0,0.0,0.0
2014-04-17 07:44:00,26.0,0.105919147389,0,0.0,0.0,0.0
2014-04-17 07:49:00,63.0,0.0,0,0.0,0.0,0.0
2014-04-17 07:54:00,118.0,0.0,0,0.0,0.0,0.0
2014-04-17 07:59:00,42.0,0.157567989773,0,0.0,0.0,0.0
2014-04-17 08:04:00,62.0,0.0,0,0.0,0.0,0.0
2014-04-17 08:09:00,8.0,0.0561650798515,0,0.0,0.0,0.0
2014-04-17 08:14:00,67.0,0.0,0,0.0,0.0,0.0
2014-04-17 08:19:00,55.0,0.109903333577,0,0.0,0.0,0.0
2014-04-17 08:24:00,90.0,0.286994085997,0,0.0,0.0,0.0
2014-04-17 08:29:00,84.0,0.132580766332,0,0.0,0.0,0.0
2014-04-17 08:34:00,63.0,0.0,0,0.0,0.0,0.0
2014-04-17 08:39:00,113.0,0.0,0,0.0,0.0,0.0
2014-04-17 08:44:00,6.0,0.157386350292,0,0.0,0.0,0.0
2014-04-17 08:49:00,80.0,0.31672436315,0,0.0,0.0,0.0
2014-04-17 08:54:00,78.0,0.0,0,0.0,0.0,0.0
2014-04-17 08:59:00,24.0,0.0,0,0.0,0.0,0.0
2014-04-17 09:04:00,46.0,0.436343440382,0,0.0,0.0,0.0
2014-04-17 09:09:00,76.0,0.0708749509955,0,0.0,0.0,0.0
2014-04-17 09:14:00,98.0,0.0227366799675,0,0.0,0.0,0.0
2014-04-17 09:19:00,38.0,0.793533221618,0,0.0,0.0,0.0
2014-04-17 09:24:00,10.0,0.0,0,0.0,0.0,0.0
2014-04-17 09:29:00,57.0,1.82631687551e-12,0,0.0,0.0,0.0
2014-04-17 09:34:00,168.0,0.0,0,0.0,0.0,0.0
2014-04-17 09:39:00,24.0,0.168701409656,0,0.0,0.0,0.0
2014-04-17 09:44:00,51.0,0.0,0,0.0,0.0,0.0
2014-04-17 09:49:00,11.0,0.0,0,0.0,0.0,0.0
2014-04-17 09:54:00,69.0,0.105646167436,0,0.0,0.0,0.0
2014-04-17 09:59:00,60.0,0.180135771954,0,0.0,0.0,0.0
2014-04-17 10:04:00,75.0,0.0870513583394,0,0.0,0.0,0.0
2014-04-17 10:09:00,19.0,0.221103206391,0,0.0,0.0,0.0
2014-04-17 10:14:00,193.0,0.0,0,0.0,0.0,0.0
2014-04-17 10:19:00,7.0,0.189261033048,0,0.0,0.0,0.0
2014-04-17 10:24:00,4.0,0.5,0,0.0,0.0,0.0
2014-04-17 10:29:00,144.0,0.0419830627814,0,0.0,0.0,0.0
2014-04-17 10:34:00,147.0,0.190587714624,0,0.0,0.0,0.0
2014-04-17 10:39:00,55.0,0.205693391495,0,0.0,0.0,0.0
2014-04-17 10:44:00,194.0,0.0,0,0.0,0.0,0.0
2014-04-17 10:49:00,7.0,0.079644294306,0,0.0,0.0,0.0
2014-04-17 10:54:00,39.0,0.0,0,0.0,0.0,0.0
2014-04-17 10:59:00,142.0,0.331655370579,0,0.0,0.0,0.0
2014-04-17 11:04:00,26.0,0.2,0,0.0,0.0,0.0
2014-04-17 11:09:00,68.0,0.0888403884061,0,0.0,0.0,0.0
2014-04-17 11:14:00,180.0,0.208636903887,0,0.0,0.0,0.0
2014-04-17 11:19:00,79.0,0.0786952448904,0,0.0,0.0,0.0
2014-04-17 11:24:00,24.0,0.0,0,0.0,0.0,0.0
2014-04-17 11:29:00,42.0,0.333333333333,0,0.0,0.0,0.0
2014-04-17 11:34:00,27.0,0.573862297799,0,0.0,0.0,0.0
2014-04-17 11:39:00,53.0,0.277527986903,0,0.0,0.0,0.0
2014-04-17 11:44:00,30.0,0.313956449185,0,0.0,0.0,0.0
2014-04-17 11:49:00,37.0,0.0,0,0.0,0.0,0.0
2014-04-17 11:54:00,93.0,0.0,0,0.0,0.0,0.0
2014-04-17 11:59:00,4.0,0.199815291971,0,0.0,0.0,0.0
2014-04-17 12:04:00,5.0,0.0,0,0.0,0.0,0.0
2014-04-17 12:09:00,79.0,0.333333095731,0,0.0,0.0,0.0
2014-04-17 12:14:00,161.0,0.203625056222,0,0.0,0.0,0.0
2014-04-17 12:19:00,6.0,0.412801700065,0,0.0,0.0,0.0
2014-04-17 12:24:00,9.0,0.333332447019,0,0.0,0.0,0.0
2014-04-17 12:29:00,51.0,0.201902643448,0,0.0,0.0,0.0
2014-04-17 12:34:00,83.0,0.057554487184,0,0.0,0.0,0.0
2014-04-17 12:39:00,164.0,0.48932892081,0,0.0,0.0,0.0
2014-04-17 12:44:00,64.0,0.0,0,0.0,0.0,0.0
2014-04-17 12:49:00,169.0,0.344278321908,0,0.0,0.0,0.0
2014-04-17 12:54:00,19.0,0.334730536097,0,0.0,0.0,0.0
2014-04-17 12:59:00,48.0,0.173496993011,0,0.0,0.0,0.0
2014-04-17 13:04:00,36.0,0.0,0,0.0,0.0,0.0
2014-04-17 13:09:00,111.0,0.5,0,0.0,0.0,0.0
2014-04-17 13:14:00,113.0,0.0,0,0.0,0.0,0.0
2014-04-17 13:19:00,30.0,0.0,0,0.0,0.0,0.0
2014-04-17 13:24:00,192.0,0.0,0,0.0,0.0,0.0
2014-04-17 13:29:00,55.0,0.414853354203,0,0.0,0.0,0.0
2014-04-17 13:34:00,30.0,0.0,0,0.0,0.0,0.0
2014-04-17 13:39:00,91.0,0.0669823096655,0,0.0,0.0,0.0
2014-04-17 13:44:00,91.0,0.0,0,0.0,0.0,0.0
2014-04-17 13:49:00,247.0,0.086623153309,0,0.0,0.0,0.0
2014-04-17 13:54:00,36.0,0.25493055596,0,0.0,0.0,0.0
2014-04-17 13:59:00,62.0,0.0604681829417,0,0.0,0.0,0.0
2014-04-17 14:04:00,51.0,0.0,0,0.0,0.0,0.0
2014-04-17 14:09:00,77.0,0.0,0,0.0,0.0,0.0
2014-04-17 14:14:00,27.0,0.364038242877,0,0.0,0.0,0.0
2014-04-17 14:19:00,4.0,0.0,0,0.0,0.0,0.0
2014-04-17 14:24:00,158.0,0.0,0,0.0,0.0,0.0
2014-04-17 14:29:00,84.0,0.0,0,0.0,0.0,0.0
2014-04-17 14:34:00,49.0,0.0573071119157,0,0.0,0.0,0.0
2014-04-17 14:39:00,103.0,0.212429849146,0,0.0,0.0,0.0
2014-04-17 14:44:00,16.0,0.360086140376,0,0.0,0.0,0.0
2014-04-17 14:49:00,13.0,3.12738648423e-06,0,0.0,0.0,0.0
2014-04-17 14:54:00,189.0,0.324019614639,0,0.0,0.0,0.0
2014-04-17 14:59:00,18.0,0.391427967172,0,0.0,0.0,0.0
2014-04-17 15:04:00,66.0,0.0,0,0.0,0.0,0.0
2014-04-17 15:09:00,141.0,0.0,0,0.0,0.0,0.0
2014-04-17 15:19:00,67.0,0.0646917526879,0,0.0,0.0,0.0
2014-04-17 15:24:00,28.0,0.0,0,0.0,0.0,0.0
2014-04-17 15:29:00,55.0,1.38904028057e-07,0,0.0,0.0,0.0
2014-04-17 15:34:00,127.0,0.0,0,0.0,0.0,0.0
2014-04-17 15:39:00,10.0,0.0,0,0.0,0.0,0.0
2014-04-17 15:44:00,143.0,0.0,0,0.0,0.0,0.0
2014-04-17 15:49:00,161.0,0.265096019239,0,0.0,0.0,0.0
2014-04-17 15:54:00,105.0,0.0,0,0.0,0.0,0.0
2014-04-17 15:59:00,123.0,0.0,0,0.0,0.0,0.0
2014-04-17 16:04:00,125.0,0.129646323858,0,0.0,0.0,0.0
2014-04-17 16:09:00,149.0,0.0,0,0.0,0.0,0.0
2014-04-17 16:14:00,27.0,0.0,0,0.0,0.0,0.0
2014-04-17 16:19:00,131.0,0.0,0,0.0,0.0,0.0
2014-04-17 16:24:00,93.0,0.0,0,0.0,0.0,0.0
2014-04-17 16:29:00,61.0,0.0,0,0.0,0.0,0.0
2014-04-17 16:34:00,111.0,0.246391682732,0,0.0,0.0,0.0
2014-04-17 16:39:00,28.0,0.0665501070232,0,0.0,0.0,0.0
2014-04-17 16:44:00,91.0,0.259476293548,0,0.0,0.0,0.0
2014-04-17 16:49:00,99.0,0.0,0,0.0,0.0,0.0
2014-04-17 16:54:00,41.0,0.0187243180465,0,0.0,0.0,0.0
2014-04-17 16:59:00,66.0,0.0,0,0.0,0.0,0.0
2014-04-17 17:04:00,10.0,0.0,0,0.0,0.0,0.0
2014-04-17 17:09:00,49.0,0.0,0,0.0,0.0,0.0
2014-04-17 17:14:00,48.0,0.0,0,0.0,0.0,0.0
2014-04-17 17:19:00,13.0,0.109453601055,0,0.0,0.0,0.0
2014-04-17 17:24:00,22.0,0.219086426184,0,0.0,0.0,0.0
2014-04-17 17:29:00,138.0,0.380981532847,0,0.0,0.0,0.0
2014-04-17 17:34:00,111.0,0.265837379496,0,0.0,0.0,0.0
2014-04-17 17:39:00,57.0,0.0,0,0.0,0.0,0.0
2014-04-17 17:44:00,160.0,0.244614228693,0,0.0,0.0,0.0
2014-04-17 17:49:00,57.0,0.221521084452,0,0.0,0.0,0.0
2014-04-17 17:54:00,78.0,0.0,0,0.0,0.0,0.0
2014-04-17 17:59:00,10.0,0.0,0,0.0,0.0,0.0
2014-04-17 18:04:00,129.0,0.116243001705,0,0.0,0.0,0.0
2014-04-17 18:09:00,37.0,0.0,0,0.0,0.0,0.0
2014-04-17 18:14:00,93.0,0.0,0,0.0,0.0,0.0
2014-04-17 18:19:00,98.0,0.0,0,0.0,0.0,0.0
2014-04-17 18:24:00,171.0,0.0,0,0.0,0.0,0.0
2014-04-17 18:29:00,105.0,0.0,0,0.0,0.0,0.0
2014-04-17 18:34:00,76.0,0.219701863557,0,0.0,0.0,0.0
2014-04-17 18:39:00,56.0,0.0,0,0.0,0.0,0.0
2014-04-17 18:44:00,11.0,0.0590753005535,0,0.0,0.0,0.0
2014-04-17 18:49:00,89.0,0.153013069469,0,0.0,0.0,0.0
2014-04-17 18:54:00,60.0,0.139873919099,0,0.0,0.0,0.0
2014-04-17 18:59:00,109.0,0.150655117416,0,0.0,0.0,0.0
2014-04-17 19:04:00,121.0,0.0681915118388,0,0.0,0.0,0.0
2014-04-17 19:09:00,185.0,0.177081171085,0,0.0,0.0,0.0
2014-04-17 19:14:00,224.0,0.0,0,0.0,0.0,0.0
2014-04-17 19:19:00,134.0,0.224464203648,0,0.0,0.0,0.0
2014-04-17 19:24:00,81.0,0.0678366020902,0,0.0,0.0,0.0
2014-04-17 19:29:00,80.0,0.486525896411,0,0.0,0.0,0.0
2014-04-17 19:34:00,85.0,0.0,0,0.0,0.0,0.0
2014-04-17 19:39:00,36.0,0.0,0,0.0,0.0,0.0
2014-04-17 19:44:00,131.0,0.0923380723777,0,0.0,0.0,0.0
2014-04-17 19:49:00,26.0,0.12415919473,0,0.0,0.0,0.0
2014-04-17 19:54:00,6.0,0.0,0,0.0,0.0,0.0
2014-04-17 19:59:00,134.0,0.529018213734,0,0.0,0.0,0.0
2014-04-17 20:04:00,82.0,0.0,0,0.0,0.0,0.0
2014-04-17 20:09:00,111.0,0.0,0,0.0,0.0,0.0
2014-04-17 20:14:00,114.0,0.0,0,0.0,0.0,0.0
2014-04-17 20:19:00,36.0,0.398987875085,0,0.0,0.0,0.0
2014-04-17 20:24:00,93.0,0.5,0,0.0,0.0,0.0
2014-04-17 20:29:00,26.0,0.0179226032422,0,0.0,0.0,0.0
2014-04-17 20:34:00,8.0,0.99999284506,0,0.0,-0.11,0.0
2014-04-17 20:39:00,33.0,0.307780541939,0,0.0,0.0,0.0
2014-04-17 20:44:00,55.0,0.0,0,0.0,0.0,0.0
2014-04-17 20:49:00,240.0,0.0948845267732,0,0.0,0.0,0.0
2014-04-17 20:54:00,129.0,0.0,0,0.0,0.0,0.0
2014-04-17 20:59:00,99.0,0.379802625507,0,0.0,0.0,0.0
2014-04-17 21:04:00,82.0,0.433906595996,0,0.0,0.0,0.0
2014-04-17 21:09:00,83.0,0.0584343934281,0,0.0,0.0,0.0
2014-04-17 21:14:00,120.0,0.320362582297,0,0.0,0.0,0.0
2014-04-17 21:19:00,11.0,0.0,0,0.0,0.0,0.0
2014-04-17 21:24:00,15.0,0.180128450369,0,0.0,0.0,0.0
2014-04-17 21:29:00,16.0,0.0,0,0.0,0.0,0.0
2014-04-17 21:34:00,64.0,0.0,0,0.0,0.0,0.0
2014-04-17 21:39:00,97.0,0.323741389867,0,0.0,0.0,0.0
2014-04-17 21:44:00,23.0,0.0,0,0.0,0.0,0.0
2014-04-17 21:49:00,20.0,0.00560004222949,0,0.0,0.0,0.0
2014-04-17 21:54:00,9.0,0.999974538859,0,0.0,0.0,0.0
2014-04-17 21:59:00,15.0,0.5,0,0.0,0.0,0.0
2014-04-17 22:04:00,9.0,0.110258638548,0,0.0,0.0,0.0
2014-04-17 22:09:00,7.0,0.0,0,0.0,0.0,0.0
2014-04-17 22:14:00,41.0,0.29903356144,0,0.0,0.0,0.0
2014-04-17 22:19:00,65.0,0.307931847059,0,0.0,0.0,0.0
2014-04-17 22:24:00,29.0,0.0,0,0.0,0.0,0.0
2014-04-17 22:29:00,52.0,0.0957437657019,0,0.0,0.0,0.0
2014-04-17 22:34:00,43.0,0.0657931674169,0,0.0,0.0,0.0
2014-04-17 22:39:00,49.0,0.154355798463,0,0.0,0.0,0.0
2014-04-17 22:44:00,9.0,0.376968295192,0,0.0,0.0,0.0
2014-04-17 22:49:00,106.0,0.622243699021,0,0.0,0.0,0.0
2014-04-17 22:54:00,5.0,0.0881383679074,0,0.0,0.0,0.0
2014-04-17 22:59:00,8.0,0.0,0,0.0,0.0,0.0
2014-04-17 23:04:00,37.0,0.0,0,0.0,0.0,0.0
2014-04-17 23:09:00,70.0,0.369236711388,0,0.0,0.0,0.0
2014-04-17 23:14:00,111.0,0.599200191705,0,0.0,0.0,0.0
2014-04-17 23:19:00,157.0,0.267275788393,0,0.0,0.0,0.0
2014-04-17 23:24:00,29.0,0.178835548685,0,0.0,0.0,0.0
2014-04-17 23:29:00,62.0,0.0,0,0.0,0.0,0.0
2014-04-17 23:34:00,9.0,0.0,0,0.0,0.0,0.0
2014-04-17 23:39:00,8.0,0.0,0,0.0,0.0,0.0
2014-04-17 23:44:00,29.0,0.0460124272519,0,0.0,0.0,0.0
2014-04-17 23:49:00,128.0,0.0,0,0.0,0.0,0.0
2014-04-17 23:54:00,18.0,0.0869233460236,0,0.0,0.0,0.0
2014-04-17 23:59:00,7.0,0.0,0,0.0,0.0,0.0
2014-04-18 00:04:00,36.0,0.0,0,0.0,0.0,0.0
2014-04-18 00:09:00,127.0,0.0,0,0.0,0.0,0.0
2014-04-18 00:14:00,2.0,0.220477693627,0,0.0,0.0,0.0
2014-04-18 00:19:00,5.0,0.0,0,0.0,0.0,0.0
2014-04-18 00:24:00,5.0,0.0,0,0.0,0.0,0.0
2014-04-18 00:29:00,11.0,0.0,0,0.0,0.0,0.0
2014-04-18 00:34:00,7.0,0.999985686297,0,0.0,0.0,0.0
2014-04-18 00:39:00,47.0,0.0,0,0.0,0.0,0.0
2014-04-18 00:44:00,29.0,0.0,0,0.0,0.0,0.0
2014-04-18 00:49:00,157.0,0.0598496683433,0,0.0,0.0,0.0
2014-04-18 00:54:00,81.0,0.0,0,0.0,0.0,0.0
2014-04-18 00:59:00,13.0,0.5,0,0.0,0.0,0.0
2014-04-18 01:04:00,45.0,0.21232593223,0,0.0,0.0,0.0
2014-04-18 01:09:00,6.0,0.0,0,0.0,0.0,0.0
2014-04-18 01:14:00,45.0,0.0582381049231,0,0.0,0.0,0.0
2014-04-18 01:19:00,33.0,0.154562883678,0,0.0,0.0,0.0
2014-04-18 01:24:00,119.0,0.0,0,0.0,0.0,0.0
2014-04-18 01:29:00,29.0,0.30454912038,0,0.0,0.0,0.0
2014-04-18 01:34:00,13.0,0.281902733162,0,0.0,0.0,0.0
2014-04-18 01:39:00,76.0,0.0583172415351,0,0.0,0.0,0.0
2014-04-18 01:44:00,27.0,0.119562674919,0,0.0,0.0,0.0
2014-04-18 01:49:00,14.0,0.0,0,0.0,0.0,0.0
2014-04-18 01:54:00,22.0,0.0,0,0.0,0.0,0.0
2014-04-18 01:59:00,15.0,0.304535934665,0,0.0,0.0,0.0
2014-04-18 02:04:00,100.0,0.136095441676,0,0.0,0.0,0.0
2014-04-18 02:09:00,57.0,0.742925422911,0,0.0,0.0,0.0
2014-04-18 02:14:00,118.0,0.0,0,0.0,0.0,0.0
2014-04-18 02:19:00,9.0,0.260500571034,0,0.0,0.0,0.0
2014-04-18 02:24:00,13.0,0.0,0,0.0,0.0,0.0
2014-04-18 02:29:00,30.0,0.0,0,0.0,0.0,0.0
2014-04-18 02:34:00,38.0,0.5,0,0.0,0.0,0.0
2014-04-18 02:39:00,104.0,0.44657650665,0,0.0,0.0,0.0
2014-04-18 02:44:00,15.0,0.0,0,0.0,0.0,0.0
2014-04-18 02:49:00,10.0,0.5,0,0.0,0.0,0.0
2014-04-18 02:54:00,31.0,0.280643914598,0,0.0,0.0,0.0
2014-04-18 02:59:00,5.0,0.406711749008,0,0.0,0.0,0.0
2014-04-18 03:04:00,71.0,0.0,0,0.0,0.0,0.0
2014-04-18 03:09:00,159.0,0.0,0,0.0,0.0,0.0
2014-04-18 03:14:00,131.0,0.274739917246,0,0.0,0.0,0.0
2014-04-18 03:19:00,121.0,0.190396528513,0,0.0,0.0,0.0
2014-04-18 03:24:00,145.0,0.235476868643,0,0.0,0.0,0.0
2014-04-18 03:29:00,9.0,0.0539234071682,0,0.0,0.0,0.0
2014-04-18 03:34:00,161.0,0.0206597704799,0,0.0,0.0,0.0
2014-04-18 03:39:00,73.0,0.0565841200617,0,0.0,0.0,0.0
2014-04-18 03:44:00,28.0,0.0457910738997,0,0.0,0.0,0.0
2014-04-18 03:49:00,16.0,0.0,0,0.0,0.0,0.0
2014-04-18 03:54:00,94.0,0.0,0,0.0,0.0,0.0
2014-04-18 03:59:00,109.0,0.5,0,0.0,0.0,0.0
2014-04-18 04:04:00,125.0,0.20114866386,0,0.0,0.0,0.0
2014-04-18 04:09:00,114.0,0.0,0,0.0,0.0,0.0
2014-04-18 04:14:00,8.0,0.089687061406,0,0.0,0.0,0.0
2014-04-18 04:19:00,103.0,0.225357532826,0,0.0,0.0,0.0
2014-04-18 04:24:00,59.0,0.788117835141,0,0.0,0.0,0.0
2014-04-18 04:29:00,33.0,0.0,0,0.0,0.0,0.0
2014-04-18 04:34:00,83.0,0.215586314402,0,0.0,0.0,0.0
2014-04-18 04:39:00,19.0,0.0,0,0.0,0.0,0.0
2014-04-18 04:44:00,17.0,0.537539100261,0,0.0,0.0,0.0
2014-04-18 04:49:00,46.0,0.516555027673,0,0.0,0.0,0.0
2014-04-18 04:54:00,37.0,0.217425694832,0,0.0,0.0,0.0
2014-04-18 04:59:00,36.0,0.0594361594938,0,0.0,0.0,0.0
2014-04-18 05:04:00,28.0,0.222587319478,0,0.0,0.0,0.0
2014-04-18 05:09:00,73.0,0.0692521253072,0,0.0,0.0,0.0
2014-04-18 05:14:00,3.0,0.0,0,0.0,0.0,0.0
2014-04-18 05:19:00,5.0,0.0,0,0.0,0.0,0.0
2014-04-18 05:24:00,5.0,0.0,0,0.0,0.0,0.0
2014-04-18 05:29:00,16.0,0.999985685999,0,0.0,0.0,0.0
2014-04-18 05:34:00,53.0,0.113696822109,0,0.0,0.0,0.0
2014-04-18 05:39:00,8.0,0.322352315088,0,0.0,0.0,0.0
2014-04-18 05:44:00,13.0,0.333332675609,0,0.0,0.0,0.0
2014-04-18 05:49:00,75.0,0.109801686359,0,0.0,0.0,0.0
2014-04-18 05:54:00,7.0,0.268487739824,0,0.0,0.0,0.0
2014-04-18 05:59:00,48.0,0.280593770823,0,0.0,0.0,0.0
2014-04-18 06:04:00,162.0,0.0641821239336,0,0.0,0.0,0.0
2014-04-18 06:09:00,57.0,0.0322013036841,0,0.0,0.0,0.0
2014-04-18 06:14:00,80.0,0.0582069646559,0,0.0,0.0,0.0
