timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-17 05:17:00,17.5,0.0,0,0.0,0.0,0.0
2014-04-17 05:22:00,16.25,0.0,0,0.0,0.0,0.0
2014-04-17 05:27:00,16.61,0.574485026454,0,0.0,0.0,0.0
2014-04-17 05:32:00,17.085,0.83169322875,0,0.0,0.0,0.0
2014-04-17 05:37:00,17.5,0.987641198683,0,0.0,0.0,0.0
2014-04-17 05:42:00,16.6675,0.0,0,0.0,0.0,0.0
2014-04-17 05:47:00,17.8775,0.0431893687708,0,0.0,0.0,0.0
2014-04-17 05:52:00,15.7775,0.91377983147,0,0.0,0.0,0.0
2014-04-17 05:57:00,17.5,0.20989606587,0,0.0,0.0,0.0
2014-04-17 06:02:00,17.9175,0.0,0,0.0,0.0,0.0
2014-04-17 06:07:00,17.5075,0.267761264911,0,0.0,0.0,0.0
2014-04-17 06:12:00,17.5,0.817067299499,0,0.0,0.0,0.0
2014-04-17 06:17:00,17.03,0.808080808081,0,0.0,0.0,0.0
2014-04-17 06:22:00,16.6875,0.89674753749,0,0.0,0.0,0.0
2014-04-17 06:27:00,17.5025,0.999152646009,0,0.0,0.0,0.0
2014-04-17 06:32:00,16.25,0.975391439311,0,0.0,0.0,0.0
2014-04-17 06:37:00,17.48,0.017285489117,0,0.0,0.0,0.0
2014-04-17 06:42:00,16.25,0.998046521062,0,0.0,0.0,0.0
2014-04-17 06:47:00,17.0825,0.0,0,0.0,0.0,0.0
2014-04-17 06:52:00,17.5225,0.715479754329,0,0.0,0.0,0.0
2014-04-17 06:57:00,17.5,0.345632858564,0,0.0,0.0,0.0
2014-04-17 07:02:00,17.0925,0.875,0,0.0,0.0,0.0
2014-04-17 07:07:00,16.6675,0.809523809524,0,0.0,0.0,0.0
2014-04-17 07:12:00,17.0825,0.0,0,0.0,0.0,0.0
2014-04-17 07:17:00,17.555,0.667968141321,0,0.0,0.0,0.0
2014-04-17 07:22:00,17.0825,0.373731462688,0,0.0,0.0,0.0
2014-04-17 07:27:00,17.915,0.0,0,0.0,0.0,0.0
2014-04-17 07:32:00,16.275,0.145105601131,0,0.0,0.0,0.0
2014-04-17 07:37:00,17.9175,0.0,0,0.0,0.0,0.0
2014-04-17 07:42:00,16.7575,0.186173581251,0,0.0,0.0,0.0
2014-04-17 07:47:00,17.0275,0.766449262243,0,0.0,0.0,0.0
2014-04-17 07:52:00,16.665,0.528895403981,0,0.0,0.0,0.0
2014-04-17 07:57:00,19.16,0.473605402143,0,0.0,0.0,0.0
2014-04-17 08:02:00,16.675,0.659125166426,0,0.0,0.0,0.0
2014-04-17 08:07:00,17.5,0.997923368874,0,0.0,0.0,0.0
2014-04-17 08:12:00,17.175,0.974603174603,0,0.0,0.0,0.0
2014-04-17 08:17:00,17.085,0.693108554922,0,0.0,0.0,0.0
2014-04-17 08:22:00,15.8275,0.76839307157,0,0.0,0.0,0.0
2014-04-17 08:27:00,18.335,0.401032360416,0,0.0,0.0,0.0
2014-04-17 08:32:00,16.6675,0.169148936182,0,0.0,0.0,0.0
2014-04-17 08:37:00,16.6675,0.85412199659,0,0.0,0.0,0.0
2014-04-17 08:42:00,17.1725,0.528975143411,0,0.0,0.0,0.0
2014-04-17 08:47:00,17.0825,0.0488985602987,0,0.0,0.0,0.0
2014-04-17 08:52:00,16.6675,0.0,0,0.0,0.0,0.0
2014-04-17 08:57:00,17.5,0.0,0,0.0,0.0,0.0
2014-04-17 09:02:00,17.0275,0.0,0,0.0,0.0,0.0
2014-04-17 09:07:00,17.0825,0.173635125622,0,0.0,0.0,0.0
2014-04-17 09:12:00,16.6675,0.0,0,0.0,0.0,0.0
2014-04-17 09:17:00,17.4925,0.525927717328,0,0.0,0.0,0.0
2014-04-17 09:22:00,15.7925,0.999558375006,0,0.0,0.0,0.0
2014-04-17 09:27:00,17.5,0.0,0,0.0,0.0,0.0
2014-04-17 09:32:00,16.25,0.0,0,0.0,0.0,0.0
2014-04-17 09:37:00,17.5,0.0,0,0.0,0.0,0.0
2014-04-17 09:42:00,16.25,0.0,0,0.0,0.0,0.0
2014-04-17 09:47:00,17.0825,0.0,0,0.0,0.0,0.0
2014-04-17 09:52:00,16.2675,0.104715213042,0,0.0,0.0,0.0
2014-04-17 09:57:00,17.9175,0.0,0,0.0,0.0,0.0
2014-04-17 10:02:00,16.25,0.0,0,0.0,0.0,0.0
2014-04-17 10:07:00,17.0825,0.0,0,0.0,0.0,0.0
2014-04-17 10:12:00,17.4975,0.986181450025,0,0.0,0.0,0.0
2014-04-17 10:17:00,17.085,0.72780435181,0,0.0,0.0,0.0
2014-04-17 10:22:00,16.6675,0.975382311938,0,0.0,0.0,0.0
2014-04-17 10:27:00,17.4375,0.0,0,0.0,0.0,0.0
2014-04-17 10:32:00,16.6675,0.922414416682,0,0.0,0.0,0.0
2014-04-17 10:37:00,17.9175,0.0,0,0.0,0.0,0.0
2014-04-17 10:42:00,16.25,0.0,0,0.0,0.0,0.0
2014-04-17 10:47:00,16.6675,0.11639549348,0,0.0,0.0,0.0
2014-04-17 10:52:00,16.665,0.920238917868,0,0.0,0.0,0.0
2014-04-17 10:57:00,17.915,0.5,0,0.0,0.0,0.0
2014-04-17 11:02:00,16.6675,0.0,0,0.0,0.0,0.0
2014-04-17 11:07:00,18.3325,0.0,0,0.0,0.0,0.0
2014-04-17 11:12:00,16.665,0.0,0,0.0,0.0,0.0
2014-04-17 11:17:00,17.0275,0.503696647345,0,0.0,0.0,0.0
2014-04-17 11:22:00,16.6675,0.0,0,0.0,0.0,0.0
2014-04-17 11:27:00,17.1875,0.180539595587,0,0.0,0.0,0.0
2014-04-17 11:32:00,16.665,0.0,0,0.0,0.0,0.0
2014-04-17 11:37:00,17.445,0.0451053074937,0,0.0,0.0,0.0
2014-04-17 11:42:00,17.0825,0.882517286997,0,0.0,0.0,0.0
2014-04-17 11:47:00,17.9175,0.0,0,0.0,0.0,0.0
2014-04-17 11:52:00,16.665,0.500001995905,0,0.0,0.0,0.0
2014-04-17 11:57:00,17.915,0.0,0,0.0,0.0,0.0
2014-04-17 12:02:00,16.6675,0.0,0,0.0,0.0,0.0
2014-04-17 12:07:00,17.5,0.0,0,0.0,0.0,0.0
2014-04-17 12:12:00,18.3325,0.0,0,0.0,0.0,0.0
2014-04-17 12:17:00,17.0375,0.5,0,0.0,0.0,0.0
2014-04-17 12:22:00,16.6675,0.257902750822,0,0.0,0.0,0.0
2014-04-17 12:27:00,17.4975,0.993766952254,0,0.0,0.0,0.0
2014-04-17 12:32:00,16.6675,0.0,0,0.0,0.0,0.0
2014-04-17 12:37:00,17.5,0.0,0,0.0,0.0,0.0
2014-04-17 12:42:00,16.2525,0.0,0,0.0,0.0,0.0
2014-04-17 12:47:00,16.665,0.0,0,0.0,0.0,0.0
2014-04-17 12:52:00,15.835,0.828003390871,0,0.0,0.0,0.0
2014-04-17 12:57:00,18.335,0.0,0,0.0,0.0,0.0
2014-04-17 13:02:00,16.6675,0.0,0,0.0,0.0,0.0
2014-04-17 13:07:00,17.0825,0.0,0,0.0,0.0,0.0
2014-04-17 13:12:00,16.64,0.910145565168,0,0.0,0.0,0.0
2014-04-17 13:17:00,18.335,0.932404523362,0,0.0,0.0,0.0
2014-04-17 13:22:00,16.6675,0.0,0,0.0,0.0,0.0
2014-04-17 13:27:00,17.5,0.0,0,0.0,0.0,0.0
2014-04-17 13:32:00,16.6675,0.0,0,0.0,0.0,0.0
2014-04-17 13:37:00,17.085,0.993766635118,0,0.0,0.0,0.0
2014-04-17 13:42:00,16.2375,0.462809980957,0,0.0,0.0,0.0
2014-04-17 13:47:00,17.0425,0.999523048076,0,0.0,0.0,0.0
2014-04-17 13:52:00,16.6675,0.5,0,0.0,0.0,0.0
2014-04-17 13:57:00,17.5,0.0,0,0.0,0.0,0.0
2014-04-17 14:02:00,17.0825,0.0,0,0.0,0.0,0.0
2014-04-17 14:07:00,17.9175,0.0,0,0.0,0.0,0.0
2014-04-17 14:12:00,16.25,0.0,0,0.0,0.0,0.0
2014-04-17 14:17:00,17.0825,0.0,0,0.0,0.0,0.0
2014-04-17 14:22:00,17.0825,0.0,0,0.0,0.0,0.0
2014-04-17 14:27:00,17.5,0.0,0,0.0,0.0,0.0
2014-04-17 14:32:00,17.0825,0.0,0,0.0,0.0,0.0
2014-04-17 14:37:00,17.0825,0.0,0,0.0,0.0,0.0
2014-04-17 14:42:00,16.2525,0.191315954343,0,0.0,0.0,0.0
2014-04-17 14:47:00,17.0825,0.605873246458,0,0.0,0.0,0.0
2014-04-17 14:52:00,16.2525,0.0,0,0.0,0.0,0.0
2014-04-17 14:57:00,17.5,0.0,0,0.0,0.0,0.0
2014-04-17 15:02:00,16.665,0.986150766643,0,0.0,0.0,0.0
2014-04-17 15:07:00,17.0775,0.995836473037,0,0.0,0.0,0.0
2014-04-17 15:12:00,17.0825,0.996882742567,0,0.0,0.0,0.0
2014-04-17 15:17:00,18.335,0.0724252960772,0,0.0,0.0,0.0
2014-04-17 15:22:00,16.6675,0.0,0,0.0,0.0,0.0
2014-04-17 15:27:00,18.03,0.991245781753,0,0.0,0.0,0.0
2014-04-17 15:32:00,17.0825,0.86841457175,0,0.0,0.0,0.0
2014-04-17 15:37:00,16.665,0.5,0,0.0,0.0,0.0
2014-04-17 15:42:00,17.0825,1.56541446472e-13,0,0.0,0.0,0.0
2014-04-17 15:47:00,17.5,0.0,0,0.0,0.0,0.0
2014-04-17 15:52:00,15.835,0.993765041653,0,0.0,0.0,0.0
2014-04-17 15:57:00,18.3325,0.0,0,0.0,0.0,0.0
2014-04-17 16:02:00,16.6675,0.993765143155,0,0.0,0.0,0.0
2014-04-17 16:07:00,17.085,0.0,0,0.0,0.0,0.0
2014-04-17 16:12:00,17.085,0.992083629316,0,0.0,0.0,0.0
2014-04-17 16:17:00,17.085,0.968824008035,0,0.0,0.0,0.0
2014-04-17 16:22:00,16.665,0.475027926529,0,0.0,0.0,0.0
2014-04-17 16:27:00,17.87,0.0508660610505,0,0.0,0.0,0.0
2014-04-17 16:32:00,16.6675,0.0,0,0.0,0.0,0.0
2014-04-17 16:37:00,16.6675,0.0,0,0.0,0.0,0.0
2014-04-17 16:42:00,17.0825,0.0,0,0.0,0.0,0.0
2014-04-17 16:47:00,16.66,0.496103168636,0,0.0,0.0,0.0
2014-04-17 16:52:00,16.5975,0.0,0,0.0,0.0,0.0
2014-04-17 16:57:00,17.91,0.98466328331,0,0.0,0.0,0.0
2014-04-17 17:02:00,16.665,0.995832667307,0,0.0,0.0,0.0
2014-04-17 17:07:00,18.0075,0.0,0,0.0,0.0,0.0
2014-04-17 17:12:00,17.0825,0.432857704065,0,0.0,0.0,0.0
2014-04-17 17:17:00,16.6625,0.0634236363696,0,0.0,0.0,0.0
2014-04-17 17:22:00,16.6675,0.0,0,0.0,0.0,0.0
2014-04-17 17:27:00,18.3325,0.0,0,0.0,0.0,0.0
2014-04-17 17:32:00,16.25,0.0,0,0.0,0.0,0.0
2014-04-17 17:37:00,17.0825,0.0,0,0.0,0.0,0.0
2014-04-17 17:42:00,16.25,0.5,0,0.0,0.0,0.0
2014-04-17 17:47:00,17.9175,0.0,0,0.0,0.0,0.0
2014-04-17 17:52:00,16.2675,0.38290974358,0,0.0,0.0,0.0
2014-04-17 17:57:00,18.3325,0.0,0,0.0,0.0,0.0
2014-04-17 18:02:00,17.065,0.5,0,0.0,0.0,0.0
2014-04-17 18:07:00,17.0825,0.997927829491,0,0.0,0.0,0.0
2014-04-17 18:12:00,17.915,0.975362442895,0,0.0,0.0,0.0
2014-04-17 18:17:00,17.5,0.0863794557975,0,0.0,0.0,0.0
2014-04-17 18:22:00,17.1825,0.0,0,0.0,0.0,0.0
2014-04-17 18:27:00,17.5,0.950757387896,0,0.0,0.0,0.0
2014-04-17 18:32:00,17.0825,0.0,0,0.0,0.0,0.0
2014-04-17 18:37:00,16.57,0.409490004177,0,0.0,0.0,0.0
2014-04-17 18:42:00,16.6825,0.869859008401,0,0.0,0.0,0.0
2014-04-17 18:47:00,18.7475,0.430583407205,0,0.0,0.0,0.0
2014-04-17 18:52:00,16.25,0.445242799384,0,0.0,0.0,0.0
2014-04-17 18:57:00,17.9175,0.0,0,0.0,0.0,0.0
2014-04-17 19:02:00,16.665,4.31484941665e-06,0,0.0,0.0,0.0
2014-04-17 19:07:00,17.235,0.310214042395,0,0.0,0.0,0.0
2014-04-17 19:12:00,17.915,0.986737615929,0,0.0,0.0,0.0
2014-04-17 19:17:00,17.9175,0.604853770698,0,0.0,0.0,0.0
2014-04-17 19:22:00,16.6675,0.0,0,0.0,0.0,0.0
2014-04-17 19:27:00,17.5,0.0,0,0.0,0.0,0.0
2014-04-17 19:32:00,17.0825,0.0,0,0.0,0.0,0.0
2014-04-17 19:37:00,16.665,0.0,0,0.0,0.0,0.0
2014-04-17 19:42:00,16.6675,0.979136217144,0,0.0,0.0,0.0
2014-04-17 19:47:00,17.0425,0.0,0,0.0,0.0,0.0
2014-04-17 19:52:00,17.08,0.286893384027,0,0.0,0.0,0.0
2014-04-17 19:57:00,17.4975,0.992057747793,0,0.0,0.0,0.0
2014-04-17 20:02:00,17.0825,0.987579175921,0,0.0,0.0,0.0
2014-04-17 20:07:00,18.34,0.0,0,0.0,0.0,0.0
2014-04-17 20:12:00,17.0825,0.5,0,0.0,0.0,0.0
2014-04-17 20:17:00,17.0825,0.0,0,0.0,0.0,0.0
2014-04-17 20:22:00,16.3425,0.279663060115,0,0.0,0.0,0.0
2014-04-17 20:27:00,17.5025,0.837403462855,0,0.0,0.0,0.0
2014-04-17 20:32:00,16.6525,0.675161763163,0,0.0,0.0,0.0
2014-04-17 20:37:00,17.495,0.409030071712,0,0.0,0.0,0.0
2014-04-17 20:42:00,17.0825,0.0,0,0.0,0.0,0.0
2014-04-17 20:47:00,16.6275,0.0,0,0.0,0.0,0.0
2014-04-17 20:52:00,16.6675,0.0,0,0.0,0.0,0.0
2014-04-17 20:57:00,18.275,0.959730714628,0,0.0,0.0,0.0
2014-04-17 21:02:00,16.665,0.984282849987,0,0.0,0.0,0.0
2014-04-17 21:07:00,18.75,0.116314431095,0,0.0,0.0,0.0
2014-04-17 21:12:00,17.4975,0.956502920996,0,0.0,0.0,0.0
2014-04-17 21:17:00,18.3325,0.0,0,0.0,0.0,0.0
2014-04-17 21:22:00,17.0825,0.5,0,0.0,0.0,0.0
2014-04-17 21:27:00,18.335,0.0,0,0.0,0.0,0.0
2014-04-17 21:32:00,16.6825,0.997816088128,0,0.0,0.0,0.0
2014-04-17 21:37:00,17.5,0.0,0,0.0,0.0,0.0
2014-04-17 21:42:00,17.4375,0.641251338334,0,0.0,0.0,0.0
2014-04-17 21:47:00,17.5,0.0,0,0.0,0.0,0.0
2014-04-17 21:52:00,16.25,0.0,0,0.0,0.0,0.0
2014-04-17 21:57:00,18.3325,0.0,0,0.0,0.0,0.0
2014-04-17 22:02:00,16.6675,0.975350537986,0,0.0,0.0,0.0
2014-04-17 22:07:00,17.0825,0.0,0,0.0,0.0,0.0
2014-04-17 22:12:00,16.6675,0.0,0,0.0,0.0,0.0
2014-04-17 22:17:00,16.6675,0.0,0,0.0,0.0,0.0
2014-04-17 22:22:00,17.175,0.0,0,0.0,0.0,0.0
2014-04-17 22:27:00,17.0825,0.108183237955,0,0.0,0.0,0.0
2014-04-17 22:32:00,17.0825,0.0,0,0.0,0.0,0.0
2014-04-17 22:37:00,17.9225,0.996880034432,0,0.0,0.0,0.0
2014-04-17 22:42:00,17.56,0.88077027239,0,0.0,0.0,0.0
2014-04-17 22:47:00,17.925,0.864108389495,0,0.0,0.0,0.0
2014-04-17 22:52:00,17.5,0.253933951945,0,0.0,0.0,0.0
2014-04-17 22:57:00,17.5025,0.121789300571,0,0.0,0.0,0.0
2014-04-17 23:02:00,16.6675,0.0,0,0.0,0.0,0.0
2014-04-17 23:07:00,18.015,0.0,0,0.0,0.0,0.0
2014-04-17 23:12:00,17.085,0.0,0,0.0,0.0,0.0
2014-04-17 23:17:00,18.2175,0.979035315958,0,0.0,0.0,0.0
2014-04-17 23:22:00,16.6675,0.744201626209,0,0.0,0.0,0.0
2014-04-17 23:27:00,17.915,0.608720790445,0,0.0,0.0,0.0
2014-04-17 23:32:00,17.0825,0.866900792684,0,0.0,0.0,0.0
2014-04-17 23:37:00,17.085,0.993758964985,0,0.0,0.0,0.0
2014-04-17 23:42:00,17.0825,0.0,0,0.0,0.0,0.0
2014-04-17 23:47:00,16.6675,0.0,0,0.0,0.0,0.0
2014-04-17 23:52:00,16.26,0.0,0,0.0,0.0,0.0
2014-04-17 23:57:00,18.06,0.999729563421,0,0.0,0.0,0.0
2014-04-18 00:02:00,16.25,0.999725234229,0,0.0,0.0,0.0
2014-04-18 00:07:00,18.3325,0.0,0,0.0,0.0,0.0
2014-04-18 00:12:00,17.0825,0.0,0,0.0,0.0,0.0
2014-04-18 00:17:00,17.5,0.0,0,0.0,0.0,0.0
2014-04-18 00:22:00,16.6675,0.0,0,0.0,0.0,0.0
2014-04-18 00:27:00,17.915,0.122228945167,0,0.0,0.0,0.0
2014-04-18 00:32:00,16.2525,0.986528647982,0,0.0,0.0,0.0
2014-04-18 00:37:00,17.5,0.0,0,0.0,0.0,0.0
2014-04-18 00:42:00,16.25,0.0,0,0.0,0.0,0.0
2014-04-18 00:47:00,17.0825,0.0,0,0.0,0.0,0.0
2014-04-18 00:52:00,17.0825,0.0,0,0.0,0.0,0.0
2014-04-18 00:57:00,17.5025,0.986087687037,0,0.0,0.0,0.0
2014-04-18 01:02:00,17.0825,0.986086824573,0,0.0,0.0,0.0
2014-04-18 01:07:00,18.335,0.0,0,0.0,0.0,0.0
2014-04-18 01:12:00,18.2875,0.441464493106,0,0.0,0.0,0.0
2014-04-18 01:17:00,17.5,0.871930106952,0,0.0,0.0,0.0
2014-04-18 01:22:00,16.6675,0.0,0,0.0,0.0,0.0
2014-04-18 01:27:00,17.4875,0.22758981317,0,0.0,0.0,0.0
2014-04-18 01:32:00,16.6675,0.998439431707,0,0.0,0.0,0.0
2014-04-18 01:37:00,17.0825,0.0,0,0.0,0.0,0.0
2014-04-18 01:42:00,17.4975,0.0,0,0.0,0.0,0.0
2014-04-18 01:47:00,16.665,0.992008259003,0,0.0,0.0,0.0
2014-04-18 01:52:00,16.25,0.0193161771551,0,0.0,0.0,0.0
2014-04-18 01:57:00,18.295,0.864785016769,0,0.0,0.0,0.0
2014-04-18 02:02:00,16.665,0.235527640127,0,0.0,0.0,0.0
2014-04-18 02:07:00,17.0825,0.0,0,0.0,0.0,0.0
2014-04-18 02:12:00,17.0825,0.0,0,0.0,0.0,0.0
2014-04-18 02:17:00,17.5,0.0,0,0.0,0.0,0.0
2014-04-18 02:22:00,17.5075,0.75,0,0.0,0.0,0.0
2014-04-18 02:27:00,17.915,0.140012020782,0,0.0,0.0,0.0
2014-04-18 02:32:00,16.665,0.992002932771,0,0.0,0.0,0.0
2014-04-18 02:37:00,17.9175,0.609677201528,0,0.0,0.0,0.0
2014-04-18 02:42:00,16.6675,0.0,0,0.0,0.0,0.0
2014-04-18 02:47:00,17.5,0.0,0,0.0,0.0,0.0
2014-04-18 02:52:00,17.0475,0.0,0,0.0,0.0,0.0
2014-04-18 02:57:00,17.4975,0.0751948637551,0,0.0,0.0,0.0
2014-04-18 03:02:00,17.0825,0.0,0,0.0,0.0,0.0
2014-04-18 03:07:00,17.535,0.10875331565,0,0.0,0.0,0.0
2014-04-18 03:12:00,17.9175,0.480016158252,0,0.0,0.0,0.0
2014-04-18 03:17:00,17.5,0.0803991776807,0,0.0,0.0,0.0
2014-04-18 03:22:00,17.515,0.8,0,0.0,0.0,0.0
2014-04-18 03:27:00,17.5,0.0,0,0.0,0.0,0.0
2014-04-18 03:32:00,16.2525,0.0,0,0.0,0.0,0.0
2014-04-18 03:37:00,17.9175,0.993756096588,0,0.0,0.0,0.0
2014-04-18 03:42:00,17.0825,0.525565890312,0,0.0,0.0,0.0
2014-04-18 03:47:00,17.0825,0.0,0,0.0,0.0,0.0
2014-04-18 03:52:00,17.4975,0.0,0,0.0,0.0,0.0
2014-04-18 03:57:00,17.0775,0.0153734970457,0,0.0,0.0,0.0
2014-04-18 04:02:00,16.6675,0.99288365261,0,0.0,0.0,0.0
2014-04-18 04:07:00,17.3975,0.0,0,0.0,0.0,0.0
2014-04-18 04:12:00,16.665,0.310274837302,0,0.0,0.0,0.0
2014-04-18 04:17:00,17.5,0.0,0,0.0,0.0,0.0
2014-04-18 04:22:00,16.2525,0.0,0,0.0,0.0,0.0
2014-04-18 04:27:00,17.96,0.998470544207,0,0.0,0.0,0.0
2014-04-18 04:32:00,16.25,0.99907521387,0,0.0,0.0,0.0
2014-04-18 04:37:00,17.9175,0.0,0,0.0,0.0,0.0
2014-04-18 04:42:00,16.665,0.0,0,0.0,0.0,0.0
2014-04-18 04:47:00,17.0825,0.0,0,0.0,0.0,0.0
2014-04-18 04:52:00,17.0825,0.0,0,0.0,0.0,0.0
2014-04-18 04:57:00,17.5,0.0,0,0.0,0.0,0.0
2014-04-18 05:02:00,16.25,0.0,0,0.0,0.0,0.0
2014-04-18 05:07:00,17.0825,0.0,0,0.0,0.0,0.0
2014-04-18 05:12:00,17.0825,0.0,0,0.0,0.0,0.0
2014-04-18 05:17:00,17.5025,0.0,0,0.0,0.0,0.0
2014-04-18 05:22:00,16.665,0.480721794697,0,0.0,0.0,0.0
2014-04-18 05:27:00,17.915,0.0,0,0.0,0.0,0.0
2014-04-18 05:32:00,16.675,0.995837027839,0,0.0,0.0,0.0
2014-04-18 05:37:00,17.5,0.0,0,0.0,0.0,0.0
2014-04-18 05:42:00,16.665,0.0,0,0.0,0.0,0.0
2014-04-18 05:47:00,17.5,0.0,0,0.0,0.0,0.0
2014-04-18 05:52:00,16.6675,0.0,0,0.0,0.0,0.0
2014-04-18 05:57:00,17.5025,0.968423909949,0,0.0,0.0,0.0
2014-04-18 06:02:00,17.09,0.262080317337,0,0.0,0.0,0.0
2014-04-18 06:07:00,17.485,0.999157167469,0,0.0,0.0,0.0
2014-04-18 06:12:00,17.0825,0.698016032954,0,0.0,0.0,0.0
2014-04-18 06:17:00,17.915,0.0,0,0.0,0.0,0.0
2014-04-18 06:22:00,16.2525,0.0,0,0.0,0.0,0.0
2014-04-18 06:27:00,17.5,0.0,0,0.0,0.0,0.0
2014-04-18 06:32:00,17.0625,0.72727292708,0,0.0,0.0,0.0
2014-04-18 06:37:00,17.085,0.461435286341,0,0.0,0.0,0.0
2014-04-18 06:42:00,17.0975,0.711885904643,0,0.0,0.0,0.0
2014-04-18 06:47:00,16.665,0.558037763971,0,0.0,0.0,0.0
2014-04-18 06:52:00,16.2525,0.0,0,0.0,0.0,0.0
2014-04-18 06:57:00,17.915,0.991265003162,0,0.0,0.0,0.0
2014-04-18 07:02:00,16.25,0.993754107931,0,0.0,0.0,0.0
2014-04-18 07:07:00,17.5,0.0,0,0.0,0.0,0.0
2014-04-18 07:12:00,17.4825,0.708204387815,0,0.0,0.0,0.0
2014-04-18 07:17:00,17.035,0.408458271943,0,0.0,0.0,0.0
2014-04-18 07:22:00,15.835,0.380436703811,0,0.0,0.0,0.0
2014-04-18 07:27:00,17.4875,0.424310108677,0,0.0,0.0,0.0
2014-04-18 07:32:00,17.0825,0.344195523362,0,0.0,0.0,0.0
2014-04-18 07:37:00,16.6675,0.0,0,0.0,0.0,0.0
2014-04-18 07:42:00,17.6,0.0,0,0.0,0.0,0.0
2014-04-18 07:47:00,16.71,0.598814607375,0,0.0,0.0,0.0
2014-04-18 07:52:00,17.0825,0.942744133852,0,0.0,0.0,0.0
2014-04-18 07:57:00,20.0,0.563501679491,0,0.0,0.0,0.0
2014-04-18 08:02:00,17.085,0.735872139085,0,0.0,0.0,0.0
2014-04-18 08:07:00,17.915,0.993754068854,0,0.0,0.0,0.0
2014-04-18 08:12:00,16.6675,0.0,0,0.0,0.0,0.0
2014-04-18 08:17:00,17.8625,0.310009936571,0,0.0,0.0,0.0
2014-04-18 08:22:00,16.6675,0.0,0,0.0,0.0,0.0
2014-04-18 08:27:00,17.5,0.0,0,0.0,0.0,0.0
2014-04-18 08:32:00,17.08,0.0,0,0.0,0.0,0.0
2014-04-18 08:37:00,16.665,0.991968283752,0,0.0,0.0,0.0
2014-04-18 08:42:00,17.085,0.0,0,0.0,0.0,0.0
2014-04-18 08:47:00,17.5,0.968375170373,0,0.0,0.0,0.0
2014-04-18 08:52:00,16.19,0.935625935142,0,0.0,0.0,0.0
2014-04-18 08:57:00,17.4625,0.319379007805,0,0.0,0.0,0.0
2014-04-18 09:02:00,16.6675,0.540831748463,0,0.0,0.0,0.0
2014-04-18 09:07:00,17.085,0.0,0,0.0,0.0,0.0
2014-04-18 09:12:00,16.6675,0.0,0,0.0,0.0,0.0
2014-04-18 09:17:00,17.5,0.0,0,0.0,0.0,0.0
2014-04-18 09:22:00,16.26,0.995164376657,0,0.0,0.0,0.0
2014-04-18 09:27:00,17.9175,0.287103248189,0,0.0,0.0,0.0
2014-04-18 09:32:00,16.25,0.0,0,0.0,0.0,0.0
2014-04-18 09:37:00,17.32,0.600654774931,0,0.0,0.0,0.0
2014-04-18 09:42:00,17.0975,0.841750948442,0,0.0,0.0,0.0
2014-04-18 09:47:00,17.5025,0.910876508802,0,0.0,0.0,0.0
2014-04-18 09:52:00,16.6825,0.997370114077,0,0.0,0.0,0.0
2014-04-18 09:57:00,17.9175,0.90655117015,0,0.0,0.0,0.0
2014-04-18 10:02:00,16.655,0.998438322013,0,0.0,0.0,0.0
2014-04-18 10:07:00,17.0375,0.805790633066,0,0.0,0.0,0.0
2014-04-18 10:12:00,17.915,0.999253484073,0,0.0,0.0,0.0
2014-04-18 10:17:00,17.5,0.0,0,0.0,0.0,0.0
2014-04-18 10:22:00,16.6825,0.0,0,0.0,0.0,0.0
2014-04-18 10:27:00,17.5025,0.0326577357062,0,0.0,0.0,0.0
2014-04-18 10:32:00,17.0825,3.5527136788e-13,0,0.0,0.0,0.0
2014-04-18 10:37:00,17.915,0.0,0,0.0,0.0,0.0
2014-04-18 10:42:00,17.62,0.881970661072,0,0.0,0.0,0.0
2014-04-18 10:47:00,17.085,0.284006671992,0,0.0,0.0,0.0
2014-04-18 10:52:00,16.6675,0.0,0,0.0,0.0,0.0
2014-04-18 10:57:00,17.9175,0.0,0,0.0,0.0,0.0
2014-04-18 11:02:00,16.2525,0.986031685103,0,0.0,0.0,0.0
2014-04-18 11:07:00,18.3325,0.0,0,0.0,0.0,0.0
2014-04-18 11:12:00,16.6675,0.0,0,0.0,0.0,0.0
2014-04-18 11:17:00,17.0825,0.0,0,0.0,0.0,0.0
2014-04-18 11:22:00,16.6675,0.0,0,0.0,0.0,0.0
2014-04-18 11:27:00,17.5025,0.0,0,0.0,0.0,0.0
2014-04-18 11:32:00,16.6675,0.0,0,0.0,0.0,0.0
2014-04-18 11:37:00,17.9175,0.0,0,0.0,0.0,0.0
2014-04-18 11:42:00,16.7575,0.0,0,0.0,0.0,0.0
2014-04-18 11:47:00,17.5,0.828389700641,0,0.0,0.0,0.0
2014-04-18 11:52:00,16.34,0.131304376867,0,0.0,0.0,0.0
2014-04-18 11:57:00,18.33,0.363566820238,0,0.0,0.0,0.0
2014-04-18 12:02:00,16.19,0.949974711991,0,0.0,0.0,0.0
2014-04-18 12:07:00,17.8025,0.941354205673,0,0.0,0.0,0.0
2014-04-18 12:12:00,17.08,0.366581214282,0,0.0,0.0,0.0
2014-04-18 12:17:00,17.1825,0.429772520708,0,0.0,0.0,0.0
2014-04-18 12:22:00,16.25,0.591642709295,0,0.0,0.0,0.0
2014-04-18 12:27:00,18.3325,0.0,0,0.0,0.0,0.0
