timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-17 02:34:00,220979.0,0.303510456298,0,0.0,0.0,0.0
2014-04-17 02:39:00,207348.0,0.11152449335,0,0.0,0.0,0.0
2014-04-17 02:44:00,214215.0,0.253393787661,0,0.0,0.0,0.0
2014-04-17 02:49:00,216299.0,0.651484526311,0,0.0,0.0,0.0
2014-04-17 02:54:00,212125.0,0.461623090075,0,0.0,0.0,0.0
2014-04-17 02:59:00,207889.0,0.460609384301,0,0.0,0.0,0.0
2014-04-17 03:04:00,207542.0,0.250777976698,0,0.0,0.0,0.0
2014-04-17 03:09:00,237138.0,0.344654729714,0,0.0,0.0,0.0
2014-04-17 03:14:00,212703.0,0.311511413928,0,0.0,0.0,0.0
2014-04-17 03:19:00,211391.0,0.630101100687,0,0.0,0.0,0.0
2014-04-17 03:24:00,200963.0,0.238674182661,0,0.0,0.0,0.0
2014-04-17 03:29:00,214174.0,0.0,0,0.0,0.0,0.0
2014-04-17 03:34:00,207527.0,0.0,0,0.0,0.0,0.0
2014-04-17 03:39:00,216801.0,0.25118037444,0,0.0,0.0,0.0
2014-04-17 03:44:00,210849.0,0.0341993730292,0,0.0,0.0,0.0
2014-04-17 03:49:00,215363.0,0.503964478266,0,0.0,0.0,0.0
2014-04-17 03:54:00,210266.0,0.119801996316,0,0.0,0.0,0.0
2014-04-17 03:59:00,216175.0,0.0,0,0.0,0.0,0.0
2014-04-17 04:04:00,221101.0,0.0119961805443,0,0.0,0.0,0.0
2014-04-17 04:09:00,217077.0,0.0,0,0.0,0.0,0.0
2014-04-17 04:14:00,220455.0,0.0526924278613,0,0.0,0.0,0.0
2014-04-17 04:19:00,186322.0,0.262387338589,0,0.0,0.0,0.0
2014-04-17 04:24:00,220531.0,0.357608209636,0,0.0,0.0,0.0
2014-04-17 04:29:00,206348.0,0.0,0,0.0,0.0,0.0
2014-04-17 04:34:00,222749.0,0.083898286163,0,0.0,0.0,0.0
2014-04-17 04:39:00,212614.0,0.0436533497443,0,0.0,0.0,0.0
2014-04-17 04:44:00,201289.0,0.0,0,0.0,0.0,0.0
2014-04-17 04:49:00,216548.0,0.742790562951,0,0.0,0.0,0.0
2014-04-17 04:54:00,231366.0,0.0,0,0.0,0.0,0.0
2014-04-17 04:59:00,212457.0,0.00906908621838,0,0.0,0.0,0.0
2014-04-17 05:04:00,207536.0,0.0,0,0.0,0.0,0.0
2014-04-17 05:09:00,235956.0,0.0,0,0.0,0.0,0.0
2014-04-17 05:14:00,213919.0,0.123625286052,0,0.0,0.0,0.0
2014-04-17 05:19:00,218748.0,0.113780427745,0,0.0,0.0,0.0
2014-04-17 05:24:00,225233.0,0.267547598381,0,0.0,0.0,0.0
2014-04-17 05:29:00,221883.0,0.0,0,0.0,0.0,0.0
2014-04-17 05:34:00,209158.0,0.0,0,0.0,0.0,0.0
2014-04-17 05:39:00,215984.0,0.139201320234,0,0.0,0.0,0.0
2014-04-17 05:44:00,234190.0,0.0493785108448,0,0.0,0.0,0.0
2014-04-17 05:49:00,274763.0,0.472999446985,0,0.0,0.0,0.0
2014-04-17 05:54:00,161788.0,0.662353428164,0,0.0,0.0,0.0
2014-04-17 05:59:00,210425.0,0.493572402637,0,0.0,0.0,0.0
2014-04-17 06:04:00,220339.0,0.0,0,0.0,0.0,0.0
2014-04-17 06:09:00,229880.0,0.490852597802,0,0.0,0.0,0.0
2014-04-17 06:14:00,220044.0,0.0932374874379,0,0.0,0.0,0.0
2014-04-17 06:19:00,207077.0,0.0,0,0.0,0.0,0.0
2014-04-17 06:24:00,226507.0,0.263643874213,0,0.0,0.0,0.0
2014-04-17 06:29:00,212921.0,0.0383387985505,0,0.0,0.0,0.0
2014-04-17 06:34:00,205958.0,0.339474810805,0,0.0,0.0,0.0
2014-04-17 06:39:00,222496.0,0.0,0,0.0,0.0,0.0
2014-04-17 06:44:00,217916.0,0.21752951582,0,0.0,0.0,0.0
2014-04-17 06:49:00,220496.0,0.230532090207,0,0.0,0.0,0.0
2014-04-17 06:54:00,228825.0,0.112963262992,0,0.0,0.0,0.0
2014-04-17 06:59:00,211270.0,0.367106181448,0,0.0,0.0,0.0
2014-04-17 07:04:00,215760.0,0.0,0,0.0,0.0,0.0
2014-04-17 07:09:00,240551.0,0.454673351403,0,0.0,0.0,0.0
2014-04-17 07:14:00,204186.0,0.3321598054,0,0.0,0.0,0.0
2014-04-17 07:19:00,220298.0,0.0,0,0.0,0.0,0.0
2014-04-17 07:24:00,210489.0,0.287051885321,0,0.0,0.0,0.0
2014-04-17 07:29:00,208134.0,0.120728420641,0,0.0,0.0,0.0
2014-04-17 07:34:00,223072.0,0.13488787613,0,0.0,0.0,0.0
2014-04-17 07:39:00,213666.0,0.325066838558,0,0.0,0.0,0.0
2014-04-17 07:44:00,214512.0,0.483528826406,0,0.0,0.0,0.0
2014-04-17 07:49:00,210834.0,0.27404338878,0,0.0,0.0,0.0
2014-04-17 07:54:00,228575.0,0.303415194049,0,0.0,0.0,0.0
2014-04-17 07:59:00,198107.0,0.0,0,0.0,0.0,0.0
2014-04-17 08:04:00,231913.0,0.0,0,0.0,0.0,0.0
2014-04-17 08:09:00,216012.0,0.441299330944,0,0.0,0.0,0.0
2014-04-17 08:14:00,214453.0,0.219569516201,0,0.0,0.0,0.0
2014-04-17 08:19:00,199016.0,0.755753816748,0,0.0,0.0,0.0
2014-04-17 08:24:00,217999.0,0.358354739594,0,0.0,0.0,0.0
2014-04-17 08:29:00,207921.0,0.0375963648133,0,0.0,0.0,0.0
2014-04-17 08:34:00,210340.0,0.054498250299,0,0.0,0.0,0.0
2014-04-17 08:39:00,227747.0,0.106506550135,0,0.0,0.0,0.0
2014-04-17 08:44:00,204163.0,0.0,0,0.0,0.0,0.0
2014-04-17 08:49:00,212484.0,0.523604516895,0,0.0,0.0,0.0
2014-04-17 08:54:00,218053.0,0.0,0,0.0,0.0,0.0
2014-04-17 08:59:00,221129.0,0.147791730423,0,0.0,0.0,0.0
2014-04-17 09:04:00,210613.0,0.0,0,0.0,0.0,0.0
2014-04-17 09:09:00,241545.0,0.703742501776,0,0.0,0.0,0.0
2014-04-17 09:14:00,213043.0,0.465959181383,0,0.0,0.0,0.0
2014-04-17 09:19:00,209213.0,0.323796125914,0,0.0,0.0,0.0
2014-04-17 09:24:00,201414.0,0.689845168407,0,0.0,0.0,0.0
2014-04-17 09:29:00,204658.0,0.707474371937,0,0.0,0.0,0.0
2014-04-17 09:34:00,221399.0,0.161415224448,0,0.0,0.0,0.0
2014-04-17 09:39:00,216093.0,0.301444012714,0,0.0,0.0,0.0
2014-04-17 09:44:00,207952.0,0.261600316096,0,0.0,0.0,0.0
2014-04-17 09:49:00,215485.0,0.0,0,0.0,0.0,0.0
2014-04-17 09:54:00,223631.0,0.0,0,0.0,0.0,0.0
2014-04-17 09:59:00,197836.0,0.0,0,0.0,0.0,0.0
2014-04-17 10:04:00,216583.0,0.0783404623274,0,0.0,0.0,0.0
2014-04-17 10:09:00,230679.0,0.00192214752855,0,0.0,0.0,0.0
2014-04-17 10:14:00,204190.0,0.0,0,0.0,0.0,0.0
2014-04-17 10:19:00,217961.0,0.440901193401,0,0.0,0.0,0.0
2014-04-17 10:24:00,214784.0,0.0,0,0.0,0.0,0.0
2014-04-17 10:29:00,198406.0,0.537951538857,0,0.0,0.0,0.0
2014-04-17 10:34:00,212062.0,0.785160304414,0,0.0,0.0,0.0
2014-04-17 10:39:00,220773.0,0.211463808225,0,0.0,0.0,0.0
2014-04-17 10:44:00,197605.0,0.143196993757,0,0.0,0.0,0.0
2014-04-17 10:49:00,232403.0,0.0,0,0.0,0.0,0.0
2014-04-17 10:54:00,202737.0,0.305486819783,0,0.0,0.0,0.0
2014-04-17 10:59:00,220954.0,0.0222712922126,0,0.0,0.0,0.0
2014-04-17 11:04:00,208226.0,0.058642013393,0,0.0,0.0,0.0
2014-04-17 11:09:00,218636.0,0.131940047091,0,0.0,0.0,0.0
2014-04-17 11:14:00,214410.0,0.0,0,0.0,0.0,0.0
2014-04-17 11:19:00,210202.0,0.0,0,0.0,0.0,0.0
2014-04-17 11:24:00,218896.0,0.000703685246687,0,0.0,0.0,0.0
2014-04-17 11:29:00,209896.0,0.167079434806,0,0.0,0.0,0.0
2014-04-17 11:34:00,220425.0,0.0,0,0.0,0.0,0.0
2014-04-17 11:39:00,208755.0,0.164322481027,0,0.0,0.0,0.0
2014-04-17 11:44:00,217977.0,0.0,0,0.0,0.0,0.0
2014-04-17 11:49:00,201048.0,0.129914488279,0,0.0,0.0,0.0
2014-04-17 11:54:00,222067.0,0.537754448017,0,0.0,0.0,0.0
2014-04-17 11:59:00,205460.0,0.558471908331,0,0.0,0.0,0.0
2014-04-17 12:04:00,212636.0,0.0,0,0.0,0.0,0.0
2014-04-17 12:09:00,237591.0,0.0225048296522,0,0.0,0.0,0.0
2014-04-17 12:14:00,204901.0,0.375366889371,0,0.0,0.0,0.0
2014-04-17 12:19:00,213720.0,0.0134240583582,0,0.0,0.0,0.0
2014-04-17 12:24:00,202908.0,0.617050210035,0,0.0,0.0,0.0
2014-04-17 12:29:00,219203.0,0.196635113419,0,0.0,0.0,0.0
2014-04-17 12:34:00,203825.0,0.0,0,0.0,0.0,0.0
2014-04-17 12:39:00,221367.0,0.0328792073946,0,0.0,0.0,0.0
2014-04-17 12:44:00,203463.0,0.194481057064,0,0.0,0.0,0.0
2014-04-17 12:49:00,227428.0,0.212779345315,0,0.0,0.0,0.0
2014-04-17 12:54:00,212574.0,0.0494574061678,0,0.0,0.0,0.0
2014-04-17 12:59:00,204579.0,0.0242540352087,0,0.0,0.0,0.0
2014-04-17 13:04:00,226811.0,0.0,0,0.0,0.0,0.0
2014-04-17 13:09:00,224210.0,0.008269847076,0,0.0,0.0,0.0
2014-04-17 13:14:00,212323.0,0.2239488265,0,0.0,0.0,0.0
2014-04-17 13:19:00,204648.0,0.0,0,0.0,0.0,0.0
2014-04-17 13:24:00,224538.0,0.196945264826,0,0.0,0.0,0.0
2014-04-17 13:29:00,210720.0,0.140225401023,0,0.0,0.0,0.0
2014-04-17 13:34:00,213729.0,0.298545663053,0,0.0,0.0,0.0
2014-04-17 13:39:00,210685.0,0.122292984113,0,0.0,0.0,0.0
2014-04-17 13:44:00,214452.0,0.0,0,0.0,0.0,0.0
2014-04-17 13:49:00,217432.0,0.0,0,0.0,0.0,0.0
2014-04-17 13:54:00,221219.0,0.0697626744801,0,0.0,0.0,0.0
2014-04-17 13:59:00,212086.0,0.0137548660627,0,0.0,0.0,0.0
2014-04-17 14:04:00,223864.0,0.0,0,0.0,0.0,0.0
2014-04-17 14:09:00,234264.0,0.00773274731872,0,0.0,0.0,0.0
2014-04-17 14:14:00,191448.0,0.380721499739,0,0.0,0.0,0.0
2014-04-17 14:19:00,220392.0,0.0,0,0.0,0.0,0.0
2014-04-17 14:24:00,210655.0,0.0,0,0.0,0.0,0.0
2014-04-17 14:29:00,217940.0,0.0488015312032,0,0.0,0.0,0.0
2014-04-17 14:34:00,202145.0,0.0800643765857,0,0.0,0.0,0.0
2014-04-17 14:39:00,220958.0,0.082505639464,0,0.0,0.0,0.0
2014-04-17 14:44:00,198583.0,0.0,0,0.0,0.0,0.0
2014-04-17 14:49:00,204996.0,0.278795998916,0,0.0,0.0,0.0
2014-04-17 14:54:00,228218.0,0.0397561842808,0,0.0,0.0,0.0
2014-04-17 14:59:00,204380.0,0.0806863856094,0,0.0,0.0,0.0
2014-04-17 15:04:00,220523.0,0.0,0,0.0,0.0,0.0
2014-04-17 15:09:00,220136.0,0.33538618838,0,0.0,0.0,0.0
2014-04-17 15:14:00,208032.0,0.0,0,0.0,0.0,0.0
2014-04-17 15:19:00,216061.0,0.0,0,0.0,0.0,0.0
2014-04-17 15:24:00,215063.0,0.219985940617,0,0.0,0.0,0.0
2014-04-17 15:29:00,200904.0,0.334463873312,0,0.0,0.0,0.0
2014-04-17 15:34:00,218049.0,0.0,0,0.0,0.0,0.0
2014-04-17 15:39:00,210933.0,0.194848847792,0,0.0,0.0,0.0
2014-04-17 15:44:00,207475.0,0.0186692596612,0,0.0,0.0,0.0
2014-04-17 15:49:00,243426.0,0.562755785906,0,0.0,0.0,0.0
2014-04-17 15:54:00,341121.0,0.0,0,0.0,0.0,0.0
2014-04-17 15:59:00,337174.0,0.0953024967727,0,0.0,0.0,0.0
2014-04-17 16:04:00,327400.0,0.748343566314,0,0.0,0.0,0.0
2014-04-17 16:09:00,980290.0,0.0,0,0.0,0.0,0.0
2014-04-17 16:14:00,214182.0,0.012681643138,0,0.0,0.0,0.0
2014-04-17 16:19:00,239616.0,0.383777944814,0,0.0,0.0,0.0
2014-04-17 16:24:00,203846.0,0.0,0,0.0,0.0,0.0
2014-04-17 16:29:00,222009.0,0.0,0,0.0,0.0,0.0
2014-04-17 16:34:00,230337.0,0.0,0,0.0,0.0,0.0
2014-04-17 16:39:00,209210.0,0.00794031150745,0,0.0,0.0,0.0
2014-04-17 16:44:00,1612430.0,0.803023634611,0,0.0,0.0,0.0
2014-04-17 16:49:00,229273.0,0.688550319901,0,0.0,0.0,0.0
2014-04-17 16:54:00,230641.0,0.0,0,0.0,0.0,0.0
2014-04-17 16:59:00,228909.0,0.0,0,0.0,0.0,0.0
2014-04-17 17:04:00,260934.0,0.0,0,0.0,0.0,0.0
2014-04-17 17:09:00,602013.0,0.0,0,0.0,0.0,0.0
2014-04-17 17:14:00,224751.0,0.0,0,0.0,0.0,0.0
2014-04-17 17:19:00,221389.0,0.105949628265,0,0.0,0.0,0.0
2014-04-17 17:24:00,233174.0,0.342718267806,0,0.0,0.0,0.0
2014-04-17 17:29:00,219319.0,0.0,0,0.0,0.0,0.0
2014-04-17 17:34:00,228634.0,0.0837658788037,0,0.0,0.0,0.0
2014-04-17 17:39:00,220656.0,0.0,0,0.0,0.0,0.0
2014-04-17 17:44:00,484722.0,0.0,0,0.0,0.0,0.0
2014-04-17 17:49:00,238032.0,0.0,0,0.0,0.0,0.0
2014-04-17 17:54:00,223131.0,0.0,0,0.0,0.0,0.0
2014-04-17 17:59:00,217405.0,0.0,0,0.0,0.0,0.0
2014-04-17 18:04:00,232283.0,0.319526411685,0,0.0,0.0,0.0
2014-04-17 18:09:00,524693.0,0.21063188605,0,0.0,0.0,0.0
2014-04-17 18:14:00,214080.0,0.328970444227,0,0.0,0.0,0.0
2014-04-17 18:19:00,232978.0,0.110532710946,0,0.0,0.0,0.0
2014-04-17 18:24:00,215185.0,0.360850549841,0,0.0,0.0,0.0
2014-04-17 18:29:00,224444.0,0.18280372382,0,0.0,0.0,0.0
2014-04-17 18:34:00,230059.0,0.0,0,0.0,0.0,0.0
2014-04-17 18:39:00,221284.0,0.0358204844599,0,0.0,0.0,0.0
2014-04-17 18:44:00,543313.0,0.454545769828,0,0.0,0.0,0.0
2014-04-17 18:49:00,219987.0,0.0111363286719,0,0.0,0.0,0.0
2014-04-17 18:54:00,237429.0,0.0400496134262,0,0.0,0.0,0.0
2014-04-17 18:59:00,227474.0,0.333028506323,0,0.0,0.0,0.0
2014-04-17 19:04:00,234078.0,0.27224768064,0,0.0,0.0,0.0
2014-04-17 19:09:00,625793.0,0.0,0,0.0,0.0,0.0
2014-04-17 19:14:00,227170.0,0.0,0,0.0,0.0,0.0
2014-04-17 19:19:00,220482.0,0.142337206761,0,0.0,0.0,0.0
2014-04-17 19:24:00,235699.0,0.374848164705,0,0.0,0.0,0.0
2014-04-17 19:29:00,226656.0,0.403070102144,0,0.0,0.0,0.0
2014-04-17 19:34:00,213664.0,0.139541045398,0,0.0,0.0,0.0
2014-04-17 19:39:00,227011.0,0.0,0,0.0,0.0,0.0
2014-04-17 19:44:00,920637.0,0.0,0,0.0,0.0,0.0
2014-04-17 19:49:00,239921.0,0.0,0,0.0,0.0,0.0
2014-04-17 19:54:00,229576.0,0.0219542708841,0,0.0,0.0,0.0
2014-04-17 19:59:00,237654.0,0.300838970758,0,0.0,0.0,0.0
2014-04-17 20:04:00,226250.0,0.0,0,0.0,0.0,0.0
2014-04-17 20:09:00,799628.0,0.120653896408,0,0.0,0.0,0.0
2014-04-17 20:14:00,227647.0,0.115438262266,0,0.0,0.0,0.0
2014-04-17 20:19:00,228812.0,0.0644942479852,0,0.0,0.0,0.0
2014-04-17 20:24:00,229508.0,0.0,0,0.0,0.0,0.0
2014-04-17 20:29:00,223668.0,0.137355377565,0,0.0,0.0,0.0
2014-04-17 20:34:00,235206.0,0.159663906172,0,0.0,0.0,0.0
2014-04-17 20:39:00,206290.0,0.493353563849,0,0.0,0.0,0.0
2014-04-17 20:44:00,501082.0,0.402283864073,0,0.0,0.0,0.0
2014-04-17 20:49:00,235969.0,0.173443200343,0,0.0,0.0,0.0
2014-04-17 20:54:00,229802.0,0.0,0,0.0,0.0,0.0
2014-04-17 20:59:00,230381.0,0.0,0,0.0,0.0,0.0
2014-04-17 21:04:00,225571.0,0.0,0,0.0,0.0,0.0
2014-04-17 21:09:00,713233.0,0.153485448232,0,0.0,0.0,0.0
2014-04-17 21:14:00,218863.0,0.0,0,0.0,0.0,0.0
2014-04-17 21:19:00,240598.0,0.00679708529265,0,0.0,0.0,0.0
2014-04-17 21:24:00,217460.0,0.289136720625,0,0.0,0.0,0.0
2014-04-17 21:29:00,235892.0,0.102738801526,0,0.0,0.0,0.0
2014-04-17 21:34:00,210112.0,0.615611694588,0,0.0,0.0,0.0
2014-04-17 21:39:00,234472.0,0.49739658729,0,0.0,0.0,0.0
2014-04-17 21:44:00,828152.0,0.0,0,0.0,0.0,0.0
2014-04-17 21:49:00,228027.0,0.0,0,0.0,0.0,0.0
2014-04-17 21:54:00,232528.0,0.190349582126,0,0.0,0.0,0.0
2014-04-17 21:59:00,222600.0,0.24036393196,0,0.0,0.0,0.0
2014-04-17 22:04:00,219628.0,0.0,0,0.0,0.0,0.0
2014-04-17 22:09:00,815393.0,0.0,0,0.0,0.0,0.0
2014-04-17 22:14:00,232129.0,0.0,0,0.0,0.0,0.0
2014-04-17 22:19:00,229271.0,0.0,0,0.0,0.0,0.0
2014-04-17 22:24:00,244901.0,0.171555134993,0,0.0,0.0,0.0
2014-04-17 22:29:00,217817.0,0.0,0,0.0,0.0,0.0
2014-04-17 22:34:00,243250.0,0.68993248853,0,0.0,0.0,0.0
2014-04-17 22:39:00,234655.0,0.313281311933,0,0.0,0.0,0.0
2014-04-17 22:44:00,902288.0,0.424006957695,0,0.0,0.0,0.0
2014-04-17 22:49:00,236481.0,0.0219854993614,0,0.0,0.0,0.0
2014-04-17 22:54:00,233504.0,0.0,0,0.0,0.0,0.0
2014-04-17 22:59:00,229953.0,0.18632018884,0,0.0,0.0,0.0
2014-04-17 23:04:00,229542.0,0.0891768580719,0,0.0,0.0,0.0
2014-04-17 23:09:00,595668.0,0.0784979795204,0,0.0,0.0,0.0
2014-04-17 23:14:00,214677.0,0.16690534978,0,0.0,0.0,0.0
2014-04-17 23:19:00,236918.0,0.452835777708,0,0.0,0.0,0.0
2014-04-17 23:24:00,222517.0,0.270985156945,0,0.0,0.0,0.0
2014-04-17 23:29:00,227402.0,0.0,0,0.0,0.0,0.0
2014-04-17 23:34:00,232904.0,0.0,0,0.0,0.0,0.0
2014-04-17 23:39:00,234651.0,0.327756872169,0,0.0,0.0,0.0
2014-04-17 23:44:00,467170.0,0.0,0,0.0,0.0,0.0
2014-04-17 23:49:00,228287.0,0.0,0,0.0,0.0,0.0
2014-04-17 23:54:00,219294.0,0.0,0,0.0,0.0,0.0
2014-04-17 23:59:00,223779.0,0.0217577835584,0,0.0,0.0,0.0
2014-04-18 00:04:00,240034.0,0.0,0,0.0,0.0,0.0
2014-04-18 00:09:00,698624.0,0.236773143845,0,0.0,0.0,0.0
2014-04-18 00:14:00,236498.0,0.210822301549,0,0.0,0.0,0.0
2014-04-18 00:19:00,219254.0,0.0466560460136,0,0.0,0.0,0.0
2014-04-18 00:24:00,229208.0,0.0,0,0.0,0.0,0.0
2014-04-18 00:29:00,229769.0,0.0,0,0.0,0.0,0.0
2014-04-18 00:34:00,222184.0,0.0,0,0.0,0.0,0.0
2014-04-18 00:39:00,215326.0,0.496760381357,0,0.0,0.0,0.0
2014-04-18 00:44:00,907772.0,0.395844784146,0,0.0,0.0,0.0
2014-04-18 00:49:00,233315.0,0.0,0,0.0,0.0,0.0
2014-04-18 00:54:00,199692.0,0.0491009187852,0,0.0,0.0,0.0
2014-04-18 00:59:00,214226.0,0.511289310652,0,0.0,0.0,0.0
2014-04-18 01:04:00,209448.0,0.239999807349,0,0.0,0.0,0.0
2014-04-18 01:09:00,235554.0,0.130193292537,0,0.0,0.0,0.0
2014-04-18 01:14:00,189865.0,0.331885429383,0,0.0,0.0,0.0
2014-04-18 01:19:00,229776.0,0.104257096565,0,0.0,0.0,0.0
2014-04-18 01:24:00,202370.0,0.153782498008,0,0.0,0.0,0.0
2014-04-18 01:29:00,214318.0,0.303004116223,0,0.0,0.0,0.0
2014-04-18 01:34:00,207721.0,0.0,0,0.0,0.0,0.0
2014-04-18 01:39:00,222627.0,0.0102779814092,0,0.0,0.0,0.0
2014-04-18 01:44:00,203032.0,0.0700912914987,0,0.0,0.0,0.0
2014-04-18 01:49:00,204642.0,0.0836322576789,0,0.0,0.0,0.0
2014-04-18 01:54:00,212050.0,0.0,0,0.0,0.0,0.0
2014-04-18 01:59:00,240550.0,0.18518035584,0,0.0,0.0,0.0
2014-04-18 02:04:00,224690.0,0.0,0,0.0,0.0,0.0
2014-04-18 02:09:00,219912.0,0.541673094288,0,0.0,0.0,0.0
2014-04-18 02:14:00,221062.0,0.0,0,0.0,0.0,0.0
2014-04-18 02:19:00,208472.0,0.0,0,0.0,0.0,0.0
2014-04-18 02:24:00,225067.0,0.14185871421,0,0.0,0.0,0.0
2014-04-18 02:29:00,197410.0,0.0,0,0.0,0.0,0.0
2014-04-18 02:34:00,226207.0,0.0,0,0.0,0.0,0.0
2014-04-18 02:39:00,204026.0,0.09350510773,0,0.0,0.0,0.0
2014-04-18 02:44:00,203767.0,0.160790081326,0,0.0,0.0,0.0
2014-04-18 02:49:00,219954.0,0.300227317578,0,0.0,0.0,0.0
2014-04-18 02:54:00,217596.0,0.146407672926,0,0.0,0.0,0.0
2014-04-18 02:59:00,205753.0,0.518884571995,0,0.0,0.0,0.0
2014-04-18 03:04:00,216204.0,0.537464029012,0,0.0,0.0,0.0
2014-04-18 03:09:00,227160.0,0.253844636826,0,0.0,0.0,0.0
2014-04-18 03:14:00,225389.0,0.0,0,0.0,0.0,0.0
2014-04-18 03:19:00,212031.0,0.0,0,0.0,0.0,0.0
2014-04-18 03:24:00,204370.0,0.211765554235,0,0.0,0.0,0.0
2014-04-18 03:29:00,205539.0,0.051443059949,0,0.0,0.0,0.0
2014-04-18 03:34:00,216450.0,0.0196746996748,0,0.0,0.0,0.0
2014-04-18 03:39:00,210008.0,0.203906766279,0,0.0,0.0,0.0
2014-04-18 03:44:00,219252.0,0.0,0,0.0,0.0,0.0
2014-04-18 03:49:00,209681.0,0.153168537935,0,0.0,0.0,0.0
2014-04-18 03:54:00,216769.0,0.0,0,0.0,0.0,0.0
2014-04-18 03:59:00,215123.0,0.130688915461,0,0.0,0.0,0.0
2014-04-18 04:04:00,207001.0,0.652706074081,0,0.0,0.0,0.0
2014-04-18 04:09:00,237230.0,0.0374306245228,0,0.0,0.0,0.0
2014-04-18 04:14:00,215196.0,0.30824368247,0,0.0,0.0,0.0
2014-04-18 04:19:00,214726.0,0.212108195141,0,0.0,0.0,0.0
2014-04-18 04:24:00,219845.0,0.0524819524177,0,0.0,0.0,0.0
2014-04-18 04:29:00,212364.0,0.539125884582,0,0.0,0.0,0.0
2014-04-18 04:34:00,216294.0,0.445581891828,0,0.0,0.0,0.0
2014-04-18 04:39:00,222563.0,0.179848992932,0,0.0,0.0,0.0
2014-04-18 04:44:00,210506.0,0.159561231153,0,0.0,0.0,0.0
2014-04-18 04:49:00,222016.0,0.0713631834931,0,0.0,0.0,0.0
2014-04-18 04:54:00,213626.0,0.216238744135,0,0.0,0.0,0.0
2014-04-18 04:59:00,230761.0,0.245783140987,0,0.0,0.0,0.0
2014-04-18 05:04:00,220674.0,0.0,0,0.0,0.0,0.0
2014-04-18 05:09:00,245797.0,0.0,0,0.0,0.0,0.0
2014-04-18 05:14:00,217810.0,0.0,0,0.0,0.0,0.0
2014-04-18 05:19:00,221610.0,0.0,0,0.0,0.0,0.0
2014-04-18 05:24:00,211655.0,0.0,0,0.0,0.0,0.0
2014-04-18 05:29:00,213393.0,0.350488675445,0,0.0,0.0,0.0
2014-04-18 05:34:00,228476.0,0.404123457168,0,0.0,0.0,0.0
2014-04-18 05:39:00,217676.0,0.0777890136472,0,0.0,0.0,0.0
2014-04-18 05:44:00,219713.0,0.0,0,0.0,0.0,0.0
2014-04-18 05:49:00,208911.0,0.16358358864,0,0.0,0.0,0.0
2014-04-18 05:54:00,228271.0,0.534994416735,0,0.0,0.0,0.0
2014-04-18 05:59:00,206472.0,0.135020484242,0,0.0,0.0,0.0
2014-04-18 06:04:00,225905.0,0.0,0,0.0,0.0,0.0
2014-04-18 06:09:00,215521.0,0.15879717247,0,0.0,0.0,0.0
2014-04-18 06:14:00,208733.0,0.212538709087,0,0.0,0.0,0.0
2014-04-18 06:19:00,209598.0,0.0,0,0.0,0.0,0.0
2014-04-18 06:24:00,226730.0,0.0,0,0.0,0.0,0.0
2014-04-18 06:29:00,206625.0,0.0,0,0.0,0.0,0.0
2014-04-18 06:34:00,203049.0,0.337758496855,0,0.0,0.0,0.0
2014-04-18 06:39:00,218644.0,0.284626432128,0,0.0,0.0,0.0
2014-04-18 06:44:00,207484.0,0.349894076548,0,0.0,0.0,0.0
2014-04-18 06:49:00,214327.0,0.0,0,0.0,0.0,0.0
2014-04-18 06:54:00,212021.0,0.440451296175,0,0.0,0.0,0.0
2014-04-18 06:59:00,220910.0,0.0237771572007,0,0.0,0.0,0.0
2014-04-18 07:04:00,193518.0,0.186926852527,0,0.0,0.0,0.0
2014-04-18 07:09:00,240652.0,0.589954699353,0,0.0,0.0,0.0
2014-04-18 07:14:00,198382.0,0.67931196016,0,0.0,0.0,0.0
2014-04-18 07:19:00,210235.0,0.453079976011,0,0.0,0.0,0.0
2014-04-18 07:24:00,220605.0,0.0,0,0.0,0.0,0.0
2014-04-18 07:29:00,907681.0,0.00434293908857,0,0.0,0.0,0.0
2014-04-18 07:34:00,224922.0,0.0271902572192,0,0.0,0.0,0.0
2014-04-18 07:39:00,203078.0,0.0,0,0.0,0.0,0.0
2014-04-18 07:44:00,215267.0,0.379577567866,0,0.0,0.0,0.0
2014-04-18 07:49:00,205497.0,0.230029995424,0,0.0,0.0,0.0
2014-04-18 07:54:00,227189.0,0.0,0,0.0,0.0,0.0
2014-04-18 07:59:00,204678.0,0.0979279568046,0,0.0,0.0,0.0
2014-04-18 08:04:00,210181.0,0.568346147601,0,0.0,0.0,0.0
2014-04-18 08:09:00,226785.0,0.313519333416,0,0.0,0.0,0.0
2014-04-18 08:14:00,202126.0,0.575444489384,0,0.0,0.0,0.0
2014-04-18 08:19:00,223139.0,0.272342976043,0,0.0,0.0,0.0
2014-04-18 08:24:00,205541.0,0.126243421137,0,0.0,0.0,0.0
2014-04-18 08:29:00,219044.0,0.661945194698,0,0.0,0.0,0.0
2014-04-18 08:34:00,216412.0,0.106388344535,0,0.0,0.0,0.0
2014-04-18 08:39:00,216183.0,0.371153466786,0,0.0,0.0,0.0
2014-04-18 08:44:00,209290.0,0.0,0,0.0,0.0,0.0
2014-04-18 08:49:00,219839.0,0.46182362867,0,0.0,0.0,0.0
2014-04-18 08:54:00,210705.0,0.342514374336,0,0.0,0.0,0.0
