timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-21 14:00:00,1.866,0.992914947988,0,0.0,0.0,0.0
2014-02-21 14:05:00,1.83,0.0,0,0.0,0.0,0.0
2014-02-21 14:10:00,2.03,0.177941789767,0,0.0,0.0,0.0
2014-02-21 14:15:00,1.866,0.19172161799,0,0.0,0.0,0.0
2014-02-21 14:20:00,1.798,0.0,0,0.0,0.0,0.0
2014-02-21 14:25:00,1.792,0.0,0,0.0,0.0,0.0
2014-02-21 14:30:00,1.832,0.0,0,0.0,0.0,0.0
2014-02-21 14:35:00,1.672,0.555555959035,0,0.0,0.0,0.0
2014-02-21 14:40:00,1.994,0.229101909667,0,0.0,0.0,0.0
2014-02-21 14:45:00,1.772,0.0,0,0.0,0.0,0.0
2014-02-21 14:50:00,1.858,0.0,0,0.0,0.0,0.0
2014-02-21 14:55:00,1.7,0.0,0,0.0,0.0,0.0
2014-02-21 15:00:00,1.966,0.992935687686,0,0.0,0.0,0.0
2014-02-21 15:05:00,1.764,0.0,0,0.0,0.0,0.0
2014-02-21 15:10:00,1.94,0.0,0,0.0,0.0,0.0
2014-02-21 15:15:00,1.834,0.0,0,0.0,0.0,0.0
2014-02-21 15:20:00,1.732,0.9720528042,0,0.0,0.0,0.0
2014-02-21 15:25:00,1.834,0.0,0,0.0,0.0,0.0
2014-02-21 15:30:00,1.76,0.0,0,0.0,0.0,0.0
2014-02-21 15:35:00,1.806,0.0,0,0.0,0.0,0.0
2014-02-21 15:40:00,1.966,0.992939185013,0,0.0,0.0,0.0
2014-02-21 15:45:00,1.798,0.0,0,0.0,0.0,0.0
2014-02-21 15:50:00,1.732,0.0,0,0.0,0.0,0.0
2014-02-21 15:55:00,1.798,0.972052857041,0,0.0,0.0,0.0
2014-02-21 16:00:00,1.828,0.992914198158,0,0.0,0.0,0.0
2014-02-21 16:05:00,1.84,0.0486747242056,0,0.0,0.0,0.0
2014-02-21 16:10:00,1.932,0.519473436253,0,0.0,0.0,0.0
2014-02-21 16:15:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-21 16:20:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-21 16:25:00,1.76,0.0,0,0.0,0.0,0.0
2014-02-21 16:30:00,1.866,0.0,0,0.0,0.0,0.0
2014-02-21 16:35:00,1.768,0.992914229305,0,0.0,0.0,0.0
2014-02-21 16:40:00,1.872,0.997638063835,0,0.0,0.0,0.0
2014-02-21 16:45:00,1.8,0.786595988109,0,0.0,0.0,0.0
2014-02-21 16:50:00,1.728,0.0,0,0.0,0.0,0.0
2014-02-21 16:55:00,1.772,0.0,0,0.0,0.0,0.0
2014-02-21 17:00:00,1.86,0.0,0,0.0,0.0,0.0
2014-02-21 17:05:00,1.736,0.985928152279,0,0.0,0.0,0.0
2014-02-21 17:10:00,1.934,0.563543142795,0,0.0,0.0,0.0
2014-02-21 17:15:00,1.8,0.97205227601,0,0.0,0.0,0.0
2014-02-21 17:20:00,1.728,0.0,0,0.0,0.0,0.0
2014-02-21 17:25:00,1.774,0.992914177392,0,0.0,0.0,0.0
2014-02-21 17:30:00,1.796,0.629079668329,0,0.0,0.0,0.0
2014-02-21 17:35:00,1.832,0.992914185512,0,0.0,0.0,0.0
2014-02-21 17:40:00,2.024,0.306598590698,0,0.0,0.0,0.0
2014-02-21 17:45:00,1.772,0.0,0,0.0,0.0,0.0
2014-02-21 17:50:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-21 17:55:00,1.728,0.0,0,0.0,0.0,0.0
2014-02-21 18:00:00,1.866,0.75,0,0.0,0.0,0.0
2014-02-21 18:05:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-21 18:10:00,1.994,0.0,0,0.0,0.0,0.0
2014-02-21 18:15:00,1.898,0.154732952004,0,0.0,0.0,0.0
2014-02-21 18:20:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-21 18:25:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-21 18:30:00,1.806,0.0,0,0.0,0.0,0.0
2014-02-21 18:35:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-21 18:40:00,2.066,0.333333333333,0,0.0,0.0,0.0
2014-02-21 18:45:00,1.894,0.0,0,0.0,0.0,0.0
2014-02-21 18:50:00,1.738,0.0801288674544,0,0.0,0.0,0.0
2014-02-21 18:55:00,1.792,0.0,0,0.0,0.0,0.0
2014-02-21 19:00:00,1.796,0.988638085185,0,0.0,0.0,0.0
2014-02-21 19:05:00,1.866,0.0801493464725,0,0.0,0.0,0.0
2014-02-21 19:10:00,1.906,0.262175017707,0,0.0,0.0,0.0
2014-02-21 19:15:00,1.734,0.249999991262,0,0.0,0.0,0.0
2014-02-21 19:20:00,1.792,0.0,0,0.0,0.0,0.0
2014-02-21 19:25:00,2.136,0.397596333862,0,0.0,0.0,0.0
2014-02-21 19:30:00,1.9,0.390109909246,0,0.0,0.0,0.0
2014-02-21 19:35:00,1.698,0.113765062135,0,0.0,0.0,0.0
2014-02-21 19:40:00,1.972,0.175899395096,0,0.0,0.0,0.0
2014-02-21 19:45:00,1.8,0.994510937179,0,0.0,0.0,0.0
2014-02-21 19:50:00,1.76,0.0,0,0.0,0.0,0.0
2014-02-21 19:55:00,1.838,0.0,0,0.0,0.0,0.0
2014-02-21 20:00:00,1.83,0.555159681512,0,0.0,0.0,0.0
2014-02-21 20:05:00,1.834,0.339066200282,0,0.0,0.0,0.0
2014-02-21 20:10:00,1.968,0.0,0,0.0,0.0,0.0
2014-02-21 20:15:00,1.792,0.0,0,0.0,0.0,0.0
2014-02-21 20:20:00,1.8,0.992914385678,0,0.0,0.0,0.0
2014-02-21 20:25:00,1.806,0.0,0,0.0,0.0,0.0
2014-02-21 20:30:00,1.798,0.0,0,0.0,0.0,0.0
2014-02-21 20:35:00,1.834,0.0,0,0.0,0.0,0.0
2014-02-21 20:40:00,1.966,0.0,0,0.0,0.0,0.0
2014-02-21 20:45:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-21 20:50:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-21 20:55:00,1.862,0.992914400993,0,0.0,0.0,0.0
2014-02-21 21:00:00,1.9,0.0,0,0.0,0.0,0.0
2014-02-21 21:05:00,1.706,0.180240568641,0,0.0,0.0,0.0
2014-02-21 21:10:00,1.966,0.985927902462,0,0.0,0.0,0.0
2014-02-21 21:15:00,1.826,0.0,0,0.0,0.0,0.0
2014-02-21 21:20:00,1.77,0.0,0,0.0,0.0,0.0
2014-02-21 21:25:00,1.766,0.992914161383,0,0.0,0.0,0.0
2014-02-21 21:30:00,1.794,0.0,0,0.0,0.0,0.0
2014-02-21 21:35:00,1.996,0.996708172379,0,0.0,0.0,0.0
2014-02-21 21:40:00,1.902,0.0,0,0.0,0.0,0.0
2014-02-21 21:45:00,1.832,0.0689423396853,0,0.0,0.0,0.0
2014-02-21 21:50:00,1.796,0.972053598405,0,0.0,0.0,0.0
2014-02-21 21:55:00,1.736,0.0,0,0.0,0.0,0.0
2014-02-21 22:00:00,1.794,0.972053880336,0,0.0,0.0,0.0
2014-02-21 22:05:00,1.804,0.5,0,0.0,0.0,0.0
2014-02-21 22:10:00,2.0,0.333333333333,0,0.0,0.0,0.0
2014-02-21 22:15:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-21 22:20:00,1.864,0.0,0,0.0,0.0,0.0
2014-02-21 22:25:00,1.8,0.432186746272,0,0.0,0.0,0.0
2014-02-21 22:30:00,1.834,0.0,0,0.0,0.0,0.0
2014-02-21 22:35:00,1.76,0.0,0,0.0,0.0,0.0
2014-02-21 22:40:00,2.004,0.0546875034145,0,0.0,0.0,0.0
2014-02-21 22:45:00,1.766,0.990592177107,0,0.0,0.0,0.0
2014-02-21 22:50:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-21 22:55:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-21 23:00:00,1.866,0.0,0,0.0,0.0,0.0
2014-02-21 23:05:00,1.832,0.0,0,0.0,0.0,0.0
2014-02-21 23:10:00,2.12,0.0,0,0.0,0.0,0.0
2014-02-21 23:15:00,1.638,0.40371723332,0,0.0,0.0,0.0
2014-02-21 23:20:00,1.8,0.372572651725,0,0.0,0.0,0.0
2014-02-21 23:25:00,1.734,0.0,0,0.0,0.0,0.0
2014-02-21 23:30:00,1.86,0.0,0,0.0,0.0,0.0
2014-02-21 23:35:00,1.772,0.0,0,0.0,0.0,0.0
2014-02-21 23:40:00,1.994,0.2,0,0.0,0.0,0.0
2014-02-21 23:45:00,1.738,0.00148854765445,0,0.0,0.0,0.0
2014-02-21 23:50:00,1.832,0.500000842078,0,0.0,0.0,0.0
2014-02-21 23:55:00,1.76,0.992913096774,0,0.0,0.0,0.0
2014-02-22 00:00:00,1.894,0.536856768798,0,0.0,0.0,0.0
2014-02-22 00:05:00,1.706,0.992912925109,0,0.0,0.0,0.0
2014-02-22 00:10:00,2.0,0.0,0,0.0,0.0,0.0
2014-02-22 00:15:00,1.828,0.5,0,0.0,0.0,0.0
2014-02-22 00:20:00,1.806,0.0,0,0.0,0.0,0.0
2014-02-22 00:25:00,1.734,0.0,0,0.0,0.0,0.0
2014-02-22 00:30:00,1.798,0.0,0,0.0,0.0,0.0
2014-02-22 00:35:00,1.826,0.0,0,0.0,0.0,0.0
2014-02-22 00:40:00,2.004,0.703826943876,0,0.0,0.0,0.0
2014-02-22 00:45:00,1.838,0.637073976414,0,0.0,0.0,0.0
2014-02-22 00:50:00,1.766,0.5,0,0.0,0.0,0.0
2014-02-22 00:55:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-22 01:00:00,1.826,0.0,0,0.0,0.0,0.0
2014-02-22 01:05:00,1.802,0.147107005559,0,0.0,0.0,0.0
2014-02-22 01:10:00,1.966,0.992912829295,0,0.0,0.0,0.0
2014-02-22 01:15:00,1.9,0.314285714286,0,0.0,0.0,0.0
2014-02-22 01:20:00,1.826,0.506781642847,0,0.0,0.0,0.0
2014-02-22 01:25:00,1.738,0.972048269336,0,0.0,0.0,0.0
2014-02-22 01:30:00,1.834,0.0,0,0.0,0.0,0.0
2014-02-22 01:35:00,1.834,0.500000839422,0,0.0,0.0,0.0
2014-02-22 01:40:00,1.96,0.625,0,0.0,0.0,0.0
2014-02-22 01:45:00,1.828,0.687036909317,0,0.0,0.0,0.0
2014-02-22 01:50:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-22 01:55:00,1.828,0.0,0,0.0,0.0,0.0
2014-02-22 02:00:00,1.804,0.500000813903,0,0.0,0.0,0.0
2014-02-22 02:05:00,1.866,0.996456528821,0,0.0,0.0,0.0
2014-02-22 02:10:00,2.0,0.10704708904,0,0.0,0.0,0.0
2014-02-22 02:15:00,1.894,0.0,0,0.0,0.0,0.0
2014-02-22 02:20:00,1.806,0.0,0,0.0,0.0,0.0
2014-02-22 02:25:00,1.834,0.992946723959,0,0.0,0.0,0.0
2014-02-22 02:30:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-22 02:35:00,1.826,0.0,0,0.0,0.0,0.0
2014-02-22 02:40:00,2.034,0.0,0,0.0,0.0,0.0
2014-02-22 02:45:00,1.772,0.288839106067,0,0.0,0.0,0.0
2014-02-22 02:50:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-22 02:55:00,1.794,0.0,0,0.0,0.0,0.0
2014-02-22 03:00:00,1.866,0.333333333333,0,0.0,0.0,0.0
2014-02-22 03:05:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-22 03:10:00,2.638,0.0,0,0.0,0.0,0.0
2014-02-22 03:15:00,1.798,0.0,0,0.0,0.0,0.0
2014-02-22 03:20:00,1.928,0.106872307235,0,0.0,0.0,0.0
2014-02-22 03:25:00,1.738,0.360118307705,0,0.0,0.0,0.0
2014-02-22 03:30:00,1.934,0.0,0,0.0,0.0,0.0
2014-02-22 03:35:00,1.894,0.0,0,0.0,0.0,0.0
2014-02-22 03:40:00,1.938,0.0,0,0.0,0.0,0.0
2014-02-22 03:45:00,1.734,0.0,0,0.0,0.0,0.0
2014-02-22 03:50:00,1.828,0.0,0,0.0,0.0,0.0
2014-02-22 03:55:00,1.764,0.462126853943,0,0.0,0.0,0.0
2014-02-22 04:00:00,1.834,0.992913493196,0,0.0,0.0,0.0
2014-02-22 04:05:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-22 04:10:00,2.0,0.0,0,0.0,0.0,0.0
2014-02-22 04:15:00,1.632,0.0,0,0.0,0.0,0.0
2014-02-22 04:20:00,1.806,0.472438944584,0,0.0,0.0,0.0
2014-02-22 04:25:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-22 04:30:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-22 04:35:00,1.732,0.0,0,0.0,0.0,0.0
2014-02-22 04:40:00,2.0,0.0,0,0.0,0.0,0.0
2014-02-22 04:45:00,1.732,0.0,0,0.0,0.0,0.0
2014-02-22 04:50:00,1.798,0.0,0,0.0,0.0,0.0
2014-02-22 04:55:00,1.732,0.0,0,0.0,0.0,0.0
2014-02-22 05:00:00,1.834,0.0,0,0.0,0.0,0.0
2014-02-22 05:05:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-22 05:10:00,1.934,0.0,0,0.0,0.0,0.0
2014-02-22 05:15:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-22 05:20:00,1.794,0.0,0,0.0,0.0,0.0
2014-02-22 05:25:00,1.804,0.0,0,0.0,0.0,0.0
2014-02-22 05:30:00,1.8,0.97204713559,0,0.0,0.0,0.0
2014-02-22 05:35:00,1.764,0.0,0,0.0,0.0,0.0
2014-02-22 05:40:00,1.96,0.0,0,0.0,0.0,0.0
2014-02-22 05:45:00,1.834,0.75,0,0.0,0.0,0.0
2014-02-22 05:50:00,1.76,0.0,0,0.0,0.0,0.0
2014-02-22 05:55:00,1.9,0.25532281948,0,0.0,0.0,0.0
2014-02-22 06:00:00,1.704,0.0,0,0.0,0.0,0.0
2014-02-22 06:05:00,1.83,0.193856632228,0,0.0,0.0,0.0
2014-02-22 06:10:00,1.966,0.0,0,0.0,0.0,0.0
2014-02-22 06:15:00,1.866,0.0,0,0.0,0.0,0.0
2014-02-22 06:20:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-22 06:25:00,1.834,0.0,0,0.0,0.0,0.0
2014-02-22 06:30:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-22 06:35:00,1.834,0.0,0,0.0,0.0,0.0
2014-02-22 06:40:00,1.966,0.0,0,0.0,0.0,0.0
2014-02-22 06:45:00,1.828,0.0,0,0.0,0.0,0.0
2014-02-22 06:50:00,1.772,0.0,0,0.0,0.0,0.0
2014-02-22 06:55:00,1.86,0.0,0,0.0,0.0,0.0
2014-02-22 07:00:00,1.838,0.0792886711017,0,0.0,0.0,0.0
2014-02-22 07:05:00,1.834,0.167869962095,0,0.0,0.0,0.0
2014-02-22 07:10:00,2.0,0.0,0,0.0,0.0,0.0
2014-02-22 07:15:00,1.832,0.5,0,0.0,0.0,0.0
2014-02-22 07:20:00,1.794,0.0,0,0.0,0.0,0.0
2014-02-22 07:25:00,1.772,0.0,0,0.0,0.0,0.0
2014-02-22 07:30:00,1.864,0.5,0,0.0,0.0,0.0
2014-02-22 07:35:00,1.76,0.333333624288,0,0.0,0.0,0.0
2014-02-22 07:40:00,2.066,0.352142643654,0,0.0,0.0,0.0
2014-02-22 07:45:00,1.772,0.0,0,0.0,0.0,0.0
2014-02-22 07:50:00,1.834,0.972045692749,0,0.0,0.0,0.0
2014-02-22 07:55:00,2.194,0.310763707247,0,0.0,0.0,0.0
2014-02-22 08:00:00,1.866,0.682279435467,0,0.0,0.0,0.0
2014-02-22 08:05:00,1.834,0.5,0,0.0,0.0,0.0
2014-02-22 08:10:00,1.84,0.539087154794,0,0.0,0.0,0.0
2014-02-22 08:15:00,1.862,0.445723856194,0,0.0,0.0,0.0
2014-02-22 08:20:00,1.736,0.987995492281,0,0.0,0.0,0.0
2014-02-22 08:25:00,1.794,0.0,0,0.0,0.0,0.0
2014-02-22 08:30:00,1.802,0.985925493135,0,0.0,0.0,0.0
2014-02-22 08:35:00,1.766,0.992912889948,0,0.0,0.0,0.0
2014-02-22 08:40:00,2.0,0.0,0,0.0,0.0,0.0
2014-02-22 08:45:00,1.76,0.0,0,0.0,0.0,0.0
2014-02-22 08:50:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-22 08:55:00,1.772,0.0,0,0.0,0.0,0.0
2014-02-22 09:00:00,1.866,0.0,0,0.0,0.0,0.0
2014-02-22 09:05:00,1.794,0.5,0,0.0,0.0,0.0
2014-02-22 09:10:00,1.972,0.0,0,0.0,0.0,0.0
2014-02-22 09:15:00,1.86,0.344097103504,0,0.0,0.0,0.0
2014-02-22 09:20:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-22 09:25:00,1.736,0.333333364944,0,0.0,0.0,0.0
2014-02-22 09:30:00,1.89,0.0948549067806,0,0.0,0.0,0.0
2014-02-22 09:35:00,1.866,0.180616417876,0,0.0,0.0,0.0
2014-02-22 09:40:00,1.908,0.0,0,0.0,0.0,0.0
2014-02-22 09:45:00,1.766,0.298142238061,0,0.0,0.0,0.0
2014-02-22 09:50:00,1.798,0.0,0,0.0,0.0,0.0
2014-02-22 09:55:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-22 10:00:00,1.796,0.0,0,0.0,0.0,0.0
2014-02-22 10:05:00,1.834,0.9929127595,0,0.0,0.0,0.0
2014-02-22 10:10:00,1.972,0.994370135081,0,0.0,0.0,0.0
2014-02-22 10:15:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-22 10:20:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-22 10:25:00,1.834,0.0,0,0.0,0.0,0.0
2014-02-22 10:30:00,1.764,0.0,0,0.0,0.0,0.0
2014-02-22 10:35:00,1.8,0.992912785179,0,0.0,0.0,0.0
2014-02-22 10:40:00,1.996,0.0,0,0.0,0.0,0.0
2014-02-22 10:45:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-22 10:50:00,1.826,0.0,0,0.0,0.0,0.0
2014-02-22 10:55:00,1.806,0.0,0,0.0,0.0,0.0
2014-02-22 11:00:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-22 11:05:00,1.86,0.0,0,0.0,0.0,0.0
2014-02-22 11:10:00,1.974,0.0,0,0.0,0.0,0.0
2014-02-22 11:15:00,1.858,0.0,0,0.0,0.0,0.0
2014-02-22 11:20:00,1.766,0.5,0,0.0,0.0,0.0
2014-02-22 11:25:00,1.9,0.129649365438,0,0.0,0.0,0.0
2014-02-22 11:30:00,1.704,0.0,0,0.0,0.0,0.0
2014-02-22 11:35:00,1.826,0.0,0,0.0,0.0,0.0
2014-02-22 11:40:00,1.942,0.0,0,0.0,0.0,0.0
2014-02-22 11:45:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-22 11:50:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-22 11:55:00,1.89,0.298993327603,0,0.0,0.0,0.0
2014-02-22 12:00:00,1.798,0.0965149774741,0,0.0,0.0,0.0
2014-02-22 12:05:00,1.706,0.990583640355,0,0.0,0.0,0.0
2014-02-22 12:10:00,2.0,0.0,0,0.0,0.0,0.0
2014-02-22 12:15:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-22 12:20:00,1.894,0.0,0,0.0,0.0,0.0
2014-02-22 12:25:00,1.738,0.0,0,0.0,0.0,0.0
2014-02-22 12:30:00,1.798,0.972045593953,0,0.0,0.0,0.0
2014-02-22 12:35:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-22 12:40:00,1.994,0.0,0,0.0,0.0,0.0
2014-02-22 12:45:00,1.734,0.0,0,0.0,0.0,0.0
2014-02-22 12:50:00,1.828,0.0,0,0.0,0.0,0.0
2014-02-22 12:55:00,1.738,0.0,0,0.0,0.0,0.0
2014-02-22 13:00:00,1.866,0.733333333333,0,0.0,0.0,0.0
2014-02-22 13:05:00,1.734,0.0,0,0.0,0.0,0.0
2014-02-22 13:10:00,2.0,0.5,0,0.0,0.0,0.0
2014-02-22 13:15:00,1.826,0.0,0,0.0,0.0,0.0
2014-02-22 13:20:00,1.77,0.0,0,0.0,0.0,0.0
2014-02-22 13:25:00,1.728,0.194272158206,0,0.0,0.0,0.0
2014-02-22 13:30:00,1.8,0.972043826666,0,0.0,0.0,0.0
2014-02-22 13:35:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-22 13:40:00,2.0,0.0,0,0.0,0.0,0.0
2014-02-22 13:45:00,1.73,0.0,0,0.0,0.0,0.0
2014-02-22 13:50:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-22 13:55:00,1.762,0.0,0,0.0,0.0,0.0
2014-02-22 14:00:00,1.872,0.0,0,0.0,0.0,0.0
2014-02-22 14:05:00,1.76,0.0,0,0.0,0.0,0.0
2014-02-22 14:10:00,2.006,0.0,0,0.0,0.0,0.0
2014-02-22 14:15:00,1.828,0.544819370873,0,0.0,0.0,0.0
2014-02-22 14:20:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-22 14:25:00,1.768,0.0,0,0.0,0.0,0.0
2014-02-22 14:30:00,1.926,0.5,0,0.0,0.0,0.0
2014-02-22 14:35:00,1.798,0.649757387808,0,0.0,0.0,0.0
2014-02-22 14:40:00,1.906,0.0186394745331,0,0.0,0.0,0.0
2014-02-22 14:45:00,1.832,0.0,0,0.0,0.0,0.0
2014-02-22 14:50:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-22 14:55:00,1.834,0.0,0,0.0,0.0,0.0
2014-02-22 15:00:00,1.83,0.333333924443,0,0.0,0.0,0.0
2014-02-22 15:05:00,1.958,0.403866593926,0,0.0,0.0,0.0
2014-02-22 15:10:00,1.874,0.421013975068,0,0.0,0.0,0.0
2014-02-22 15:15:00,1.866,0.37247490605,0,0.0,0.0,0.0
2014-02-22 15:20:00,1.762,0.333333548118,0,0.0,0.0,0.0
2014-02-22 15:25:00,1.83,0.430676908542,0,0.0,0.0,0.0
2014-02-22 15:30:00,1.834,0.0,0,0.0,0.0,0.0
2014-02-22 15:35:00,1.826,0.992911467497,0,0.0,0.0,0.0
2014-02-22 15:40:00,2.006,0.45146308628,0,0.0,0.0,0.0
2014-02-22 15:45:00,1.862,0.538994042575,0,0.0,0.0,0.0
2014-02-22 15:50:00,1.866,0.0,0,0.0,0.0,0.0
2014-02-22 15:55:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-22 16:00:00,1.868,0.992911597233,0,0.0,0.0,0.0
2014-02-22 16:05:00,1.834,0.462949659996,0,0.0,0.0,0.0
2014-02-22 16:10:00,2.026,0.0,0,0.0,0.0,0.0
2014-02-22 16:15:00,1.772,0.0,0,0.0,0.0,0.0
2014-02-22 16:20:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-22 16:25:00,1.794,0.0,0,0.0,0.0,0.0
2014-02-22 16:30:00,1.838,0.0,0,0.0,0.0,0.0
2014-02-22 16:35:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-22 16:40:00,1.994,0.972042555068,0,0.0,0.0,0.0
2014-02-22 16:45:00,1.702,0.0,0,0.0,0.0,0.0
2014-02-22 16:50:00,1.766,0.972041988262,0,0.0,0.0,0.0
2014-02-22 16:55:00,1.7,0.364133944338,0,0.0,0.0,0.0
2014-02-22 17:00:00,1.892,0.0,0,0.0,0.0,0.0
2014-02-22 17:05:00,1.738,0.0,0,0.0,0.0,0.0
2014-02-22 17:10:00,1.966,0.0,0,0.0,0.0,0.0
2014-02-22 17:15:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-22 17:20:00,1.794,0.0,0,0.0,0.0,0.0
2014-02-22 17:25:00,1.672,0.0,0,0.0,0.0,0.0
2014-02-22 17:30:00,1.826,0.603174864463,0,0.0,0.0,0.0
2014-02-22 17:35:00,1.738,0.0,0,0.0,0.0,0.0
2014-02-22 17:40:00,1.966,0.0,0,0.0,0.0,0.0
2014-02-22 17:45:00,1.764,0.0,0,0.0,0.0,0.0
2014-02-22 17:50:00,1.794,0.992910958814,0,0.0,0.0,0.0
2014-02-22 17:55:00,1.832,0.333333333333,0,0.0,0.0,0.0
2014-02-22 18:00:00,1.772,0.0,0,0.0,0.0,0.0
2014-02-22 18:05:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-22 18:10:00,2.122,0.262932817213,0,0.0,0.0,0.0
2014-02-22 18:15:00,1.706,0.781640043085,0,0.0,0.0,0.0
2014-02-22 18:20:00,1.832,0.0,0,0.0,0.0,0.0
2014-02-22 18:25:00,1.794,0.0,0,0.0,0.0,0.0
2014-02-22 18:30:00,1.772,0.0,0,0.0,0.0,0.0
2014-02-22 18:35:00,1.828,0.0,0,0.0,0.0,0.0
2014-02-22 18:40:00,2.004,0.0782906029709,0,0.0,0.0,0.0
2014-02-22 18:45:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-22 18:50:00,1.894,0.972037455105,0,0.0,0.0,0.0
2014-02-22 18:55:00,1.732,0.698558900274,0,0.0,0.0,0.0
2014-02-22 19:00:00,1.838,0.991889178352,0,0.0,0.0,0.0
2014-02-22 19:05:00,1.796,0.0,0,0.0,0.0,0.0
2014-02-22 19:10:00,2.064,0.678055640187,0,0.0,0.0,0.0
2014-02-22 19:15:00,1.866,0.146475664197,0,0.0,0.0,0.0
2014-02-22 19:20:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-22 19:25:00,1.832,0.0,0,0.0,0.0,0.0
2014-02-22 19:30:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-22 19:35:00,1.86,0.0,0,0.0,0.0,0.0
2014-02-22 19:40:00,1.972,0.992910311789,0,0.0,0.0,0.0
2014-02-22 19:45:00,1.826,0.267614839577,0,0.0,0.0,0.0
2014-02-22 19:50:00,1.898,0.333333333333,0,0.0,0.0,0.0
2014-02-22 19:55:00,1.738,0.145089685685,0,0.0,0.0,0.0
2014-02-22 20:00:00,1.834,0.0,0,0.0,0.0,0.0
2014-02-22 20:05:00,1.83,0.0,0,0.0,0.0,0.0
2014-02-22 20:10:00,2.0,0.0782355293144,0,0.0,0.0,0.0
2014-02-22 20:15:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-22 20:20:00,1.836,0.992910260585,0,0.0,0.0,0.0
2014-02-22 20:25:00,1.858,0.314107609454,0,0.0,0.0,0.0
2014-02-22 20:30:00,1.866,0.0,0,0.0,0.0,0.0
2014-02-22 20:35:00,1.838,0.464918464319,0,0.0,0.0,0.0
2014-02-22 20:40:00,2.06,0.7802105111,0,0.0,0.0,0.0
2014-02-22 20:45:00,1.798,0.0,0,0.0,0.0,0.0
2014-02-22 20:50:00,1.772,0.972037906897,0,0.0,0.0,0.0
2014-02-22 20:55:00,1.894,0.0,0,0.0,0.0,0.0
2014-02-22 21:00:00,1.802,4.37091812189e-07,0,0.0,0.0,0.0
2014-02-22 21:05:00,1.834,0.992910283207,0,0.0,0.0,0.0
2014-02-22 21:10:00,2.03,0.00129639517662,0,0.0,0.0,0.0
2014-02-22 21:15:00,1.866,0.0,0,0.0,0.0,0.0
2014-02-22 21:20:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-22 21:25:00,1.86,0.0,0,0.0,0.0,0.0
2014-02-22 21:30:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-22 21:35:00,1.772,0.0,0,0.0,0.0,0.0
2014-02-22 21:40:00,2.094,0.0,0,0.0,0.0,0.0
2014-02-22 21:45:00,1.704,0.5,0,0.0,0.0,0.0
2014-02-22 21:50:00,1.828,0.333334380284,0,0.0,0.0,0.0
2014-02-22 21:55:00,1.772,0.0,0,0.0,0.0,0.0
2014-02-22 22:00:00,1.86,0.0,0,0.0,0.0,0.0
