timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-09 19:11:00,103.2,0.0,0,0.0,0.0,0.0
2014-03-09 19:16:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-09 19:21:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-09 19:26:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-09 19:31:00,94.8,0.0,0,0.0,0.0,0.0
2014-03-09 19:36:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-09 19:41:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-09 19:46:00,121.2,0.0,0,0.0,0.0,0.0
2014-03-09 19:51:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-09 19:56:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-09 20:01:00,94.8,0.0,0,0.0,0.0,0.0
2014-03-09 20:06:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-09 20:11:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-09 20:16:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-09 20:21:00,121.2,0.0,0,0.0,0.0,0.0
2014-03-09 20:26:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-09 20:31:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-09 20:36:00,129.6,0.999993265661,0,0.0,-0.11,0.0
2014-03-09 20:41:00,42.0,0.999993265661,0,0.0,-0.11,0.0
2014-03-09 20:46:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-09 20:51:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-09 20:56:00,94.8,0.0,0,0.0,0.0,0.0
2014-03-09 21:01:00,60.0,0.0,0,0.0,0.0,0.0
2014-03-09 21:06:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-09 21:11:00,121.2,0.0,0,0.0,0.0,0.0
2014-03-09 21:16:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-09 21:21:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-09 21:26:00,94.8,0.0,0,0.0,0.0,0.0
2014-03-09 21:31:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-09 21:36:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-09 21:41:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-09 21:46:00,121.2,0.0,0,0.0,0.0,0.0
2014-03-09 21:51:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-09 21:56:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-09 22:01:00,86.4,0.0,0,0.0,0.0,0.0
2014-03-09 22:06:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-09 22:11:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-09 22:16:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-09 22:21:00,112.8,0.0,0,0.0,0.0,0.0
2014-03-09 22:26:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-09 22:31:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-09 22:36:00,112.8,0.0,0,0.0,0.0,0.0
2014-03-09 22:41:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-09 22:46:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-09 22:51:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-09 22:56:00,94.8,0.0,0,0.0,0.0,0.0
2014-03-09 23:01:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-09 23:06:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-09 23:11:00,121.2,0.0,0,0.0,0.0,0.0
2014-03-09 23:16:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-09 23:21:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-09 23:26:00,94.8,0.0,0,0.0,0.0,0.0
2014-03-09 23:31:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-09 23:36:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-09 23:41:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-09 23:46:00,121.2,0.0,0,0.0,0.0,0.0
2014-03-09 23:51:00,76.8,0.0,0,0.0,0.0,0.0
2014-03-09 23:56:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-10 00:01:00,121.2,0.0,0,0.0,0.0,0.0
2014-03-10 00:06:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-10 00:11:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-10 00:16:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-10 00:21:00,94.8,0.0,0,0.0,0.0,0.0
2014-03-10 00:26:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-10 00:31:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-10 00:36:00,103.2,0.0,0,0.0,0.0,0.0
2014-03-10 00:41:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-10 00:46:00,60.0,0.0,0,0.0,0.0,0.0
2014-03-10 00:51:00,94.8,0.0,0,0.0,0.0,0.0
2014-03-10 00:56:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-10 01:01:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-10 01:06:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-10 01:11:00,121.2,0.0,0,0.0,0.0,0.0
2014-03-10 01:16:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-10 01:21:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-10 01:26:00,112.8,0.0,0,0.0,0.0,0.0
2014-03-10 01:31:00,50.4,0.0,0,0.0,0.0,0.0
2014-03-10 01:36:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-10 01:41:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-10 01:46:00,94.8,0.0,0,0.0,0.0,0.0
2014-03-10 01:51:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-10 01:56:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-10 02:01:00,112.8,0.0,0,0.0,0.0,0.0
2014-03-10 02:06:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-10 02:11:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-10 02:16:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-10 02:21:00,86.4,0.0,0,0.0,0.0,0.0
2014-03-10 02:26:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-10 02:31:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-10 02:36:00,112.8,0.0,0,0.0,0.0,0.0
2014-03-10 02:41:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-10 02:46:00,50.4,0.0,0,0.0,0.0,0.0
2014-03-10 02:51:00,94.8,0.0,0,0.0,0.0,0.0
2014-03-10 02:56:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-10 03:01:00,150.6,0.0,0,0.0,0.0,0.0
2014-03-10 03:06:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-10 03:11:00,121.2,0.0,0,0.0,0.0,0.0
2014-03-10 03:16:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-10 03:21:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-10 03:26:00,121.2,0.0,0,0.0,0.0,0.0
2014-03-10 03:31:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-10 03:36:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-10 03:41:00,50.4,0.0,0,0.0,0.0,0.0
2014-03-10 03:46:00,94.8,0.0,0,0.0,0.0,0.0
2014-03-10 03:51:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-10 03:56:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-10 04:01:00,121.2,0.0,0,0.0,0.0,0.0
2014-03-10 04:06:00,60.0,0.0,0,0.0,0.0,0.0
2014-03-10 04:11:00,50.4,0.0,0,0.0,0.0,0.0
2014-03-10 04:16:00,76.8,0.999998316407,0,-0.22,-0.11,-0.11
2014-03-10 04:21:00,76.8,0.999993265652,0,0.0,-0.11,0.0
2014-03-10 04:26:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-10 04:31:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-10 04:36:00,103.2,0.0,0,0.0,0.0,0.0
2014-03-10 04:41:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-10 04:46:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-10 04:51:00,112.8,0.0,0,0.0,0.0,0.0
2014-03-10 04:56:00,50.4,0.0,0,0.0,0.0,0.0
2014-03-10 05:01:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-10 05:06:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-10 05:11:00,86.4,0.0,0,0.0,0.0,0.0
2014-03-10 05:16:00,60.0,0.0,0,0.0,0.0,0.0
2014-03-10 05:21:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-10 05:26:00,121.2,0.0,0,0.0,0.0,0.0
2014-03-10 05:31:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-10 05:36:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-10 05:41:00,86.4,0.0,0,0.0,0.0,0.0
2014-03-10 05:46:00,76.8,0.0,0,0.0,0.0,0.0
2014-03-10 05:51:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-10 05:56:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-10 06:01:00,94.8,0.0,0,0.0,0.0,0.0
2014-03-10 06:06:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-10 06:11:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-10 06:16:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-10 06:21:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-10 06:26:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-10 06:31:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-10 06:36:00,121.2,0.0,0,0.0,0.0,0.0
2014-03-10 06:41:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-10 06:46:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-10 06:51:00,112.8,0.0,0,0.0,0.0,0.0
2014-03-10 06:56:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-10 07:01:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-10 07:06:00,76.8,0.0,0,0.0,0.0,0.0
2014-03-10 07:11:00,94.8,0.0,0,0.0,0.0,0.0
2014-03-10 07:16:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-10 07:21:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-10 07:26:00,121.2,0.0,0,0.0,0.0,0.0
2014-03-10 07:31:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-10 07:36:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-10 07:41:00,94.8,0.0,0,0.0,0.0,0.0
2014-03-10 07:46:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-10 07:51:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-10 07:56:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-10 08:01:00,186160.0,0.782698746079,0,0.0,0.0,0.0
2014-03-10 08:06:00,43832.0,0.0,0,0.0,0.0,0.0
2014-03-10 08:11:00,42.0,0.179723748263,0,0.0,0.0,0.0
2014-03-10 08:16:00,121.2,0.0,0,0.0,0.0,0.0
2014-03-10 08:21:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-10 08:26:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-10 08:31:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-10 08:36:00,94.8,0.0,0,0.0,0.0,0.0
2014-03-10 08:41:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-10 08:46:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-10 08:51:00,121.2,0.0,0,0.0,0.0,0.0
2014-03-10 08:56:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-10 09:01:00,60.0,0.0,0,0.0,0.0,0.0
2014-03-10 09:06:00,94.8,0.0,1,0.985382759103,0.985382759103,0.985382759103
2014-03-10 09:11:00,68.4,0.0,1,0.0,0.0,0.0
2014-03-10 09:16:00,60.0,0.0,1,0.0,0.0,0.0
2014-03-10 09:21:00,42.0,0.0,1,0.0,0.0,0.0
2014-03-10 09:26:00,112.8,0.0,1,0.0,0.0,0.0
2014-03-10 09:31:00,68.4,0.0,1,0.0,0.0,0.0
2014-03-10 09:36:00,42.0,0.0,1,0.0,0.0,0.0
2014-03-10 09:41:00,94.8,0.0,1,0.0,0.0,0.0
2014-03-10 09:46:00,68.4,0.0,1,0.0,0.0,0.0
2014-03-10 09:51:00,68.4,0.0,1,0.0,0.0,0.0
2014-03-10 09:56:00,42.0,0.0,1,0.0,0.0,0.0
2014-03-10 10:01:00,121.2,0.0,1,0.0,0.0,0.0
2014-03-10 10:06:00,68.4,0.0,1,0.0,0.0,0.0
2014-03-10 10:11:00,42.0,0.0,1,0.0,0.0,0.0
2014-03-10 10:16:00,112.8,0.0,1,0.0,0.0,0.0
2014-03-10 10:21:00,42.0,0.0,1,0.0,0.0,0.0
2014-03-10 10:26:00,68.4,0.0,1,0.0,0.0,0.0
2014-03-10 10:31:00,68.4,0.0,1,0.0,0.0,0.0
2014-03-10 10:36:00,94.8,0.0,1,0.0,0.0,0.0
2014-03-10 10:41:00,68.4,0.0,1,0.0,0.0,0.0
2014-03-10 10:46:00,42.0,0.0,1,0.0,0.0,0.0
2014-03-10 10:51:00,121.2,0.0,1,0.0,0.0,0.0
2014-03-10 10:56:00,68.4,0.0,1,0.0,0.0,0.0
2014-03-10 11:01:00,42.0,0.0,1,0.0,0.0,0.0
2014-03-10 11:06:00,94.8,0.0,1,0.0,0.0,0.0
2014-03-10 11:11:00,68.4,0.0,1,0.0,0.0,0.0
2014-03-10 11:16:00,76.8,0.0,1,0.0,0.0,0.0
2014-03-10 11:21:00,42.0,0.0,1,0.0,0.0,0.0
2014-03-10 11:26:00,121.2,0.0,1,0.0,0.0,0.0
2014-03-10 11:31:00,68.4,0.0,1,0.0,0.0,0.0
2014-03-10 11:36:00,42.0,0.0,1,0.0,0.0,0.0
2014-03-10 11:41:00,121.2,0.0,1,0.0,0.0,0.0
2014-03-10 11:46:00,42.0,0.0,1,0.0,0.0,0.0
2014-03-10 11:51:00,68.4,0.0,1,0.0,0.0,0.0
2014-03-10 11:56:00,60.0,0.0,1,0.0,0.0,0.0
2014-03-10 12:01:00,185.4,0.999998158555,1,0.0,0.0,0.0
2014-03-10 12:06:00,68.4,0.0,1,0.0,0.0,0.0
2014-03-10 12:11:00,42.0,0.0,1,0.0,0.0,0.0
2014-03-10 12:16:00,112.8,0.0,1,0.0,0.0,0.0
2014-03-10 12:21:00,42.0,0.0,1,0.0,0.0,0.0
2014-03-10 12:26:00,60.0,0.0,1,0.0,0.0,0.0
2014-03-10 12:31:00,86.4,0.0,1,0.0,0.0,0.0
2014-03-10 12:36:00,68.4,0.0,1,0.0,0.0,0.0
2014-03-10 12:41:00,68.4,0.0,1,0.0,0.0,0.0
2014-03-10 12:46:00,42.0,0.0,1,0.0,0.0,0.0
2014-03-10 12:51:00,14141.0,0.65301964811,1,0.0,0.0,0.0
2014-03-10 12:56:00,5288230.0,0.61044946283,1,0.0,0.0,0.0
2014-03-10 13:01:00,8306.0,0.426762552271,1,0.0,0.0,0.0
2014-03-10 13:06:00,178377.0,0.534493739082,1,0.0,0.0,0.0
2014-03-10 13:11:00,449290.0,0.638954612808,1,0.0,0.0,0.0
2014-03-10 13:16:00,76.8,0.0265066964853,1,0.0,0.0,0.0
2014-03-10 13:21:00,42.0,0.0,1,0.0,0.0,0.0
2014-03-10 13:26:00,94.8,0.0,1,0.0,0.0,0.0
2014-03-10 13:31:00,68.4,0.0,1,0.0,0.0,0.0
2014-03-10 13:36:00,42.0,0.0,1,0.0,0.0,0.0
2014-03-10 13:41:00,112.8,0.0,1,0.0,0.0,0.0
2014-03-10 13:46:00,42.0,0.0,1,0.0,0.0,0.0
2014-03-10 13:51:00,68.4,0.0,1,0.0,0.0,0.0
2014-03-10 13:56:00,68.4,0.0,1,0.0,0.0,0.0
2014-03-10 14:01:00,94.8,0.0,1,0.0,0.0,0.0
2014-03-10 14:06:00,68.4,0.0,1,0.0,0.0,0.0
2014-03-10 14:11:00,42.0,0.0,1,0.0,0.0,0.0
2014-03-10 14:16:00,121.2,0.0,1,0.0,0.0,0.0
2014-03-10 14:21:00,68.4,0.0,1,0.0,0.0,0.0
2014-03-10 14:26:00,42.0,0.0,1,0.0,0.0,0.0
2014-03-10 14:31:00,94.8,0.0,1,0.0,0.0,0.0
2014-03-10 14:36:00,68.4,0.0,1,0.0,0.0,0.0
2014-03-10 14:41:00,68.4,0.0,1,0.0,0.0,0.0
2014-03-10 14:46:00,42.0,0.0,1,0.0,0.0,0.0
2014-03-10 14:51:00,121.2,0.0,1,0.0,0.0,0.0
2014-03-10 14:56:00,68.4,0.0,1,0.0,0.0,0.0
2014-03-10 15:01:00,42.0,0.0,1,0.0,0.0,0.0
2014-03-10 15:06:00,121.2,0.0,1,0.0,0.0,0.0
2014-03-10 15:11:00,42.0,0.0,1,0.0,0.0,0.0
2014-03-10 15:16:00,68.4,0.0,1,0.0,0.0,0.0
2014-03-10 15:21:00,76.8,0.0,1,0.0,0.0,0.0
2014-03-10 15:26:00,94.8,0.0,1,0.0,0.0,0.0
2014-03-10 15:31:00,3536.0,0.948653170593,1,0.0,0.0,0.0
2014-03-10 15:36:00,15855.8,0.915351356943,1,0.0,0.0,0.0
2014-03-10 15:41:00,5285980.0,0.363322197554,1,0.0,0.0,0.0
2014-03-10 15:46:00,9765.2,0.0,1,0.0,0.0,0.0
2014-03-10 15:51:00,641066.0,0.651518712515,1,0.0,0.0,0.0
2014-03-10 15:56:00,94.8,0.679027877938,1,0.0,0.0,0.0
2014-03-10 16:01:00,68.4,0.0,1,0.0,0.0,0.0
2014-03-10 16:06:00,68.4,0.0,1,0.0,0.0,0.0
2014-03-10 16:11:00,42.0,0.0,1,0.0,0.0,0.0
2014-03-10 16:16:00,121.2,0.0,1,0.0,0.0,0.0
2014-03-10 16:21:00,68.4,0.0,1,0.0,0.0,0.0
2014-03-10 16:26:00,42.0,0.0,1,0.0,0.0,0.0
2014-03-10 16:31:00,86.4,0.0,1,0.0,0.0,0.0
2014-03-10 16:36:00,13978.8,0.286618264076,1,0.0,0.0,0.0
2014-03-10 16:41:00,5286690.0,0.301341768156,1,0.0,0.0,0.0
2014-03-10 16:46:00,82.8,0.760827900325,1,0.0,0.0,0.0
2014-03-10 16:51:00,187471.0,0.0,1,0.0,0.0,0.0
2014-03-10 16:56:00,503815.0,0.726818106783,1,0.0,0.0,0.0
2014-03-10 17:01:00,42.0,0.93290498331,1,0.0,0.0,0.0
2014-03-10 17:06:00,112.8,0.0,1,0.0,0.0,0.0
2014-03-10 17:11:00,42.0,0.0,1,0.0,0.0,0.0
2014-03-10 17:16:00,68.4,0.0,1,0.0,0.0,0.0
2014-03-10 17:21:00,86.4,0.0,1,0.0,0.0,0.0
2014-03-10 17:26:00,13990.4,0.0478625366416,1,0.0,0.0,0.0
2014-03-10 17:31:00,3570000.0,0.0,1,0.0,0.0,0.0
2014-03-10 17:36:00,2928310.0,0.542282063211,1,0.0,0.0,0.0
2014-03-10 17:41:00,10428.8,0.446135146523,1,0.0,0.0,0.0
2014-03-10 17:46:00,548018.0,0.0,1,0.0,0.0,0.0
2014-03-10 17:51:00,109506.0,0.0577576245506,1,0.0,0.0,0.0
2014-03-10 17:56:00,86.4,0.341842611294,1,0.0,0.0,0.0
2014-03-10 18:01:00,68.4,0.0,1,0.0,0.0,0.0
2014-03-10 18:06:00,68.4,0.0,1,0.0,0.0,0.0
2014-03-10 18:11:00,42.0,0.0,1,0.0,0.0,0.0
2014-03-10 18:16:00,112.8,0.0,1,0.0,0.0,0.0
2014-03-10 18:21:00,68.4,0.0,1,0.0,0.0,0.0
2014-03-10 18:26:00,42.0,0.0,1,0.0,0.0,0.0
2014-03-10 18:31:00,121.2,0.0,1,0.0,0.0,0.0
2014-03-10 18:36:00,42.0,0.0,1,0.0,0.0,0.0
2014-03-10 18:41:00,68.4,0.0,1,0.0,0.0,0.0
2014-03-10 18:46:00,68.4,0.0,1,0.0,0.0,0.0
2014-03-10 18:51:00,94.8,0.0,1,0.0,0.0,0.0
2014-03-10 18:56:00,6519420.0,0.876469777355,1,0.0,0.0,0.0
2014-03-10 19:01:00,6506430.0,0.658579035111,1,0.0,0.0,0.0
2014-03-10 19:06:00,6532660.0,0.0581089133965,1,0.0,0.0,0.0
2014-03-10 19:11:00,4804.8,0.773084865797,1,0.0,0.0,0.0
2014-03-10 19:16:00,17245.0,0.0,1,0.0,0.0,0.0
2014-03-10 19:21:00,6488650.0,0.197628122902,1,0.0,0.0,0.0
2014-03-10 19:26:00,68.4,0.141774411852,1,0.0,0.0,0.0
2014-03-10 19:31:00,17252.2,0.0,1,0.0,0.0,0.0
2014-03-10 19:36:00,6515190.0,0.0,1,0.0,0.0,0.0
2014-03-10 19:41:00,3622740.0,0.494792672235,1,0.0,0.0,0.0
2014-03-10 19:46:00,2871410.0,0.0,1,0.0,0.0,0.0
2014-03-10 19:51:00,42.0,0.0,1,0.0,0.0,0.0
2014-03-10 19:56:00,86.4,0.0,1,0.0,0.0,0.0
2014-03-10 20:01:00,68.4,0.0,1,0.0,0.0,0.0
2014-03-10 20:06:00,68.4,0.0,1,0.0,0.0,0.0
2014-03-10 20:11:00,42.0,0.0,1,0.0,0.0,0.0
2014-03-10 20:16:00,104.4,0.0,1,0.0,0.0,0.0
2014-03-10 20:21:00,68.4,0.0,1,0.0,0.0,0.0
2014-03-10 20:26:00,42.0,0.0,1,0.0,0.0,0.0
2014-03-10 20:31:00,121.2,0.0,1,0.0,0.0,0.0
2014-03-10 20:36:00,42.0,0.0,1,0.0,0.0,0.0
2014-03-10 20:41:00,8654.2,0.98850750976,1,0.0,0.0,0.0
2014-03-10 20:46:00,71559.2,0.571849978469,1,0.0,0.0,0.0
2014-03-10 20:51:00,30698.2,0.115811092215,1,0.0,0.0,0.0
2014-03-10 20:56:00,10829.2,0.0,1,0.0,0.0,0.0
2014-03-10 21:01:00,8162.4,0.981537898198,1,0.0,0.0,0.0
2014-03-10 21:06:00,76659.0,0.0,1,0.0,0.0,0.0
2014-03-10 21:11:00,10336.8,0.236875724001,1,0.0,0.0,0.0
2014-03-10 21:16:00,19065.6,0.407065998462,1,0.0,0.0,0.0
2014-03-10 21:21:00,6500490.0,0.0,1,0.0,0.0,0.0
2014-03-10 21:26:00,256.8,0.0,1,0.0,0.0,0.0
2014-03-10 21:31:00,188988.0,0.226201571733,1,0.0,0.0,0.0
2014-03-10 21:36:00,1276550.0,0.938371714823,1,0.0,0.0,0.0
2014-03-10 21:41:00,9359.6,0.450315020405,1,0.0,0.0,0.0
2014-03-10 21:46:00,68.4,0.995697339701,1,0.0,0.0,0.0
2014-03-10 21:51:00,42.0,0.0,1,0.0,0.0,0.0
2014-03-10 21:56:00,112.8,0.0,1,0.0,0.0,0.0
2014-03-10 22:01:00,42.0,0.0,1,0.0,0.0,0.0
2014-03-10 22:06:00,68.4,0.0,1,0.0,0.0,0.0
2014-03-10 22:11:00,16658.8,0.426755860035,1,0.0,0.0,0.0
2014-03-10 22:16:00,6504780.0,0.0,1,0.0,0.0,0.0
2014-03-10 22:21:00,148.8,0.0,1,0.0,0.0,0.0
2014-03-10 22:26:00,10470.4,0.947477388173,1,0.0,0.0,0.0
2014-03-10 22:31:00,659091.0,0.736228297227,1,0.0,0.0,0.0
2014-03-10 22:36:00,248.8,0.806491067862,1,0.0,0.0,0.0
2014-03-10 22:41:00,42.0,0.835604805122,1,0.0,0.0,0.0
2014-03-10 22:46:00,94.8,0.0,1,0.0,0.0,0.0
2014-03-10 22:51:00,68.4,0.0,1,0.0,0.0,0.0
2014-03-10 22:56:00,68.4,0.0,1,0.0,0.0,0.0
2014-03-10 23:01:00,61.2,0.999952779266,1,0.0,0.0,0.0
2014-03-10 23:06:00,112.8,0.272727272727,1,0.0,0.0,0.0
2014-03-10 23:11:00,68.4,0.0,1,0.0,0.0,0.0
2014-03-10 23:16:00,42.0,0.0,1,0.0,0.0,0.0
2014-03-10 23:21:00,104.4,0.0,1,0.0,0.0,0.0
2014-03-10 23:26:00,50.4,0.9999932426,1,0.0,0.0,0.0
2014-03-10 23:31:00,68.4,0.0,1,0.0,0.0,0.0
2014-03-10 23:36:00,42.0,0.0,1,0.0,0.0,0.0
2014-03-10 23:41:00,104.4,0.0,1,0.0,0.0,0.0
2014-03-10 23:46:00,68.4,0.0,1,0.0,0.0,0.0
2014-03-10 23:51:00,42.0,0.0,1,0.0,0.0,0.0
2014-03-10 23:56:00,112.8,0.0,1,0.0,0.0,0.0
2014-03-11 00:01:00,42.0,0.0,1,0.0,0.0,0.0
2014-03-11 00:06:00,68.4,0.0,1,0.0,0.0,0.0
2014-03-11 00:11:00,86.4,0.0,1,0.0,0.0,0.0
2014-03-11 00:16:00,60.0,0.0,1,0.0,0.0,0.0
2014-03-11 00:21:00,68.4,0.0,1,0.0,0.0,0.0
2014-03-11 00:26:00,42.0,0.0,1,0.0,0.0,0.0
2014-03-11 00:31:00,17594.0,0.0863342743701,1,0.0,0.0,0.0
2014-03-11 00:36:00,6509250.0,0.0,1,0.0,0.0,0.0
2014-03-11 00:41:00,96.0,0.207378846729,1,0.0,0.0,0.0
2014-03-11 00:46:00,191335.0,0.475536996364,1,0.0,0.0,0.0
2014-03-11 00:51:00,531682.0,0.17109626395,1,0.0,0.0,0.0
2014-03-11 00:56:00,68.4,0.0,1,0.0,0.0,0.0
2014-03-11 01:01:00,42.0,0.0,1,0.0,0.0,0.0
2014-03-11 01:06:00,121.2,0.0,1,0.0,0.0,0.0
2014-03-11 01:11:00,68.4,0.0,1,0.0,0.0,0.0
2014-03-11 01:16:00,42.0,0.0,1,0.0,0.0,0.0
2014-03-11 01:21:00,112.8,0.0,1,0.0,0.0,0.0
2014-03-11 01:26:00,17338.4,0.0,1,0.0,0.0,0.0
2014-03-11 01:31:00,6504060.0,0.0,1,0.0,0.0,0.0
2014-03-11 01:36:00,8513.2,0.389772019329,1,0.0,0.0,0.0
2014-03-11 01:41:00,183341.0,0.684014720502,1,0.0,0.0,0.0
2014-03-11 01:46:00,467268.0,0.70693048212,1,0.0,0.0,0.0
2014-03-11 01:51:00,42.0,0.0,1,0.0,0.0,0.0
2014-03-11 01:56:00,112.8,0.0,1,0.0,0.0,0.0
2014-03-11 02:01:00,68.4,0.0,1,0.0,0.0,0.0
2014-03-11 02:06:00,42.0,0.0,1,0.0,0.0,0.0
2014-03-11 02:11:00,86.4,0.0,1,0.0,0.0,0.0
2014-03-11 02:16:00,68.4,0.0,1,0.0,0.0,0.0
2014-03-11 02:21:00,68.4,0.0,1,0.0,0.0,0.0
2014-03-11 02:26:00,42.0,0.0,1,0.0,0.0,0.0
2014-03-11 02:31:00,121.2,0.0,1,0.0,0.0,0.0
2014-03-11 02:36:00,68.4,0.0,1,0.0,0.0,0.0
2014-03-11 02:41:00,42.0,0.0,1,0.0,0.0,0.0
2014-03-11 02:46:00,112.8,0.0,1,0.0,0.0,0.0
2014-03-11 02:51:00,58.8,0.999988197389,1,0.0,0.0,0.0
2014-03-11 02:56:00,68.4,0.999952790656,1,0.0,0.0,0.0
2014-03-11 03:01:00,68.4,0.0,1,0.0,0.0,0.0
2014-03-11 03:06:00,94.8,0.0,1,0.0,0.0,0.0
2014-03-11 03:11:00,68.4,0.0,1,0.0,0.0,0.0
2014-03-11 03:16:00,42.0,0.0,1,0.0,0.0,0.0
2014-03-11 03:21:00,112.8,0.0,1,0.0,0.0,0.0
2014-03-11 03:26:00,42.0,0.0,1,0.0,0.0,0.0
2014-03-11 03:31:00,68.4,0.0,1,0.0,0.0,0.0
2014-03-11 03:36:00,86.4,0.0,1,0.0,0.0,0.0
