timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-21 14:10:00,5.84,0.0,0,0.0,0.0,0.0
2014-02-21 14:15:00,6.252,0.0,0,0.0,0.0,0.0
2014-02-21 14:20:00,5.836,0.5,0,0.0,0.0,0.0
2014-02-21 14:25:00,5.814,0.2,0,0.0,0.0,0.0
2014-02-21 14:30:00,5.88,0.0,0,0.0,0.0,0.0
2014-02-21 14:35:00,6.666,0.273276688024,0,0.0,0.0,0.0
2014-02-21 14:40:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-21 14:45:00,5.606,0.549999991941,0,0.0,0.0,0.0
2014-02-21 14:50:00,6.244,0.251650669784,0,0.0,0.0,0.0
2014-02-21 14:55:00,5.622,0.330666064944,0,0.0,0.0,0.0
2014-02-21 15:00:00,6.228,0.288606162496,0,0.0,0.0,0.0
2014-02-21 15:05:00,6.46,0.0,0,0.0,0.0,0.0
2014-02-21 15:10:00,6.442,0.1212481411,0,0.0,0.0,0.0
2014-02-21 15:15:00,5.626,0.0902555525254,0,0.0,0.0,0.0
2014-02-21 15:20:00,6.048,0.0,0,0.0,0.0,0.0
2014-02-21 15:25:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-21 15:30:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-21 15:35:00,5.822,0.0,0,0.0,0.0,0.0
2014-02-21 15:40:00,6.252,0.499999997203,0,0.0,0.0,0.0
2014-02-21 15:45:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-21 15:50:00,6.024,0.0,0,0.0,0.0,0.0
2014-02-21 15:55:00,6.04,0.992928859012,0,0.0,0.0,0.0
2014-02-21 16:00:00,6.052,0.5,0,0.0,0.0,0.0
2014-02-21 16:05:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-21 16:10:00,6.668,0.0,0,0.0,0.0,0.0
2014-02-21 16:15:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-21 16:20:00,5.846,0.972109904541,0,0.0,0.0,0.0
2014-02-21 16:25:00,5.838,0.750000000287,0,0.0,0.0,0.0
2014-02-21 16:30:00,6.044,0.0,0,0.0,0.0,0.0
2014-02-21 16:35:00,5.832,0.0,0,0.0,0.0,0.0
2014-02-21 16:40:00,6.044,0.0,0,0.0,0.0,0.0
2014-02-21 16:45:00,5.608,0.0,0,0.0,0.0,0.0
2014-02-21 16:50:00,6.062,0.0,0,0.0,0.0,0.0
2014-02-21 16:55:00,5.862,0.34065934066,0,0.0,0.0,0.0
2014-02-21 17:00:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-21 17:05:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-21 17:10:00,6.0,0.0,0,0.0,0.0,0.0
2014-02-21 17:15:00,5.652,0.072898495016,0,0.0,0.0,0.0
2014-02-21 17:20:00,6.852,0.0,0,0.0,0.0,0.0
2014-02-21 17:25:00,6.05,0.102634670892,0,0.0,0.0,0.0
2014-02-21 17:30:00,5.87,0.704780267514,0,0.0,0.0,0.0
2014-02-21 17:35:00,5.814,0.2074834293,0,0.0,0.0,0.0
2014-02-21 17:40:00,5.87,0.0,0,0.0,0.0,0.0
2014-02-21 17:45:00,5.804,0.0,0,0.0,0.0,0.0
2014-02-21 17:50:00,6.074,0.439152931175,0,0.0,0.0,0.0
2014-02-21 17:55:00,5.842,0.246059676976,0,0.0,0.0,0.0
2014-02-21 18:00:00,6.05,0.525724098795,0,0.0,0.0,0.0
2014-02-21 18:05:00,5.822,0.16999593139,0,0.0,0.0,0.0
2014-02-21 18:10:00,6.02,0.102460196711,0,0.0,0.0,0.0
2014-02-21 18:15:00,5.652,0.0,0,0.0,0.0,0.0
2014-02-21 18:20:00,6.032,0.5,0,0.0,0.0,0.0
2014-02-21 18:25:00,5.86,0.173430668916,0,0.0,0.0,0.0
2014-02-21 18:30:00,7.088,0.493766637006,0,0.0,0.0,0.0
2014-02-21 18:35:00,5.626,0.0,0,0.0,0.0,0.0
2014-02-21 18:40:00,6.044,0.5,0,0.0,0.0,0.0
2014-02-21 18:45:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-21 18:50:00,6.228,0.0,0,0.0,0.0,0.0
2014-02-21 18:55:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-21 19:00:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-21 19:05:00,6.45,0.0946600864689,0,0.0,0.0,0.0
2014-02-21 19:10:00,6.876,0.0,0,0.0,0.0,0.0
2014-02-21 19:15:00,6.042,0.170006866148,0,0.0,0.0,0.0
2014-02-21 19:20:00,6.46,0.0,0,0.0,0.0,0.0
2014-02-21 19:25:00,5.606,0.380702222531,0,0.0,0.0,0.0
2014-02-21 19:30:00,6.074,0.0,0,0.0,0.0,0.0
2014-02-21 19:35:00,6.042,0.500000003091,0,0.0,0.0,0.0
2014-02-21 19:40:00,6.232,0.0,0,0.0,0.0,0.0
2014-02-21 19:45:00,6.028,0.0,0,0.0,0.0,0.0
2014-02-21 19:50:00,6.078,0.54012685472,0,0.0,0.0,0.0
2014-02-21 19:55:00,6.038,0.172937018014,0,0.0,0.0,0.0
2014-02-21 20:00:00,7.268,0.0,0,0.0,0.0,0.0
2014-02-21 20:05:00,5.866,0.267397922072,0,0.0,0.0,0.0
2014-02-21 20:10:00,6.252,0.292660884189,0,0.0,0.0,0.0
2014-02-21 20:15:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-21 20:20:00,6.04,0.0,0,0.0,0.0,0.0
2014-02-21 20:25:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-21 20:30:00,7.088,0.0,0,0.0,0.0,0.0
2014-02-21 20:35:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-21 20:40:00,6.044,0.0,0,0.0,0.0,0.0
2014-02-21 20:45:00,5.626,0.0,0,0.0,0.0,0.0
2014-02-21 20:50:00,6.044,0.0,0,0.0,0.0,0.0
2014-02-21 20:55:00,6.04,0.0,0,0.0,0.0,0.0
2014-02-21 21:00:00,5.836,0.0,0,0.0,0.0,0.0
2014-02-21 21:05:00,5.626,0.5,0,0.0,0.0,0.0
2014-02-21 21:10:00,6.858,0.449866227386,0,0.0,0.0,0.0
2014-02-21 21:15:00,6.25,0.0,0,0.0,0.0,0.0
2014-02-21 21:20:00,5.836,0.985957144137,0,0.0,0.0,0.0
2014-02-21 21:25:00,6.048,0.5,0,0.0,0.0,0.0
2014-02-21 21:30:00,5.6,0.996513321924,0,0.0,0.0,0.0
2014-02-21 21:35:00,5.834,0.221885806929,0,0.0,0.0,0.0
2014-02-21 21:40:00,5.836,0.5,0,0.0,0.0,0.0
2014-02-21 21:45:00,5.822,0.494172634676,0,0.0,0.0,0.0
2014-02-21 21:50:00,5.806,0.634284635711,0,0.0,0.0,0.0
2014-02-21 21:55:00,6.022,0.715193880473,0,0.0,0.0,0.0
2014-02-21 22:00:00,5.874,0.392486220611,0,0.0,0.0,0.0
2014-02-21 22:05:00,6.466,0.612795350249,0,0.0,0.0,0.0
2014-02-21 22:10:00,6.854,0.393401825846,0,0.0,0.0,0.0
2014-02-21 22:15:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-21 22:20:00,6.228,0.0,0,0.0,0.0,0.0
2014-02-21 22:25:00,6.07,0.25,0,0.0,0.0,0.0
2014-02-21 22:30:00,6.044,0.0,0,0.0,0.0,0.0
2014-02-21 22:35:00,5.822,0.0,0,0.0,0.0,0.0
2014-02-21 22:40:00,6.226,0.393811866485,0,0.0,0.0,0.0
2014-02-21 22:45:00,5.862,0.0,0,0.0,0.0,0.0
2014-02-21 22:50:00,6.004,0.0375385776658,0,0.0,0.0,0.0
2014-02-21 22:55:00,6.282,0.749921417313,0,0.0,0.0,0.0
2014-02-21 23:00:00,5.822,0.414922154983,0,0.0,0.0,0.0
2014-02-21 23:05:00,5.844,0.650846637356,0,0.0,0.0,0.0
2014-02-21 23:10:00,6.288,0.0,0,0.0,0.0,0.0
2014-02-21 23:15:00,6.876,0.365924576637,0,0.0,0.0,0.0
2014-02-21 23:20:00,6.25,0.0439343192734,0,0.0,0.0,0.0
2014-02-21 23:25:00,5.816,0.0,0,0.0,0.0,0.0
2014-02-21 23:30:00,5.864,0.0930952045965,0,0.0,0.0,0.0
2014-02-21 23:35:00,5.624,0.954149768223,0,0.0,0.0,0.0
2014-02-21 23:40:00,6.044,0.0,0,0.0,0.0,0.0
2014-02-21 23:45:00,5.616,0.7190322512,0,0.0,0.0,0.0
2014-02-21 23:50:00,6.05,0.996946440534,0,0.0,0.0,0.0
2014-02-21 23:55:00,5.77,0.490821375954,0,0.0,0.0,0.0
2014-02-22 00:00:00,6.356,0.958908737034,0,0.0,0.0,0.0
2014-02-22 00:05:00,6.876,0.715981918251,0,0.0,0.0,0.0
2014-02-22 00:10:00,6.048,0.305062996649,0,0.0,0.0,0.0
2014-02-22 00:15:00,5.816,0.0,0,0.0,0.0,0.0
2014-02-22 00:20:00,5.878,0.0272030517176,0,0.0,0.0,0.0
2014-02-22 00:25:00,5.622,0.870368888274,0,0.0,0.0,0.0
2014-02-22 00:30:00,6.02,0.405281156371,0,0.0,0.0,0.0
2014-02-22 00:35:00,5.626,0.0,0,0.0,0.0,0.0
2014-02-22 00:40:00,6.044,0.0,0,0.0,0.0,0.0
2014-02-22 00:45:00,5.808,0.255613946539,0,0.0,0.0,0.0
2014-02-22 00:50:00,6.078,0.092670335712,0,0.0,0.0,0.0
2014-02-22 00:55:00,6.026,0.26344654015,0,0.0,0.0,0.0
2014-02-22 01:00:00,6.882,0.5,0,0.0,0.0,0.0
2014-02-22 01:05:00,6.668,0.101294262354,0,0.0,0.0,0.0
2014-02-22 01:10:00,6.21,0.0607693276577,0,0.0,0.0,0.0
2014-02-22 01:15:00,6.476,0.385089843977,0,0.0,0.0,0.0
2014-02-22 01:20:00,5.87,0.506487873167,0,0.0,0.0,0.0
2014-02-22 01:25:00,6.02,0.428571428571,0,0.0,0.0,0.0
2014-02-22 01:30:00,6.29,0.291825470099,0,0.0,0.0,0.0
2014-02-22 01:35:00,5.624,0.243447205785,0,0.0,0.0,0.0
2014-02-22 01:40:00,6.224,0.0791111131101,0,0.0,0.0,0.0
2014-02-22 01:45:00,5.834,0.5,0,0.0,0.0,0.0
2014-02-22 01:50:00,6.044,0.0,0,0.0,0.0,0.0
2014-02-22 01:55:00,5.838,0.0,0,0.0,0.0,0.0
2014-02-22 02:00:00,6.232,0.432394678041,0,0.0,0.0,0.0
2014-02-22 02:05:00,5.604,0.483979140495,0,0.0,0.0,0.0
2014-02-22 02:10:00,6.068,0.192265886554,0,0.0,0.0,0.0
2014-02-22 02:15:00,6.278,0.566181080945,0,0.0,0.0,0.0
2014-02-22 02:20:00,6.876,0.0238795385908,0,0.0,0.0,0.0
2014-02-22 02:25:00,5.842,0.0765148798902,0,0.0,0.0,0.0
2014-02-22 02:30:00,5.816,0.0,0,0.0,0.0,0.0
2014-02-22 02:35:00,5.654,0.0744995771932,0,0.0,0.0,0.0
2014-02-22 02:40:00,6.052,0.736043632486,0,0.0,0.0,0.0
2014-02-22 02:45:00,5.82,0.0,0,0.0,0.0,0.0
2014-02-22 02:50:00,5.868,0.318416642408,0,0.0,0.0,0.0
2014-02-22 02:55:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-22 03:00:00,6.682,0.523809523809,0,0.0,0.0,0.0
2014-02-22 03:05:00,6.658,0.0,0,0.0,0.0,0.0
2014-02-22 03:10:00,6.02,0.2441931699,0,0.0,0.0,0.0
2014-02-22 03:15:00,5.86,0.169016698135,0,0.0,0.0,0.0
2014-02-22 03:20:00,6.04,0.5,0,0.0,0.0,0.0
2014-02-22 03:25:00,6.036,0.0,0,0.0,0.0,0.0
2014-02-22 03:30:00,6.256,0.225653919135,0,0.0,0.0,0.0
2014-02-22 03:35:00,5.834,0.990615892462,0,0.0,0.0,0.0
2014-02-22 03:40:00,6.256,0.985956795014,0,0.0,0.0,0.0
2014-02-22 03:45:00,5.838,0.972109446163,0,0.0,0.0,0.0
2014-02-22 03:50:00,6.248,0.262173799874,0,0.0,0.0,0.0
2014-02-22 03:55:00,6.04,0.992928757153,0,0.0,0.0,0.0
2014-02-22 04:00:00,6.426,0.0,0,0.0,0.0,0.0
2014-02-22 04:05:00,5.828,0.294786560468,0,0.0,0.0,0.0
2014-02-22 04:10:00,6.258,0.0,0,0.0,0.0,0.0
2014-02-22 04:15:00,6.018,0.614777815451,0,0.0,0.0,0.0
2014-02-22 04:20:00,6.086,0.333333325683,0,0.0,0.0,0.0
2014-02-22 04:25:00,6.04,0.0625000000002,0,0.0,0.0,0.0
2014-02-22 04:30:00,6.252,0.0,0,0.0,0.0,0.0
2014-02-22 04:35:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-22 04:40:00,6.048,0.0,0,0.0,0.0,0.0
2014-02-22 04:45:00,6.036,0.0,0,0.0,0.0,0.0
2014-02-22 04:50:00,6.048,0.0,0,0.0,0.0,0.0
2014-02-22 04:55:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-22 05:00:00,5.84,0.500400355946,0,0.0,0.0,0.0
2014-02-22 05:05:00,5.616,0.683225057099,0,0.0,0.0,0.0
2014-02-22 05:10:00,6.44,0.63605440436,0,0.0,0.0,0.0
2014-02-22 05:15:00,5.862,0.0,0,0.0,0.0,0.0
2014-02-22 05:20:00,6.044,0.0,0,0.0,0.0,0.0
2014-02-22 05:25:00,5.814,0.0,0,0.0,0.0,0.0
2014-02-22 05:30:00,6.078,0.0,0,0.0,0.0,0.0
2014-02-22 05:35:00,5.614,0.813905664048,0,0.0,0.0,0.0
2014-02-22 05:40:00,6.024,0.263925640755,0,0.0,0.0,0.0
2014-02-22 05:45:00,6.07,0.0,0,0.0,0.0,0.0
2014-02-22 05:50:00,5.82,0.0,0,0.0,0.0,0.0
2014-02-22 05:55:00,5.866,0.172305336538,0,0.0,0.0,0.0
2014-02-22 06:00:00,5.836,0.241223118196,0,0.0,0.0,0.0
2014-02-22 06:05:00,6.026,0.994973655929,0,0.0,0.0,0.0
2014-02-22 06:10:00,6.078,0.0,0,0.0,0.0,0.0
2014-02-22 06:15:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-22 06:20:00,6.044,0.0,0,0.0,0.0,0.0
2014-02-22 06:25:00,6.036,0.0,0,0.0,0.0,0.0
2014-02-22 06:30:00,6.884,0.229495547098,0,0.0,0.0,0.0
2014-02-22 06:35:00,6.042,0.369966462489,0,0.0,0.0,0.0
2014-02-22 06:40:00,6.434,0.0,0,0.0,0.0,0.0
2014-02-22 06:45:00,6.074,0.0965330969862,0,0.0,0.0,0.0
2014-02-22 06:50:00,6.252,0.0,0,0.0,0.0,0.0
2014-02-22 06:55:00,6.02,0.0,0,0.0,0.0,0.0
2014-02-22 07:00:00,6.29,0.0,0,0.0,0.0,0.0
2014-02-22 07:05:00,6.038,0.191042093488,0,0.0,0.0,0.0
2014-02-22 07:10:00,6.228,0.333333333333,0,0.0,0.0,0.0
2014-02-22 07:15:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-22 07:20:00,6.248,0.0,0,0.0,0.0,0.0
2014-02-22 07:25:00,6.232,0.528214711402,0,0.0,0.0,0.0
2014-02-22 07:30:00,6.058,0.495155870974,0,0.0,0.0,0.0
2014-02-22 07:35:00,5.862,0.0625000000005,0,0.0,0.0,0.0
2014-02-22 07:40:00,6.04,0.0,0,0.0,0.0,0.0
2014-02-22 07:45:00,5.828,0.5,0,0.0,0.0,0.0
2014-02-22 07:50:00,6.044,0.0,0,0.0,0.0,0.0
2014-02-22 07:55:00,6.854,0.404518036887,0,0.0,0.0,0.0
2014-02-22 08:00:00,6.288,0.0,0,0.0,0.0,0.0
2014-02-22 08:05:00,6.032,0.0,0,0.0,0.0,0.0
2014-02-22 08:10:00,5.604,0.260547148863,0,0.0,0.0,0.0
2014-02-22 08:15:00,6.042,0.140377017996,0,0.0,0.0,0.0
2014-02-22 08:20:00,5.83,0.0,0,0.0,0.0,0.0
2014-02-22 08:25:00,5.814,0.333333333334,0,0.0,0.0,0.0
2014-02-22 08:30:00,6.08,0.333333338418,0,0.0,0.0,0.0
2014-02-22 08:35:00,5.626,0.578718664543,0,0.0,0.0,0.0
2014-02-22 08:40:00,6.042,0.992928718036,0,0.0,0.0,0.0
2014-02-22 08:45:00,5.624,0.5,0,0.0,0.0,0.0
2014-02-22 08:50:00,6.05,0.0,0,0.0,0.0,0.0
2014-02-22 08:55:00,5.838,0.5,0,0.0,0.0,0.0
2014-02-22 09:00:00,6.252,0.0,0,0.0,0.0,0.0
2014-02-22 09:05:00,6.038,0.0922010055879,0,0.0,0.0,0.0
2014-02-22 09:10:00,6.46,0.0,0,0.0,0.0,0.0
2014-02-22 09:15:00,5.832,0.5,0,0.0,0.0,0.0
2014-02-22 09:20:00,6.252,0.0,0,0.0,0.0,0.0
2014-02-22 09:25:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-22 09:30:00,6.238,0.0,0,0.0,0.0,0.0
2014-02-22 09:35:00,5.862,0.0,0,0.0,0.0,0.0
2014-02-22 09:40:00,6.048,0.5,0,0.0,0.0,0.0
2014-02-22 09:45:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-22 09:50:00,6.044,0.0,0,0.0,0.0,0.0
2014-02-22 09:55:00,5.83,0.0,0,0.0,0.0,0.0
2014-02-22 10:00:00,6.232,0.0,0,0.0,0.0,0.0
2014-02-22 10:05:00,5.862,0.2,0,0.0,0.0,0.0
2014-02-22 10:10:00,6.652,0.198062530059,0,0.0,0.0,0.0
2014-02-22 10:15:00,5.626,0.0,0,0.0,0.0,0.0
2014-02-22 10:20:00,6.05,0.0,0,0.0,0.0,0.0
2014-02-22 10:25:00,5.834,0.972109581877,0,0.0,0.0,0.0
2014-02-22 10:30:00,6.02,0.0924939262261,0,0.0,0.0,0.0
2014-02-22 10:35:00,5.626,0.0,0,0.0,0.0,0.0
2014-02-22 10:40:00,6.09,0.475518978167,0,0.0,0.0,0.0
2014-02-22 10:45:00,5.614,0.0661288629304,0,0.0,0.0,0.0
2014-02-22 10:50:00,6.044,0.44551357722,0,0.0,0.0,0.0
2014-02-22 10:55:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-22 11:00:00,5.836,0.0,0,0.0,0.0,0.0
2014-02-22 11:05:00,6.428,0.504994492439,0,0.0,0.0,0.0
2014-02-22 11:10:00,6.078,0.629212028429,0,0.0,0.0,0.0
2014-02-22 11:15:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-22 11:20:00,5.836,0.0,0,0.0,0.0,0.0
2014-02-22 11:25:00,6.022,0.0,0,0.0,0.0,0.0
2014-02-22 11:30:00,6.29,0.25,0,0.0,0.0,0.0
2014-02-22 11:35:00,5.834,0.98595683688,0,0.0,0.0,0.0
2014-02-22 11:40:00,6.464,0.0,0,0.0,0.0,0.0
2014-02-22 11:45:00,5.838,0.667759004816,0,0.0,0.0,0.0
2014-02-22 11:50:00,6.042,0.992928788586,0,0.0,0.0,0.0
2014-02-22 11:55:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-22 12:00:00,6.044,0.0,0,0.0,0.0,0.0
2014-02-22 12:05:00,6.226,0.0925202822267,0,0.0,0.0,0.0
2014-02-22 12:10:00,6.474,0.320219332564,0,0.0,0.0,0.0
2014-02-22 12:15:00,5.83,0.543263023324,0,0.0,0.0,0.0
2014-02-22 12:20:00,6.022,0.0,0,0.0,0.0,0.0
2014-02-22 12:25:00,5.816,0.263810351605,0,0.0,0.0,0.0
2014-02-22 12:30:00,6.082,0.5,0,0.0,0.0,0.0
2014-02-22 12:35:00,5.816,0.0,0,0.0,0.0,0.0
2014-02-22 12:40:00,6.286,0.0,0,0.0,0.0,0.0
2014-02-22 12:45:00,5.828,0.0,0,0.0,0.0,0.0
2014-02-22 12:50:00,5.824,0.0501166411157,0,0.0,0.0,0.0
2014-02-22 12:55:00,5.862,0.51883010306,0,0.0,0.0,0.0
2014-02-22 13:00:00,6.044,0.0,0,0.0,0.0,0.0
2014-02-22 13:05:00,6.254,0.0,0,0.0,0.0,0.0
2014-02-22 13:10:00,6.204,0.0964099751959,0,0.0,0.0,0.0
2014-02-22 13:15:00,5.654,0.0602936934812,0,0.0,0.0,0.0
2014-02-22 13:20:00,5.84,0.0,0,0.0,0.0,0.0
2014-02-22 13:25:00,6.018,0.449309421172,0,0.0,0.0,0.0
2014-02-22 13:30:00,6.29,0.5,0,0.0,0.0,0.0
2014-02-22 13:35:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-22 13:40:00,6.46,0.0,0,0.0,0.0,0.0
2014-02-22 13:45:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-22 13:50:00,6.878,0.992928815818,0,0.0,0.0,0.0
2014-02-22 13:55:00,6.038,0.0671223698613,0,0.0,0.0,0.0
2014-02-22 14:00:00,5.824,0.610116412646,0,0.0,0.0,0.0
2014-02-22 14:05:00,5.83,0.121250084615,0,0.0,0.0,0.0
2014-02-22 14:10:00,6.052,0.749999996648,0,0.0,0.0,0.0
2014-02-22 14:15:00,5.832,0.0,0,0.0,0.0,0.0
2014-02-22 14:20:00,6.884,0.996152568847,0,0.0,0.0,0.0
2014-02-22 14:25:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-22 14:30:00,6.044,0.0,0,0.0,0.0,0.0
2014-02-22 14:35:00,5.6,0.0,0,0.0,0.0,0.0
2014-02-22 14:40:00,6.284,0.0617443680605,0,0.0,0.0,0.0
2014-02-22 14:45:00,5.83,0.0,0,0.0,0.0,0.0
2014-02-22 14:50:00,5.836,0.333333333333,0,0.0,0.0,0.0
2014-02-22 14:55:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-22 15:00:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-22 15:05:00,5.822,0.138037992239,0,0.0,0.0,0.0
2014-02-22 15:10:00,6.024,0.0,0,0.0,0.0,0.0
2014-02-22 15:15:00,6.694,0.0,0,0.0,0.0,0.0
2014-02-22 15:20:00,6.044,0.199589151962,0,0.0,0.0,0.0
2014-02-22 15:25:00,5.828,0.0,0,0.0,0.0,0.0
2014-02-22 15:30:00,6.024,0.0966298378666,0,0.0,0.0,0.0
2014-02-22 15:35:00,5.418,0.968448066997,0,0.0,0.0,0.0
2014-02-22 15:40:00,6.252,0.80182068204,0,0.0,0.0,0.0
2014-02-22 15:45:00,6.03,0.169835097332,0,0.0,0.0,0.0
2014-02-22 15:50:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-22 15:55:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-22 16:00:00,6.044,0.0,0,0.0,0.0,0.0
2014-02-22 16:05:00,6.034,0.0,0,0.0,0.0,0.0
2014-02-22 16:10:00,6.864,0.397523167091,0,0.0,0.0,0.0
2014-02-22 16:15:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-22 16:20:00,6.044,0.0,0,0.0,0.0,0.0
2014-02-22 16:25:00,5.824,0.500000000953,0,0.0,0.0,0.0
2014-02-22 16:30:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-22 16:35:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-22 16:40:00,6.436,0.0,0,0.0,0.0,0.0
2014-02-22 16:45:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-22 16:50:00,6.016,0.148281483348,0,0.0,0.0,0.0
2014-02-22 16:55:00,6.042,0.5,0,0.0,0.0,0.0
2014-02-22 17:00:00,6.248,0.0,0,0.0,0.0,0.0
2014-02-22 17:05:00,5.832,0.988327512604,0,0.0,0.0,0.0
2014-02-22 17:10:00,6.228,0.992928843094,0,0.0,0.0,0.0
2014-02-22 17:15:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-22 17:20:00,6.648,0.430361310958,0,0.0,0.0,0.0
2014-02-22 17:25:00,6.02,0.127095549404,0,0.0,0.0,0.0
2014-02-22 17:30:00,6.062,0.980136280169,0,0.0,0.0,0.0
2014-02-22 17:35:00,5.842,0.0947502095287,0,0.0,0.0,0.0
2014-02-22 17:40:00,6.082,0.5,0,0.0,0.0,0.0
2014-02-22 17:45:00,6.026,0.0,0,0.0,0.0,0.0
2014-02-22 17:50:00,5.87,0.0,0,0.0,0.0,0.0
2014-02-22 17:55:00,6.25,0.0,0,0.0,0.0,0.0
2014-02-22 18:00:00,6.028,0.148019067409,0,0.0,0.0,0.0
2014-02-22 18:05:00,5.626,0.555555555556,0,0.0,0.0,0.0
2014-02-22 18:10:00,6.25,0.0,0,0.0,0.0,0.0
2014-02-22 18:15:00,5.83,0.0947194674231,0,0.0,0.0,0.0
2014-02-22 18:20:00,5.796,0.0,0,0.0,0.0,0.0
2014-02-22 18:25:00,6.494,0.355430205866,0,0.0,0.0,0.0
2014-02-22 18:30:00,6.44,0.00498496456582,0,0.0,0.0,0.0
2014-02-22 18:35:00,5.654,0.50753889947,0,0.0,0.0,0.0
2014-02-22 18:40:00,6.044,0.0,0,0.0,0.0,0.0
2014-02-22 18:45:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-22 18:50:00,5.822,0.0,0,0.0,0.0,0.0
2014-02-22 18:55:00,5.862,0.0,0,0.0,0.0,0.0
2014-02-22 19:00:00,6.85,0.735854403126,0,0.0,0.0,0.0
2014-02-22 19:05:00,6.024,0.793551265717,0,0.0,0.0,0.0
2014-02-22 19:10:00,6.282,0.0,0,0.0,0.0,0.0
2014-02-22 19:15:00,6.042,0.065156799908,0,0.0,0.0,0.0
2014-02-22 19:20:00,6.222,0.0,0,0.0,0.0,0.0
2014-02-22 19:25:00,6.042,0.9980337612,0,0.0,0.0,0.0
2014-02-22 19:30:00,6.044,0.0,0,0.0,0.0,0.0
2014-02-22 19:35:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-22 19:40:00,6.044,0.0,0,0.0,0.0,0.0
2014-02-22 19:45:00,6.028,0.0,0,0.0,0.0,0.0
2014-02-22 19:50:00,6.036,0.124887018208,0,0.0,0.0,0.0
2014-02-22 19:55:00,6.038,0.0,0,0.0,0.0,0.0
2014-02-22 20:00:00,6.024,0.0,0,0.0,0.0,0.0
2014-02-22 20:05:00,5.862,0.0,0,0.0,0.0,0.0
2014-02-22 20:10:00,6.044,0.0,0,0.0,0.0,0.0
2014-02-22 20:15:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-22 20:20:00,6.022,0.985957032201,0,0.0,0.0,0.0
2014-02-22 20:25:00,5.806,0.203674766164,0,0.0,0.0,0.0
2014-02-22 20:30:00,6.062,0.781441143976,0,0.0,0.0,0.0
2014-02-22 20:35:00,6.036,0.775826768013,0,0.0,0.0,0.0
2014-02-22 20:40:00,6.894,0.394434135442,0,0.0,0.0,0.0
2014-02-22 20:45:00,6.042,0.501216660034,0,0.0,0.0,0.0
2014-02-22 20:50:00,6.028,0.333333333333,0,0.0,0.0,0.0
2014-02-22 20:55:00,5.842,0.0,0,0.0,0.0,0.0
2014-02-22 21:00:00,6.088,0.595688588586,0,0.0,0.0,0.0
2014-02-22 21:05:00,6.876,0.57748511081,0,0.0,0.0,0.0
2014-02-22 21:10:00,6.654,0.448604259628,0,0.0,0.0,0.0
2014-02-22 21:15:00,5.652,0.0,0,0.0,0.0,0.0
2014-02-22 21:20:00,5.834,0.235973050765,0,0.0,0.0,0.0
2014-02-22 21:25:00,5.822,0.0,0,0.0,0.0,0.0
2014-02-22 21:30:00,5.816,0.408282596206,0,0.0,0.0,0.0
2014-02-22 21:35:00,6.024,0.67582558921,0,0.0,0.0,0.0
2014-02-22 21:40:00,6.296,0.610078130013,0,0.0,0.0,0.0
2014-02-22 21:45:00,6.028,0.179151251313,0,0.0,0.0,0.0
2014-02-22 21:50:00,6.074,0.290665639976,0,0.0,0.0,0.0
