timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-01 04:57:53,77,0.0,0,0.0,0.0,0.0
2015-04-01 05:02:53,77,0.0,0,0.0,0.0,0.0
2015-04-01 05:07:53,60,0.0,0,0.0,0.0,0.0
2015-04-01 05:12:53,83,0.0,0,0.0,0.0,0.0
2015-04-01 05:17:53,53,0.0,0,0.0,0.0,0.0
2015-04-01 05:22:53,57,0.0,0,0.0,0.0,0.0
2015-04-01 05:27:53,74,0.0,0,0.0,0.0,0.0
2015-04-01 05:32:53,57,0.0,0,0.0,0.0,0.0
2015-04-01 05:37:53,60,0.0,0,0.0,0.0,0.0
2015-04-01 05:42:53,40,0.0,0,0.0,0.0,0.0
2015-04-01 05:47:53,45,0.0,0,0.0,0.0,0.0
2015-04-01 05:52:53,74,0.0,0,0.0,0.0,0.0
2015-04-01 05:57:53,47,0.0,0,0.0,0.0,0.0
2015-04-01 06:02:53,41,0.0,0,0.0,0.0,0.0
2015-04-01 06:07:53,66,0.0,0,0.0,0.0,0.0
2015-04-01 06:12:53,43,0.0,0,0.0,0.0,0.0
2015-04-01 06:17:53,50,0.0,0,0.0,0.0,0.0
2015-04-01 06:22:53,58,0.0,0,0.0,0.0,0.0
2015-04-01 06:27:53,37,0.0,0,0.0,0.0,0.0
2015-04-01 06:32:53,33,0.0,0,0.0,0.0,0.0
2015-04-01 06:37:53,41,0.0,0,0.0,0.0,0.0
2015-04-01 06:42:53,25,0.0,0,0.0,0.0,0.0
2015-04-01 06:47:53,33,0.0,0,0.0,0.0,0.0
2015-04-01 06:52:53,41,0.0,0,0.0,0.0,0.0
2015-04-01 06:57:53,43,0.0,0,0.0,0.0,0.0
2015-04-01 07:02:53,27,0.0,0,0.0,0.0,0.0
2015-04-01 07:07:53,33,0.0,0,0.0,0.0,0.0
2015-04-01 07:12:53,42,0.0,0,0.0,0.0,0.0
2015-04-01 07:17:53,29,0.0,0,0.0,0.0,0.0
2015-04-01 07:22:53,46,0.0,0,0.0,0.0,0.0
2015-04-01 07:27:53,41,0.0,0,0.0,0.0,0.0
2015-04-01 07:32:53,37,0.0,0,0.0,0.0,0.0
2015-04-01 07:37:53,52,0.0,0,0.0,0.0,0.0
2015-04-01 07:42:53,42,0.0,0,0.0,0.0,0.0
2015-04-01 07:47:53,36,0.0,0,0.0,0.0,0.0
2015-04-01 07:52:53,46,0.0,0,0.0,0.0,0.0
2015-04-01 07:57:53,36,0.0,0,0.0,0.0,0.0
2015-04-01 08:02:53,52,0.0,0,0.0,0.0,0.0
2015-04-01 08:07:53,53,0.0,0,0.0,0.0,0.0
2015-04-01 08:12:53,39,0.0,0,0.0,0.0,0.0
2015-04-01 08:17:53,32,0.0,0,0.0,0.0,0.0
2015-04-01 08:22:53,39,0.0,0,0.0,0.0,0.0
2015-04-01 08:27:53,38,0.0,0,0.0,0.0,0.0
2015-04-01 08:32:53,41,0.0,0,0.0,0.0,0.0
2015-04-01 08:37:53,36,0.0,0,0.0,0.0,0.0
2015-04-01 08:42:53,29,0.0,0,0.0,0.0,0.0
2015-04-01 08:47:53,46,0.0,0,0.0,0.0,0.0
2015-04-01 08:52:53,41,0.0,0,0.0,0.0,0.0
2015-04-01 08:57:53,44,0.0,0,0.0,0.0,0.0
2015-04-01 09:02:53,55,0.0,0,0.0,0.0,0.0
2015-04-01 09:07:53,36,0.0,0,0.0,0.0,0.0
2015-04-01 09:12:53,32,0.0,0,0.0,0.0,0.0
2015-04-01 09:17:53,31,0.0,0,0.0,0.0,0.0
2015-04-01 09:22:53,31,0.0,0,0.0,0.0,0.0
2015-04-01 09:27:53,31,0.0,0,0.0,0.0,0.0
2015-04-01 09:32:53,33,0.0,0,0.0,0.0,0.0
2015-04-01 09:37:53,50,0.0,0,0.0,0.0,0.0
2015-04-01 09:42:53,27,0.0,0,0.0,0.0,0.0
2015-04-01 09:47:53,35,0.0,0,0.0,0.0,0.0
2015-04-01 09:52:53,58,0.0,0,0.0,0.0,0.0
2015-04-01 09:57:53,41,0.0,0,0.0,0.0,0.0
2015-04-01 10:02:53,49,0.0,0,0.0,0.0,0.0
2015-04-01 10:07:53,55,0.0,0,0.0,0.0,0.0
2015-04-01 10:12:53,58,0.0,0,0.0,0.0,0.0
2015-04-01 10:17:53,53,0.0,0,0.0,0.0,0.0
2015-04-01 10:22:53,51,0.0,0,0.0,0.0,0.0
2015-04-01 10:27:53,41,0.0,0,0.0,0.0,0.0
2015-04-01 10:32:53,62,0.0,0,0.0,0.0,0.0
2015-04-01 10:37:53,53,0.0,0,0.0,0.0,0.0
2015-04-01 10:42:53,53,0.0,0,0.0,0.0,0.0
2015-04-01 10:47:53,50,0.0,0,0.0,0.0,0.0
2015-04-01 10:52:53,53,0.0,0,0.0,0.0,0.0
2015-04-01 10:57:53,43,0.0,0,0.0,0.0,0.0
2015-04-01 11:02:53,52,0.0,0,0.0,0.0,0.0
2015-04-01 11:07:53,66,0.0,0,0.0,0.0,0.0
2015-04-01 11:12:53,34,0.0,0,0.0,0.0,0.0
2015-04-01 11:17:53,63,0.0,0,0.0,0.0,0.0
2015-04-01 11:22:53,57,0.0,0,0.0,0.0,0.0
2015-04-01 11:27:53,52,0.0,0,0.0,0.0,0.0
2015-04-01 11:32:53,67,0.0,0,0.0,0.0,0.0
2015-04-01 11:37:53,52,0.0,0,0.0,0.0,0.0
2015-04-01 11:42:53,55,0.0,0,0.0,0.0,0.0
2015-04-01 11:47:53,56,0.0,0,0.0,0.0,0.0
2015-04-01 11:52:53,46,0.0,0,0.0,0.0,0.0
2015-04-01 11:57:53,77,0.0,0,0.0,0.0,0.0
2015-04-01 12:02:53,59,0.0,0,0.0,0.0,0.0
2015-04-01 12:07:53,73,0.0,0,0.0,0.0,0.0
2015-04-01 12:12:53,69,0.90230201564,0,0.0,0.0,0.0
2015-04-01 12:17:53,69,0.902202643172,0,0.0,0.0,0.0
2015-04-01 12:22:53,43,0.0,0,0.0,0.0,0.0
2015-04-01 12:27:53,103,0.0,0,0.0,0.0,0.0
2015-04-01 12:32:53,60,0.0,0,0.0,0.0,0.0
2015-04-01 12:37:53,55,0.0,0,0.0,0.0,0.0
2015-04-01 12:42:53,64,0.0,0,0.0,0.0,0.0
2015-04-01 12:47:53,55,0.0,0,0.0,0.0,0.0
2015-04-01 12:52:53,51,0.0,0,0.0,0.0,0.0
2015-04-01 12:57:53,60,0.0,0,0.0,0.0,0.0
2015-04-01 13:02:53,60,0.0,0,0.0,0.0,0.0
2015-04-01 13:07:53,56,0.0,0,0.0,0.0,0.0
2015-04-01 13:12:53,49,0.0,0,0.0,0.0,0.0
2015-04-01 13:17:53,61,0.0,0,0.0,0.0,0.0
2015-04-01 13:22:53,41,0.0,0,0.0,0.0,0.0
2015-04-01 13:27:53,50,0.0,0,0.0,0.0,0.0
2015-04-01 13:32:53,59,0.0,0,0.0,0.0,0.0
2015-04-01 13:37:53,74,0.0,0,0.0,0.0,0.0
2015-04-01 13:42:53,55,0.0,0,0.0,0.0,0.0
2015-04-01 13:47:53,75,0.0,0,0.0,0.0,0.0
2015-04-01 13:52:53,59,0.0,0,0.0,0.0,0.0
2015-04-01 13:57:53,92,0.0,0,0.0,0.0,0.0
2015-04-01 14:02:53,94,0.902318426547,0,0.0,0.0,0.0
2015-04-01 14:07:53,64,0.0,0,0.0,0.0,0.0
2015-04-01 14:12:53,82,0.0,0,0.0,0.0,0.0
2015-04-01 14:17:53,76,0.0,0,0.0,0.0,0.0
2015-04-01 14:22:53,76,0.0,0,0.0,0.0,0.0
2015-04-01 14:27:53,100,0.0,0,0.0,0.0,0.0
2015-04-01 14:32:53,77,0.0,0,0.0,0.0,0.0
2015-04-01 14:37:53,99,0.0,0,0.0,0.0,0.0
2015-04-01 14:42:53,105,0.0,0,0.0,0.0,0.0
2015-04-01 14:47:53,68,0.0,0,0.0,0.0,0.0
2015-04-01 14:52:53,111,0.0,0,0.0,0.0,0.0
2015-04-01 14:57:53,146,0.902326602283,0,0.0,0.0,0.0
2015-04-01 15:02:53,104,0.0,0,0.0,0.0,0.0
2015-04-01 15:07:53,465,0.966205837174,0,0.0,0.0,0.0
2015-04-01 15:12:53,362,0.979045529347,0,0.0,0.0,0.0
2015-04-01 15:17:53,211,0.956669591926,0,0.0,0.0,0.0
2015-04-01 15:22:53,144,0.0,0,0.0,0.0,0.0
2015-04-01 15:27:53,143,0.0,0,0.0,0.0,0.0
2015-04-01 15:32:53,93,0.0,0,0.0,0.0,0.0
2015-04-01 15:37:53,97,0.0,0,0.0,0.0,0.0
2015-04-01 15:42:53,101,0.0,0,0.0,0.0,0.0
2015-04-01 15:47:53,95,0.0,0,0.0,0.0,0.0
2015-04-01 15:52:53,83,0.0,0,0.0,0.0,0.0
2015-04-01 15:57:53,97,0.0,0,0.0,0.0,0.0
2015-04-01 16:02:53,87,0.0,0,0.0,0.0,0.0
2015-04-01 16:07:53,80,0.0,0,0.0,0.0,0.0
2015-04-01 16:12:53,74,0.0,0,0.0,0.0,0.0
2015-04-01 16:17:53,66,0.0,0,0.0,0.0,0.0
2015-04-01 16:22:53,71,0.0,0,0.0,0.0,0.0
2015-04-01 16:27:53,85,0.0,0,0.0,0.0,0.0
2015-04-01 16:32:53,54,0.0,0,0.0,0.0,0.0
2015-04-01 16:37:53,64,0.0,0,0.0,0.0,0.0
2015-04-01 16:42:53,101,0.0,0,0.0,0.0,0.0
2015-04-01 16:47:53,86,0.0,0,0.0,0.0,0.0
2015-04-01 16:52:53,102,0.0,0,0.0,0.0,0.0
2015-04-01 16:57:53,87,0.0,0,0.0,0.0,0.0
2015-04-01 17:02:53,132,0.902156068732,0,0.0,0.0,0.0
2015-04-01 17:07:53,152,0.92646093237,0,0.0,0.0,0.0
2015-04-01 17:12:53,130,0.0,0,0.0,0.0,0.0
2015-04-01 17:17:53,86,0.0,0,0.0,0.0,0.0
2015-04-01 17:22:53,129,0.0,0,0.0,0.0,0.0
2015-04-01 17:27:53,124,0.901990811639,0,0.0,0.0,0.0
2015-04-01 17:32:53,90,0.0,0,0.0,0.0,0.0
2015-04-01 17:37:53,118,0.0,0,0.0,0.0,0.0
2015-04-01 17:42:53,148,0.901913613997,0,0.0,0.0,0.0
2015-04-01 17:47:53,128,0.901815001093,0,0.0,0.0,0.0
2015-04-01 17:52:53,137,0.0,0,0.0,0.0,0.0
2015-04-01 17:57:53,129,0.0,0,0.0,0.0,0.0
2015-04-01 18:02:53,133,0.926440048093,0,0.0,0.0,0.0
2015-04-01 18:07:53,114,0.0,0,0.0,0.0,0.0
2015-04-01 18:12:53,71,0.0,0,0.0,0.0,0.0
2015-04-01 18:17:53,126,0.940559440559,0,0.0,0.0,0.0
2015-04-01 18:22:53,88,0.0,0,0.0,0.0,0.0
2015-04-01 18:27:53,123,0.0,0,0.0,0.0,0.0
2015-04-01 18:32:53,120,0.0,0,0.0,0.0,0.0
2015-04-01 18:37:53,98,0.0,0,0.0,0.0,0.0
2015-04-01 18:42:53,146,0.901605329256,0,0.0,0.0,0.0
2015-04-01 18:47:53,134,0.926293950644,0,0.0,0.0,0.0
2015-04-01 18:52:53,80,0.0,0,0.0,0.0,0.0
2015-04-01 18:57:53,599,0.988318777293,0,0.0,0.0,0.0
2015-04-01 19:02:53,269,0.926099770767,0,0.0,0.0,0.0
2015-04-01 19:07:53,160,0.901222440515,0,0.0,0.0,0.0
2015-04-01 19:12:53,126,0.940412528648,0,0.0,0.0,0.0
2015-04-01 19:17:53,114,0.0,0,0.0,0.0,0.0
2015-04-01 19:22:53,147,0.0,0,0.0,0.0,0.0
2015-04-01 19:27:53,115,0.0,0,0.0,0.0,0.0
2015-04-01 19:32:53,127,0.925929966183,0,0.0,0.0,0.0
2015-04-01 19:37:53,116,0.0,0,0.0,0.0,0.0
2015-04-01 19:42:53,125,0.925837059658,0,0.0,0.0,0.0
2015-04-01 19:47:53,103,0.0,0,0.0,0.0,0.0
2015-04-01 19:52:53,92,0.0,0,0.0,0.0,0.0
2015-04-01 19:57:53,81,0.0,0,0.0,0.0,0.0
2015-04-01 20:02:53,130,0.0,0,0.0,0.0,0.0
2015-04-01 20:07:53,110,0.0,0,0.0,0.0,0.0
2015-04-01 20:12:53,93,0.0,0,0.0,0.0,0.0
2015-04-01 20:17:53,110,0.0,0,0.0,0.0,0.0
2015-04-01 20:22:53,96,0.0,0,0.0,0.0,0.0
2015-04-01 20:27:53,66,0.0,0,0.0,0.0,0.0
2015-04-01 20:32:53,87,0.0,0,0.0,0.0,0.0
2015-04-01 20:37:53,78,0.0,0,0.0,0.0,0.0
2015-04-01 20:42:53,3355,0.998692952837,0,0.0,0.0,0.0
2015-04-01 20:47:53,662,0.989653670224,0,0.0,0.0,0.0
2015-04-01 20:52:53,621,0.988674725035,0,0.0,0.0,0.0
2015-04-01 20:57:53,399,0.981598432056,0,0.0,0.0,0.0
2015-04-01 21:02:53,324,0.975285792052,0,0.0,0.0,0.0
2015-04-01 21:07:53,277,0.95275419116,0,0.0,0.0,0.0
2015-04-01 21:12:53,195,0.965603570262,0,0.0,0.0,0.0
2015-04-01 21:17:53,196,0.963104048759,0,0.0,0.0,0.0
2015-04-01 21:22:53,145,0.900206768963,0,0.0,0.0,0.0
2015-04-01 21:27:53,178,0.0,0,0.0,0.0,0.0
2015-04-01 21:32:53,127,0.925035360679,0,0.0,0.0,0.0
2015-04-01 21:37:53,124,0.90002175805,0,0.0,0.0,0.0
2015-04-01 21:42:53,132,0.899923855107,0,0.0,0.0,0.0
2015-04-01 21:47:53,127,0.924951055036,0,0.0,0.0,0.0
2015-04-01 21:52:53,103,0.0,0,0.0,0.0,0.0
2015-04-01 21:57:53,222,0.0,0,0.0,0.0,0.0
2015-04-01 22:02:53,157,0.924866804393,0,0.0,0.0,0.0
2015-04-01 22:07:53,93,0.0,0,0.0,0.0,0.0
2015-04-01 22:12:53,110,0.0,0,0.0,0.0,0.0
2015-04-01 22:17:53,124,0.899673913043,0,0.0,0.0,0.0
2015-04-01 22:22:53,131,0.0,0,0.0,0.0,0.0
2015-04-01 22:27:53,119,0.0,0,0.0,0.0,0.0
2015-04-01 22:32:53,113,0.0,0,0.0,0.0,0.0
2015-04-01 22:37:53,72,0.0,0,0.0,0.0,0.0
2015-04-01 22:42:53,85,0.0,0,0.0,0.0,0.0
2015-04-01 22:47:53,66,0.0,0,0.0,0.0,0.0
2015-04-01 22:52:53,51,0.0,0,0.0,0.0,0.0
2015-04-01 22:57:53,81,0.0,0,0.0,0.0,0.0
2015-04-01 23:02:53,77,0.0,0,0.0,0.0,0.0
2015-04-01 23:07:53,63,0.0,0,0.0,0.0,0.0
2015-04-01 23:12:53,117,0.0,0,0.0,0.0,0.0
2015-04-01 23:17:53,80,0.0,0,0.0,0.0,0.0
2015-04-01 23:22:53,100,0.0,0,0.0,0.0,0.0
2015-04-01 23:27:53,105,0.0,0,0.0,0.0,0.0
2015-04-01 23:32:53,89,0.0,0,0.0,0.0,0.0
2015-04-01 23:37:53,72,0.0,0,0.0,0.0,0.0
2015-04-01 23:42:53,100,0.0,0,0.0,0.0,0.0
2015-04-01 23:47:53,85,0.0,0,0.0,0.0,0.0
2015-04-01 23:52:53,96,0.0,0,0.0,0.0,0.0
2015-04-01 23:57:53,147,0.0,0,0.0,0.0,0.0
2015-04-02 00:02:53,127,0.924953909554,0,0.0,0.0,0.0
2015-04-02 00:07:53,131,0.0,0,0.0,0.0,0.0
2015-04-02 00:12:53,134,0.924861758647,0,0.0,0.0,0.0
2015-04-02 00:17:53,152,0.924761491761,0,0.0,0.0,0.0
2015-04-02 00:22:53,181,0.924661246612,0,0.0,0.0,0.0
2015-04-02 00:27:53,115,0.0,0,0.0,0.0,0.0
2015-04-02 00:32:53,116,0.0,0,0.0,0.0,0.0
2015-04-02 00:37:53,114,0.0,0,0.0,0.0,0.0
2015-04-02 00:42:53,98,0.0,0,0.0,0.0,0.0
2015-04-02 00:47:53,87,0.0,0,0.0,0.0,0.0
2015-04-02 00:52:53,118,0.0,0,0.0,0.0,0.0
2015-04-02 00:57:53,96,0.0,0,0.0,0.0,0.0
2015-04-02 01:02:53,106,0.0,0,0.0,0.0,0.0
2015-04-02 01:07:53,84,0.0,0,0.0,0.0,0.0
2015-04-02 01:12:53,322,0.976610720087,0,0.0,0.0,0.0
2015-04-02 01:17:53,169,0.924534430489,0,0.0,0.0,0.0
2015-04-02 01:22:53,115,0.0,0,0.0,0.0,0.0
2015-04-02 01:27:53,114,0.0,0,0.0,0.0,0.0
2015-04-02 01:32:53,155,0.0,0,0.0,0.0,0.0
2015-04-02 01:37:53,212,0.963095238095,0,0.0,0.0,0.0
2015-04-02 01:42:53,108,0.0,0,0.0,0.0,0.0
2015-04-02 01:47:53,93,0.0,0,0.0,0.0,0.0
2015-04-02 01:52:53,80,0.0,0,0.0,0.0,0.0
2015-04-02 01:57:53,161,0.924383383817,0,0.0,0.0,0.0
2015-04-02 02:02:53,120,0.0,0,0.0,0.0,0.0
2015-04-02 02:07:53,95,0.0,0,0.0,0.0,0.0
2015-04-02 02:12:53,97,0.0,0,0.0,0.0,0.0
2015-04-02 02:17:53,84,0.0,0,0.0,0.0,0.0
2015-04-02 02:22:53,79,0.0,0,0.0,0.0,0.0
2015-04-02 02:27:53,91,0.0,0,0.0,0.0,0.0
2015-04-02 02:32:53,84,0.0,0,0.0,0.0,0.0
2015-04-02 02:37:53,67,0.0,0,0.0,0.0,0.0
2015-04-02 02:42:53,101,0.0,0,0.0,0.0,0.0
2015-04-02 02:47:53,76,0.0,0,0.0,0.0,0.0
2015-04-02 02:52:53,90,0.0,0,0.0,0.0,0.0
2015-04-02 02:57:53,51,0.0,0,0.0,0.0,0.0
2015-04-02 03:02:53,72,0.0,0,0.0,0.0,0.0
2015-04-02 03:07:53,61,0.0,0,0.0,0.0,0.0
2015-04-02 03:12:53,92,0.0,0,0.0,0.0,0.0
2015-04-02 03:17:53,56,0.0,0,0.0,0.0,0.0
2015-04-02 03:22:53,81,0.0,0,0.0,0.0,0.0
2015-04-02 03:27:53,93,0.0,0,0.0,0.0,0.0
2015-04-02 03:32:53,57,0.0,0,0.0,0.0,0.0
2015-04-02 03:37:53,81,0.0,0,0.0,0.0,0.0
2015-04-02 03:42:53,82,0.0,0,0.0,0.0,0.0
2015-04-02 03:47:53,56,0.0,0,0.0,0.0,0.0
2015-04-02 03:52:53,66,0.0,0,0.0,0.0,0.0
2015-04-02 03:57:53,59,0.0,0,0.0,0.0,0.0
2015-04-02 04:02:53,89,0.0,0,0.0,0.0,0.0
2015-04-02 04:07:53,89,0.0,0,0.0,0.0,0.0
2015-04-02 04:12:53,68,0.0,0,0.0,0.0,0.0
2015-04-02 04:17:53,83,0.0,0,0.0,0.0,0.0
2015-04-02 04:22:53,108,0.0,0,0.0,0.0,0.0
2015-04-02 04:27:53,58,0.0,0,0.0,0.0,0.0
2015-04-02 04:32:53,35,0.0,0,0.0,0.0,0.0
2015-04-02 04:37:53,112,0.0,0,0.0,0.0,0.0
2015-04-02 04:42:53,56,0.0,0,0.0,0.0,0.0
2015-04-02 04:47:53,75,0.0,0,0.0,0.0,0.0
2015-04-02 04:52:53,97,0.0,0,0.0,0.0,0.0
2015-04-02 04:57:53,39,0.0,0,0.0,0.0,0.0
2015-04-02 05:02:53,56,0.0,0,0.0,0.0,0.0
2015-04-02 05:07:53,60,0.0,0,0.0,0.0,0.0
2015-04-02 05:12:53,44,0.0,0,0.0,0.0,0.0
2015-04-02 05:17:53,46,0.0,0,0.0,0.0,0.0
2015-04-02 05:22:53,44,0.0,0,0.0,0.0,0.0
2015-04-02 05:27:53,68,0.0,0,0.0,0.0,0.0
2015-04-02 05:32:53,83,0.0,0,0.0,0.0,0.0
2015-04-02 05:37:53,47,0.0,0,0.0,0.0,0.0
2015-04-02 05:42:53,49,0.0,0,0.0,0.0,0.0
2015-04-02 05:47:53,48,0.0,0,0.0,0.0,0.0
2015-04-02 05:52:53,57,0.0,0,0.0,0.0,0.0
2015-04-02 05:57:53,57,0.0,0,0.0,0.0,0.0
2015-04-02 06:02:53,45,0.0,0,0.0,0.0,0.0
2015-04-02 06:07:53,41,0.0,0,0.0,0.0,0.0
2015-04-02 06:12:53,79,0.0,0,0.0,0.0,0.0
2015-04-02 06:17:53,70,0.0,0,0.0,0.0,0.0
2015-04-02 06:22:53,55,0.0,0,0.0,0.0,0.0
2015-04-02 06:27:53,61,0.0,0,0.0,0.0,0.0
2015-04-02 06:32:53,32,0.0,0,0.0,0.0,0.0
2015-04-02 06:37:53,44,0.0,0,0.0,0.0,0.0
2015-04-02 06:42:53,55,0.0,0,0.0,0.0,0.0
2015-04-02 06:47:53,44,0.0,0,0.0,0.0,0.0
2015-04-02 06:52:53,54,0.0,0,0.0,0.0,0.0
2015-04-02 06:57:53,39,0.0,0,0.0,0.0,0.0
2015-04-02 07:02:53,41,0.0,0,0.0,0.0,0.0
2015-04-02 07:07:53,45,0.0,0,0.0,0.0,0.0
2015-04-02 07:12:53,34,0.0,0,0.0,0.0,0.0
2015-04-02 07:17:53,42,0.0,0,0.0,0.0,0.0
2015-04-02 07:22:53,36,0.0,0,0.0,0.0,0.0
2015-04-02 07:27:53,29,0.0,0,0.0,0.0,0.0
2015-04-02 07:32:53,44,0.0,0,0.0,0.0,0.0
2015-04-02 07:37:53,23,0.0,0,0.0,0.0,0.0
2015-04-02 07:42:53,25,0.0,0,0.0,0.0,0.0
2015-04-02 07:47:53,94,0.899935580846,0,0.0,0.0,0.0
2015-04-02 07:52:53,106,0.0,0,0.0,0.0,0.0
2015-04-02 07:57:53,64,0.0,0,0.0,0.0,0.0
2015-04-02 08:02:53,83,0.0,0,0.0,0.0,0.0
2015-04-02 08:07:53,44,0.0,0,0.0,0.0,0.0
2015-04-02 08:12:53,14,0.0,0,0.0,0.0,0.0
2015-04-02 08:17:53,35,0.0,0,0.0,0.0,0.0
2015-04-02 08:22:53,35,0.0,0,0.0,0.0,0.0
2015-04-02 08:27:53,30,0.0,0,0.0,0.0,0.0
2015-04-02 08:32:53,25,0.0,0,0.0,0.0,0.0
2015-04-02 08:37:53,42,0.0,0,0.0,0.0,0.0
2015-04-02 08:42:53,45,0.0,0,0.0,0.0,0.0
2015-04-02 08:47:53,33,0.0,0,0.0,0.0,0.0
2015-04-02 08:52:53,43,0.0,0,0.0,0.0,0.0
2015-04-02 08:57:53,45,0.0,0,0.0,0.0,0.0
2015-04-02 09:02:53,44,0.0,0,0.0,0.0,0.0
2015-04-02 09:07:53,52,0.0,0,0.0,0.0,0.0
2015-04-02 09:12:53,28,0.0,0,0.0,0.0,0.0
2015-04-02 09:17:53,52,0.0,0,0.0,0.0,0.0
2015-04-02 09:22:53,63,0.0,0,0.0,0.0,0.0
2015-04-02 09:27:53,20,0.0,0,0.0,0.0,0.0
2015-04-02 09:32:53,42,0.0,0,0.0,0.0,0.0
2015-04-02 09:37:53,61,0.0,0,0.0,0.0,0.0
2015-04-02 09:42:53,31,0.0,0,0.0,0.0,0.0
2015-04-02 09:47:53,48,0.0,0,0.0,0.0,0.0
2015-04-02 09:52:53,49,0.0,0,0.0,0.0,0.0
2015-04-02 09:57:53,33,0.0,0,0.0,0.0,0.0
2015-04-02 10:02:53,25,0.0,0,0.0,0.0,0.0
2015-04-02 10:07:53,54,0.0,0,0.0,0.0,0.0
2015-04-02 10:12:53,47,0.0,0,0.0,0.0,0.0
2015-04-02 10:17:53,16,0.0,0,0.0,0.0,0.0
2015-04-02 10:22:53,41,0.0,0,0.0,0.0,0.0
2015-04-02 10:27:53,56,0.0,0,0.0,0.0,0.0
2015-04-02 10:32:53,23,0.0,0,0.0,0.0,0.0
2015-04-02 10:37:53,50,0.0,0,0.0,0.0,0.0
2015-04-02 10:42:53,38,0.0,0,0.0,0.0,0.0
2015-04-02 10:47:53,41,0.0,0,0.0,0.0,0.0
2015-04-02 10:52:53,47,0.0,0,0.0,0.0,0.0
2015-04-02 10:57:53,58,0.0,0,0.0,0.0,0.0
2015-04-02 11:02:53,49,0.0,0,0.0,0.0,0.0
2015-04-02 11:07:53,37,0.0,0,0.0,0.0,0.0
2015-04-02 11:12:53,50,0.0,0,0.0,0.0,0.0
2015-04-02 11:17:53,60,0.0,0,0.0,0.0,0.0
2015-04-02 11:22:53,31,0.0,0,0.0,0.0,0.0
2015-04-02 11:27:53,67,0.0,0,0.0,0.0,0.0
2015-04-02 11:32:53,50,0.0,0,0.0,0.0,0.0
2015-04-02 11:37:53,35,0.0,0,0.0,0.0,0.0
2015-04-02 11:42:53,55,0.0,0,0.0,0.0,0.0
2015-04-02 11:47:53,76,0.0,0,0.0,0.0,0.0
2015-04-02 11:52:53,68,0.0,0,0.0,0.0,0.0
2015-04-02 11:57:53,62,0.0,0,0.0,0.0,0.0
2015-04-02 12:02:53,67,0.0,0,0.0,0.0,0.0
2015-04-02 12:07:53,73,0.0,0,0.0,0.0,0.0
2015-04-02 12:12:53,29,0.0,0,0.0,0.0,0.0
2015-04-02 12:17:53,74,0.0,0,0.0,0.0,0.0
2015-04-02 12:22:53,64,0.0,0,0.0,0.0,0.0
2015-04-02 12:27:53,32,0.0,0,0.0,0.0,0.0
2015-04-02 12:32:53,60,0.0,0,0.0,0.0,0.0
2015-04-02 12:37:53,44,0.0,0,0.0,0.0,0.0
2015-04-02 12:42:53,79,0.0,0,0.0,0.0,0.0
2015-04-02 12:47:53,55,0.0,0,0.0,0.0,0.0
2015-04-02 12:52:53,59,0.0,0,0.0,0.0,0.0
2015-04-02 12:57:53,96,0.0,0,0.0,0.0,0.0
2015-04-02 13:02:53,107,0.0,0,0.0,0.0,0.0
2015-04-02 13:07:53,59,0.0,0,0.0,0.0,0.0
2015-04-02 13:12:53,51,0.0,0,0.0,0.0,0.0
2015-04-02 13:17:53,49,0.0,0,0.0,0.0,0.0
2015-04-02 13:22:53,72,0.0,0,0.0,0.0,0.0
2015-04-02 13:27:53,113,0.0,0,0.0,0.0,0.0
2015-04-02 13:32:53,118,0.0,0,0.0,0.0,0.0
2015-04-02 13:37:53,100,0.0,0,0.0,0.0,0.0
2015-04-02 13:42:53,67,0.0,0,0.0,0.0,0.0
2015-04-02 13:47:53,104,0.0,0,0.0,0.0,0.0
2015-04-02 13:52:53,87,0.0,0,0.0,0.0,0.0
2015-04-02 13:57:53,86,0.0,0,0.0,0.0,0.0
2015-04-02 14:02:53,107,0.0,0,0.0,0.0,0.0
2015-04-02 14:07:53,126,0.940681576145,0,0.0,0.0,0.0
2015-04-02 14:12:53,109,0.0,0,0.0,0.0,0.0
2015-04-02 14:17:53,80,0.0,0,0.0,0.0,0.0
2015-04-02 14:22:53,78,0.0,0,0.0,0.0,0.0
2015-04-02 14:27:53,76,0.0,0,0.0,0.0,0.0
2015-04-02 14:32:53,83,0.0,0,0.0,0.0,0.0
2015-04-02 14:37:53,75,0.0,0,0.0,0.0,0.0
2015-04-02 14:42:53,116,0.0,0,0.0,0.0,0.0
2015-04-02 14:47:53,99,0.0,0,0.0,0.0,0.0
2015-04-02 14:52:53,81,0.0,0,0.0,0.0,0.0
2015-04-02 14:57:53,127,0.925425531915,0,0.0,0.0,0.0
2015-04-02 15:02:53,124,0.900542495479,0,0.0,0.0,0.0
2015-04-02 15:07:53,115,0.0,0,0.0,0.0,0.0
2015-04-02 15:12:53,92,0.0,0,0.0,0.0,0.0
2015-04-02 15:17:53,101,0.0,0,0.0,0.0,0.0
2015-04-02 15:22:53,86,0.0,0,0.0,0.0,0.0
2015-04-02 15:27:53,124,0.900489049543,0,0.0,0.0,0.0
2015-04-02 15:32:53,517,0.98533007335,0,0.0,0.0,0.0
2015-04-02 15:37:53,231,0.925276360544,0,0.0,0.0,0.0
