timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-07-15 09:15:01,0.0428917007815,7.74916221054e-05,1,0.0,0.0,0.0
2011-07-15 10:15:01,0.0485964912281,2.92483559233e-05,1,0.0,0.0,0.0
2011-07-15 11:15:01,0.0600573215216,4.69108460272e-06,1,0.0,0.0,0.0
2011-07-15 12:15:01,0.0647957746479,9.32227819427e-06,1,0.0,0.0,0.0
2011-07-15 13:15:01,0.062403051494,4.21477950074e-05,1,0.0,0.0,0.0
2011-07-15 14:15:01,0.0524078834619,1.27411156735e-05,1,0.0,0.0,0.0
2011-07-15 15:15:01,0.044408770556,1.35950019443e-05,1,0.0,0.0,0.0
2011-07-15 16:15:01,0.0452419774501,4.86352382367e-05,1,0.0,0.0,0.0
2011-07-15 17:15:01,0.0426939492845,6.37297863183e-05,1,0.0,0.0,0.0
2011-07-15 18:15:01,0.0498892273608,7.50052208492e-05,1,0.0,0.0,0.0
2011-07-15 19:15:01,0.0557410026717,3.38827567343e-05,1,0.0,0.0,0.0
2011-07-15 20:15:01,0.0557856325129,1.43829517665e-05,1,0.0,0.0,0.0
2011-07-15 21:15:01,0.0425375987764,3.2831741595e-05,1,0.0,0.0,0.0
2011-07-15 22:15:01,0.0478263311615,2.29115400539e-06,1,0.0,0.0,0.0
2011-07-15 23:15:01,0.0468404653095,2.37951414863e-05,1,0.0,0.0,0.0
2011-07-16 00:15:01,0.0608383497284,7.87096861396e-05,1,0.0,0.0,0.0
2011-07-16 01:15:01,0.0730931174089,6.51658518491e-05,1,0.0,0.0,0.0
2011-07-16 02:15:01,0.0697018210927,5.31728170741e-05,1,0.0,0.0,0.0
2011-07-16 03:15:01,0.0639720791092,1.0478699733e-05,1,0.0,0.0,0.0
2011-07-16 04:15:01,0.0431026352288,9.51333896956e-06,1,0.0,0.0,0.0
2011-07-16 05:15:01,0.0413550659576,1.46541938353e-05,1,0.0,0.0,0.0
2011-07-16 06:15:01,0.0481598187622,4.41242072386e-05,1,0.0,0.0,0.0
2011-07-16 07:15:01,0.0543924674936,4.74233316295e-05,1,0.0,0.0,0.0
2011-07-16 08:15:01,0.0578137432188,2.7029740239e-06,1,0.0,0.0,0.0
2011-07-16 09:15:01,1.93784313725,0.563176449852,1,0.0,0.0,0.0
2011-07-16 10:15:01,0.038647597254,1.54167231903e-05,1,0.0,0.0,0.0
2011-07-16 11:15:01,0.101948153967,6.41530758713e-05,1,0.0,0.0,0.0
2011-07-16 12:15:01,0.114157955865,0.000795317125926,1,0.0,0.0,0.0
2011-07-16 13:15:01,0.100932105869,7.70301938754e-05,1,0.0,0.0,0.0
2011-07-16 14:15:01,1.59741935484,0.109709080537,1,0.0,0.0,0.0
2011-07-16 15:15:01,0.0660725308642,4.60780964864e-05,1,0.0,0.0,0.0
2011-07-16 16:15:01,0.0842711741185,2.56603175451e-05,1,0.0,0.0,0.0
2011-07-16 17:15:01,0.0713939224979,5.76611152575e-06,1,0.0,0.0,0.0
2011-07-16 18:15:01,0.0712054979721,3.16015293535e-06,1,0.0,0.0,0.0
2011-07-16 19:15:01,0.0896504339441,2.39208919231e-05,1,0.0,0.0,0.0
2011-07-16 20:15:01,0.0879521806509,0.000193870735464,1,0.0,0.0,0.0
2011-07-16 21:15:01,0.0772643039148,6.38597422124e-06,1,0.0,0.0,0.0
2011-07-16 22:15:01,0.0772879512832,1.23491238637e-06,1,0.0,0.0,0.0
2011-07-16 23:15:01,0.0734897484676,1.55770437209e-05,1,0.0,0.0,0.0
2011-07-17 00:15:01,0.0694432120674,8.33424685648e-05,1,0.0,0.0,0.0
2011-07-17 01:15:01,0.0732975650021,7.2189932137e-07,1,0.0,0.0,0.0
2011-07-17 02:15:01,0.0742428917787,6.40545772772e-06,1,0.0,0.0,0.0
2011-07-17 03:15:01,0.0656986899563,2.26513953596e-05,1,0.0,0.0,0.0
2011-07-17 04:15:01,0.0536935675035,7.47821031223e-06,1,0.0,0.0,0.0
2011-07-17 05:15:01,0.0507190098262,2.69547929985e-05,1,0.0,0.0,0.0
2011-07-17 06:15:01,0.0414018875344,1.50892869577e-05,1,0.0,0.0,0.0
2011-07-17 07:15:01,0.0455135237375,1.53509647002e-05,1,0.0,0.0,0.0
2011-07-17 08:15:01,0.0468159367797,7.90486032506e-06,1,0.0,0.0,0.0
2011-07-17 09:15:01,0.0655914512922,1.77309125916e-06,1,0.0,0.0,0.0
2011-07-17 10:15:01,0.0825370065789,0.000176596229652,1,0.0,0.0,0.0
2011-07-17 11:15:01,0.0910305572199,1.24397394571e-05,1,0.0,0.0,0.0
2011-07-17 12:15:01,0.114257322176,3.20229877565e-05,1,0.0,0.0,0.0
2011-07-17 13:15:01,0.112214912281,0.000590965254803,0,0.0,0.0,0.0
2011-07-17 14:15:01,0.0924362818591,1.57815580987e-05,0,0.0,0.0,0.0
2011-07-17 15:15:01,0.0758552925413,3.05279614851e-05,0,0.0,0.0,0.0
2011-07-17 16:15:01,0.0925827280065,4.71955045728e-05,0,0.0,0.0,0.0
2011-07-17 17:15:01,0.0547304849468,3.37613374087e-05,0,0.0,0.0,0.0
2011-07-17 18:15:01,0.0616500857633,1.65962919534e-05,0,0.0,0.0,0.0
2011-07-17 19:15:01,0.0601693889897,3.14251314745e-05,0,0.0,0.0,0.0
2011-07-17 20:15:01,0.0584011065007,3.37902991304e-05,0,0.0,0.0,0.0
2011-07-17 21:15:01,0.0569591728526,6.10290873097e-06,0,0.0,0.0,0.0
2011-07-17 22:15:01,0.0552234601101,5.26947822928e-06,0,0.0,0.0,0.0
2011-07-17 23:15:01,0.0532476993865,4.76108609473e-06,0,0.0,0.0,0.0
2011-07-18 00:15:01,0.0511177366151,8.23013796955e-05,0,0.0,0.0,0.0
2011-07-18 01:15:01,0.0508794587946,2.47534298278e-05,0,0.0,0.0,0.0
2011-07-18 02:15:01,0.0539327772326,6.961240671e-05,0,0.0,0.0,0.0
2011-07-18 03:15:01,0.0536217008798,2.31606063231e-05,0,0.0,0.0,0.0
2011-07-18 04:15:01,0.0507437790539,7.98243053801e-06,0,0.0,0.0,0.0
2011-07-18 05:15:01,0.0490143635463,0.000109779496854,0,0.0,0.0,0.0
2011-07-18 06:15:01,0.0397487006682,9.02895739086e-05,0,0.0,0.0,0.0
2011-07-18 07:15:01,0.0404410927718,8.52246572699e-05,0,0.0,0.0,0.0
2011-07-18 08:15:01,0.0415917363502,2.58098948459e-05,0,0.0,0.0,0.0
2011-07-18 09:15:01,0.0603443328551,1.60228782684e-05,0,0.0,0.0,0.0
2011-07-18 10:15:01,0.0715884194053,1.8080357977e-05,0,0.0,0.0,0.0
2011-07-18 11:15:01,0.0877737881508,5.74909221151e-05,0,0.0,0.0,0.0
2011-07-18 12:15:01,0.0947762345679,0.000214046650917,0,0.0,0.0,0.0
2011-07-18 13:15:01,0.0879320318149,6.49340729311e-06,0,0.0,0.0,0.0
2011-07-18 14:15:01,0.0777162447257,3.32363156481e-05,0,0.0,0.0,0.0
2011-07-18 15:15:01,0.0668289473684,3.68796531437e-06,0,0.0,0.0,0.0
2011-07-18 16:15:01,0.0642373251748,1.62818118964e-05,0,0.0,0.0,0.0
2011-07-18 17:15:01,0.0584480519481,1.51292069937e-05,0,0.0,0.0,0.0
2011-07-18 18:15:01,0.06,6.49829438807e-06,0,0.0,0.0,0.0
2011-07-18 19:15:01,0.0605712774398,2.48296144964e-05,0,0.0,0.0,0.0
2011-07-18 20:15:01,0.0590967120318,1.07587304516e-05,0,0.0,0.0,0.0
2011-07-18 21:15:01,0.0459744221518,2.59103683877e-05,0,0.0,0.0,0.0
2011-07-18 22:15:01,0.0515062419788,2.62382256365e-05,0,0.0,0.0,0.0
2011-07-18 23:15:01,0.0463142194233,1.01722517597e-05,0,0.0,0.0,0.0
2011-07-19 00:15:01,0.0473622761279,4.31668211299e-05,0,0.0,0.0,0.0
2011-07-19 01:15:01,0.045375,5.76578435513e-06,0,0.0,0.0,0.0
2011-07-19 02:15:01,0.0396844383686,2.07099449762e-05,0,0.0,0.0,0.0
2011-07-19 03:15:01,0.0403008779718,4.51873152832e-05,0,0.0,0.0,0.0
2011-07-19 04:15:01,0.0381501386963,7.52220006446e-06,0,0.0,0.0,0.0
2011-07-19 05:15:01,0.030695004654,1.06005155178e-06,0,0.0,0.0,0.0
2011-07-19 06:15:01,0.0342612677754,0.000122418858599,0,0.0,0.0,0.0
2011-07-19 07:15:01,0.03791241014,6.90910763183e-05,0,0.0,0.0,0.0
2011-07-19 08:15:01,0.0456077860169,5.51510427626e-06,0,0.0,0.0,0.0
2011-07-19 09:15:01,0.0677010125074,2.00125951173e-05,0,0.0,0.0,0.0
2011-07-19 10:15:01,0.0818434460398,0.000154204661581,0,0.0,0.0,0.0
2011-07-19 11:15:01,0.0999277456647,0.000323677252399,0,0.0,0.0,0.0
2011-07-19 12:15:01,0.107100297915,0.000319857467684,0,0.0,0.0,0.0
2011-07-19 13:15:01,0.0923435114504,9.56926097447e-06,0,0.0,0.0,0.0
2011-07-19 14:15:01,0.0767829457364,6.70697957883e-07,0,0.0,0.0,0.0
2011-07-19 15:15:01,0.063772557031,2.10427853248e-05,0,0.0,0.0,0.0
2011-07-19 16:15:01,0.235018691589,0.0144036733826,0,0.0,-0.108230429774,-0.108230429774
2011-07-19 17:15:01,0.0471752331381,1.4508115507e-05,0,0.0,0.0,0.0
2011-07-19 18:15:01,0.0535730203536,1.5688374448e-05,0,0.0,0.0,0.0
2011-07-19 19:15:01,0.039657991552,8.52307060269e-06,0,0.0,0.0,0.0
2011-07-19 20:15:01,0.0486976104091,3.25878888179e-05,0,0.0,0.0,0.0
2011-07-19 21:15:01,0.0429491068419,1.85003705063e-05,0,0.0,0.0,0.0
2011-07-19 22:15:01,0.0444590082849,2.59521545724e-06,0,0.0,0.0,0.0
2011-07-19 23:15:01,0.0479899944414,4.22695177522e-05,0,0.0,0.0,0.0
2011-07-20 00:15:01,0.0424238534251,2.66567544576e-07,0,0.0,0.0,0.0
2011-07-20 01:15:01,0.049315943572,1.25886745986e-05,0,0.0,0.0,0.0
2011-07-20 02:15:01,0.0388231292517,4.11523388657e-05,0,0.0,0.0,0.0
2011-07-20 03:15:01,0.037174972645,1.11946920005e-05,0,0.0,0.0,0.0
2011-07-20 04:15:01,0.0355203101595,9.89052421424e-05,0,0.0,0.0,0.0
2011-07-20 05:15:01,0.0315649156018,3.81976737631e-06,0,0.0,0.0,0.0
2011-07-20 06:15:01,0.0309474859023,2.23505395482e-05,0,0.0,0.0,0.0
2011-07-20 07:15:01,0.0366960705694,6.4225426759e-05,0,0.0,0.0,0.0
2011-07-20 08:15:01,0.042247318612,1.09400605114e-05,0,0.0,0.0,0.0
2011-07-20 09:15:01,0.0583041112455,2.53226462735e-05,0,0.0,0.0,0.0
2011-07-20 10:15:01,0.076299765808,2.02416650807e-05,0,0.0,0.0,0.0
2011-07-20 11:15:01,0.0880397727273,2.82284806782e-05,0,0.0,0.0,0.0
2011-07-20 12:15:01,0.0977600749766,7.98065252105e-05,0,0.0,0.0,0.0
2011-07-20 13:15:01,0.0845054031588,2.74555758381e-05,0,0.0,0.0,0.0
2011-07-20 14:15:01,0.0679854096521,1.57199099958e-07,0,0.0,0.0,0.0
2011-07-20 15:15:01,0.0617786027675,7.7789428224e-06,0,0.0,0.0,0.0
2011-07-20 16:15:01,0.05906351414,5.99768000023e-08,0,0.0,0.0,0.0
2011-07-20 17:15:01,0.056198465108,2.04574713887e-05,0,0.0,0.0,0.0
2011-07-20 18:15:01,0.059090617482,1.96410324247e-06,0,0.0,0.0,0.0
2011-07-20 19:15:01,0.0766210045662,5.15184198468e-05,0,0.0,0.0,0.0
2011-07-20 20:15:01,0.0576640561707,8.15351234574e-06,0,0.0,0.0,0.0
2011-07-20 21:15:01,0.0344220110847,5.18030806805e-05,0,0.0,0.0,0.0
2011-07-20 22:15:01,0.0474282560706,2.12634933912e-05,0,0.0,0.0,0.0
2011-07-20 23:15:01,0.045215196264,8.63082855703e-06,0,0.0,0.0,0.0
2011-07-21 00:15:01,0.0400915170715,2.01905815399e-05,0,0.0,0.0,0.0
2011-07-21 01:15:01,0.041542074364,1.60046716039e-05,0,0.0,0.0,0.0
2011-07-21 02:15:01,0.0368634686347,4.90420954907e-05,0,0.0,0.0,0.0
2011-07-21 03:15:01,0.0372822151225,2.33665643187e-05,0,0.0,0.0,0.0
2011-07-21 04:15:01,0.0358078562164,6.23717620655e-06,0,0.0,0.0,0.0
2011-07-21 05:15:01,0.0310102351314,2.02223245985e-05,0,0.0,0.0,0.0
2011-07-21 06:15:01,0.0315941097411,9.40845600444e-06,0,0.0,0.0,0.0
2011-07-21 07:15:01,0.0335278849006,1.63035795385e-06,0,0.0,0.0,0.0
2011-07-21 08:15:01,0.0355121997532,2.61375751028e-06,0,0.0,0.0,0.0
2011-07-21 09:15:01,0.0439005474453,0.000132310782312,0,0.0,0.0,0.0
2011-07-21 10:15:01,0.0556720202874,1.16516602427e-05,0,0.0,0.0,0.0
2011-07-21 11:15:01,0.0739900071378,2.63394337009e-05,0,0.0,0.0,0.0
2011-07-21 12:15:01,0.0808708133971,7.9630179314e-06,0,0.0,0.0,0.0
2011-07-21 13:15:01,0.0716248037677,1.17256641606e-05,0,0.0,0.0,0.0
2011-07-21 14:15:01,0.0625039787798,3.25260463526e-05,0,0.0,0.0,0.0
2011-07-21 15:15:01,0.0554892367906,3.72622484343e-06,0,0.0,0.0,0.0
2011-07-21 16:15:01,0.0523418803419,2.12709627879e-05,0,0.0,0.0,0.0
2011-07-21 17:15:01,0.0475980225026,5.47109812038e-05,0,0.0,0.0,0.0
2011-07-21 18:15:01,0.0507907647908,3.83017128588e-06,0,0.0,0.0,0.0
2011-07-21 19:15:01,0.0486191840633,7.31326720755e-06,0,0.0,0.0,0.0
2011-07-21 20:15:01,0.0483627684964,2.1280825796e-05,0,0.0,0.0,0.0
2011-07-21 21:15:01,0.0409542978925,2.97984345315e-05,0,0.0,0.0,0.0
2011-07-21 22:15:01,0.0473804697747,5.86330440226e-06,0,0.0,0.0,0.0
2011-07-21 23:15:01,0.0512268156425,3.5153125076e-05,0,0.0,0.0,0.0
2011-07-22 00:15:01,0.0475224049915,2.43694126084e-05,0,0.0,0.0,0.0
2011-07-22 01:15:01,0.0433965317919,5.95480789714e-05,0,0.0,0.0,0.0
2011-07-22 02:15:01,0.04053599327,3.05837809753e-05,0,0.0,0.0,0.0
2011-07-22 03:15:01,0.0362654774397,5.8658006928e-05,0,0.0,0.0,0.0
2011-07-22 04:15:01,0.0365214089053,7.93684892284e-06,0,0.0,0.0,0.0
2011-07-22 05:15:01,0.033369706219,7.93109797757e-06,0,0.0,0.0,0.0
2011-07-22 06:15:01,0.0333413151593,9.14964587111e-06,0,0.0,0.0,0.0
2011-07-22 07:15:01,0.0339208392233,1.27082409242e-05,0,0.0,0.0,0.0
2011-07-22 08:15:01,0.0394050413307,4.96338978273e-06,0,0.0,0.0,0.0
2011-07-22 09:15:01,0.0477105723569,3.50146767647e-05,0,0.0,0.0,0.0
2011-07-22 10:15:01,0.0629134808853,4.17019486647e-05,0,0.0,0.0,0.0
2011-07-22 11:15:01,0.0780792478173,0.000105735040771,0,0.0,0.0,0.0
2011-07-22 12:15:01,1.40869565217,0.0608203802592,0,-0.219993424149,-0.109996712075,-0.109996712075
2011-07-22 13:15:01,0.0491944444444,3.91557766049e-05,0,0.0,0.0,0.0
2011-07-22 14:15:01,0.0783426028921,2.0863052961e-05,0,0.0,0.0,0.0
2011-07-22 15:15:01,0.066860551827,1.01852346194e-05,0,0.0,0.0,0.0
2011-07-22 16:15:01,1.41551136364,0.00219651351408,0,0.0,0.0,0.0
2011-07-22 17:15:01,0.0296156162184,1.2744987128e-05,0,0.0,0.0,0.0
2011-07-22 18:15:01,0.0522850646582,1.8310108579e-05,0,0.0,0.0,0.0
2011-07-22 19:15:01,0.053442666314,4.20094675159e-05,0,0.0,0.0,0.0
2011-07-22 20:15:01,0.0527020460358,3.84880273076e-05,0,0.0,0.0,0.0
2011-07-22 21:15:01,0.0499369722916,1.53868581721e-05,0,0.0,0.0,0.0
2011-07-22 22:15:01,0.0540406395736,3.47610210188e-05,0,0.0,0.0,0.0
2011-07-22 23:15:01,0.0551824059109,6.08010015008e-06,0,0.0,0.0,0.0
2011-07-23 00:15:01,0.0598174374862,9.63819400563e-06,0,0.0,0.0,0.0
2011-07-23 01:15:01,0.0655245317707,7.50256583134e-06,0,0.0,0.0,0.0
2011-07-23 02:15:01,0.0464872809497,4.56006463711e-05,0,0.0,0.0,0.0
2011-07-23 03:15:01,0.0362310278089,1.11021541831e-05,0,0.0,0.0,0.0
2011-07-23 04:15:01,0.044772169646,8.88518958894e-05,0,0.0,0.0,0.0
2011-07-23 05:15:01,0.0413574766355,7.76894181738e-07,0,0.0,0.0,0.0
2011-07-23 06:15:01,0.0368153788069,1.54980088458e-05,0,0.0,0.0,0.0
2011-07-23 07:15:01,0.0400717159349,6.38135348415e-06,0,0.0,0.0,0.0
2011-07-23 08:15:01,0.058751397094,5.75816780579e-05,0,0.0,0.0,0.0
2011-07-23 09:15:01,0.0501347948452,6.37526858766e-05,0,0.0,0.0,0.0
2011-07-23 10:15:01,0.0713851351351,2.8319216898e-06,0,0.0,0.0,0.0
2011-07-23 11:15:01,0.0578331332533,6.24886675517e-06,0,0.0,0.0,0.0
2011-07-23 12:15:01,0.081110100091,4.19904661929e-05,0,0.0,0.0,0.0
2011-07-23 13:15:01,0.104044616877,0.000496684732386,0,0.0,0.0,0.0
2011-07-23 14:15:01,0.0864030261348,8.62947231366e-05,0,0.0,0.0,0.0
2011-07-23 15:15:01,0.0748551890587,4.06534906899e-05,0,0.0,0.0,0.0
2011-07-23 16:15:01,0.0649575508104,7.11290897942e-08,0,0.0,0.0,0.0
2011-07-23 17:15:01,0.0568277837451,4.89029074039e-06,0,0.0,0.0,0.0
2011-07-23 18:15:01,0.0602324177483,2.00442360157e-05,0,0.0,0.0,0.0
2011-07-23 19:15:01,0.0657314517256,1.05582035462e-05,0,0.0,0.0,0.0
2011-07-23 20:15:01,0.0607005420054,4.16583604635e-05,0,0.0,0.0,0.0
2011-07-23 21:15:01,0.0495779892429,2.52981348714e-05,0,0.0,0.0,0.0
2011-07-23 22:15:01,0.0448656659336,3.01312431041e-05,0,0.0,0.0,0.0
2011-07-23 23:15:01,0.0548974916963,2.00602751749e-05,0,0.0,0.0,0.0
2011-07-24 00:15:01,0.0416805429864,2.81000454571e-06,0,0.0,0.0,0.0
2011-07-24 01:15:01,0.049109341958,2.74261553298e-05,0,0.0,0.0,0.0
2011-07-24 02:15:01,0.0466604731822,5.01015769754e-05,0,0.0,0.0,0.0
2011-07-24 03:15:01,0.0445666608422,2.26221461712e-05,0,0.0,0.0,0.0
2011-07-24 04:15:01,0.0392123582323,2.5616275907e-05,0,0.0,0.0,0.0
2011-07-24 05:15:01,0.0432502614151,1.24092203555e-05,0,0.0,0.0,0.0
2011-07-24 06:15:01,0.0422317596567,5.01421689164e-06,0,0.0,0.0,0.0
2011-07-24 07:15:01,0.0506168694922,6.93313401123e-07,0,0.0,0.0,0.0
2011-07-24 08:15:01,0.0571997011022,1.75070899589e-05,0,0.0,0.0,0.0
2011-07-24 09:15:01,0.0688215488215,1.51634900075e-05,0,0.0,0.0,0.0
2011-07-24 10:15:01,0.0784157259634,2.70247134391e-06,0,0.0,0.0,0.0
2011-07-24 11:15:01,0.0935054503729,3.22488042544e-05,0,0.0,0.0,0.0
2011-07-24 12:15:01,0.103796992481,7.9802429229e-05,0,0.0,0.0,0.0
2011-07-24 13:15:01,0.111472457627,0.000239272405864,0,0.0,0.0,0.0
2011-07-24 14:15:01,0.0916643356643,5.64781659566e-07,0,0.0,0.0,0.0
2011-07-24 15:15:01,0.0807935189032,2.4909857344e-05,0,0.0,0.0,0.0
2011-07-24 16:15:01,0.0678842371453,2.45282688637e-06,0,0.0,0.0,0.0
2011-07-24 17:15:01,0.0656017369727,1.54169639275e-06,0,0.0,0.0,0.0
2011-07-24 18:15:01,0.0631997174642,1.2578359346e-05,0,0.0,0.0,0.0
2011-07-24 19:15:01,0.0738093937739,2.59611272394e-05,0,0.0,0.0,0.0
2011-07-24 20:15:01,0.070237363388,2.03460812669e-05,0,0.0,0.0,0.0
2011-07-24 21:15:01,0.0399001409774,4.14845904232e-05,0,0.0,0.0,0.0
2011-07-24 22:15:01,0.0545811032223,4.81415591117e-05,0,0.0,0.0,0.0
2011-07-24 23:15:01,0.0505698371894,1.51571980641e-05,0,0.0,0.0,0.0
2011-07-25 00:15:01,0.04972251982,2.12800348759e-05,0,0.0,0.0,0.0
2011-07-25 01:15:01,0.0495342697223,1.4089580853e-05,0,0.0,0.0,0.0
2011-07-25 02:15:01,0.0586675824176,2.70111301221e-05,0,0.0,0.0,0.0
2011-07-25 03:15:01,0.0530035526722,5.86791436258e-05,0,0.0,0.0,0.0
2011-07-25 04:15:01,0.0440133072407,3.63393338364e-05,0,0.0,0.0,0.0
2011-07-25 05:15:01,0.0371011476482,2.3791735296e-05,0,0.0,0.0,0.0
2011-07-25 06:15:01,0.0345290051504,3.44812001316e-05,0,0.0,0.0,0.0
2011-07-25 07:15:01,0.0411537737625,2.05340440407e-05,0,0.0,0.0,0.0
2011-07-25 08:15:01,0.0441294849729,3.74408394393e-05,0,0.0,0.0,0.0
2011-07-25 09:15:01,0.0682762836186,1.94824399814e-05,0,0.0,0.0,0.0
2011-07-25 10:15:01,0.076005165734,7.25060617116e-06,0,0.0,0.0,0.0
2011-07-25 11:15:01,0.0929921819474,7.6719641026e-05,0,0.0,0.0,0.0
2011-07-25 12:15:01,0.101077625571,3.01332567889e-05,0,0.0,0.0,0.0
2011-07-25 13:15:01,0.0907153846154,8.9131591445e-05,0,0.0,0.0,0.0
2011-07-25 14:15:01,0.0730823786143,3.46081367553e-06,0,0.0,0.0,0.0
2011-07-25 15:15:01,0.0628337969402,2.12621878993e-05,0,0.0,0.0,0.0
2011-07-25 16:15:01,0.0550938019473,1.61207197175e-05,0,0.0,0.0,0.0
2011-07-25 17:15:01,0.0515226337449,5.28260856065e-06,0,0.0,0.0,0.0
2011-07-25 18:15:01,0.0517426589937,1.84607158936e-05,0,0.0,0.0,0.0
2011-07-25 19:15:01,0.0516077922078,6.48857791708e-06,0,0.0,0.0,0.0
2011-07-25 20:15:01,0.0507004678215,5.97557042738e-06,0,0.0,0.0,0.0
2011-07-25 21:15:01,0.0520060122558,2.44632379673e-05,0,0.0,0.0,0.0
2011-07-25 22:15:01,0.0537768333878,1.93560594382e-05,0,0.0,0.0,0.0
2011-07-25 23:15:01,0.0504095870372,5.1644149916e-05,0,0.0,0.0,0.0
2011-07-26 00:15:01,0.0529350348028,2.20813963085e-05,0,0.0,0.0,0.0
2011-07-26 01:15:01,0.0499762639449,1.2662602847e-05,0,0.0,0.0,0.0
2011-07-26 02:15:01,0.041455278182,1.720631507e-05,0,0.0,0.0,0.0
2011-07-26 03:15:01,0.0395157508411,3.07151944416e-05,0,0.0,0.0,0.0
2011-07-26 04:15:01,0.0371883945841,4.32551623526e-06,0,0.0,0.0,0.0
2011-07-26 05:15:01,0.0329886357212,4.09022440329e-05,0,0.0,0.0,0.0
2011-07-26 06:15:01,0.0344495269127,8.86758313041e-06,0,0.0,0.0,0.0
2011-07-26 07:15:01,0.0372290351668,6.22814936559e-06,0,0.0,0.0,0.0
2011-07-26 08:15:01,0.043623273929,7.30726602122e-05,0,0.0,0.0,0.0
2011-07-26 09:15:01,0.0597807382737,2.18893755169e-06,0,0.0,0.0,0.0
2011-07-26 10:15:01,0.0722857142857,5.08164870533e-05,0,0.0,0.0,0.0
2011-07-26 11:15:01,0.0877300201478,1.41052053769e-05,0,0.0,0.0,0.0
2011-07-26 12:15:01,0.13183637946,1.94727026271e-05,0,0.0,0.0,0.0
2011-07-26 13:15:01,0.0837986270023,1.86829735409e-05,0,0.0,0.0,0.0
2011-07-26 14:15:01,0.0542478327384,8.11588189178e-07,0,0.0,0.0,0.0
2011-07-26 15:15:01,0.0675828590559,1.83131228865e-06,0,0.0,0.0,0.0
2011-07-26 16:15:01,0.0589281334314,6.24490941516e-07,0,0.0,0.0,0.0
2011-07-26 17:15:01,0.0562913907285,4.05948981773e-06,0,0.0,0.0,0.0
2011-07-26 18:15:01,0.0558104029824,7.98283073548e-06,0,0.0,0.0,0.0
2011-07-26 19:15:01,0.0579607972327,4.11425362191e-05,0,0.0,0.0,0.0
2011-07-26 20:15:01,0.0526894827317,4.0488021476e-06,0,0.0,0.0,0.0
2011-07-26 21:15:01,0.0496748797201,5.92696077597e-06,0,0.0,0.0,0.0
2011-07-26 22:15:01,0.0480572507992,2.16748463408e-05,0,0.0,0.0,0.0
2011-07-26 23:15:01,0.0465335915388,1.49246098886e-05,0,0.0,0.0,0.0
2011-07-27 00:15:01,0.0430261810736,2.4639039643e-05,0,0.0,0.0,0.0
2011-07-27 01:15:01,0.0396914146043,2.24824599162e-06,0,0.0,0.0,0.0
2011-07-27 02:15:01,0.0445037237644,2.33928318136e-06,0,0.0,0.0,0.0
2011-07-27 03:15:01,0.0421161904762,2.17656999644e-05,0,0.0,0.0,0.0
2011-07-27 04:15:01,0.0338776046227,1.2250637516e-06,0,0.0,0.0,0.0
2011-07-27 05:15:01,0.0304634451156,4.78430344553e-06,0,0.0,0.0,0.0
2011-07-27 06:15:01,0.0294352215367,4.53911822164e-05,0,0.0,0.0,0.0
2011-07-27 07:15:01,0.0344338303821,3.80902956064e-06,0,0.0,0.0,0.0
2011-07-27 08:15:01,0.0345459188885,5.45082556294e-06,0,0.0,0.0,0.0
2011-07-27 09:15:01,0.0526417370326,1.53871057738e-05,0,0.0,0.0,0.0
2011-07-27 10:15:01,0.060051072523,2.01387777854e-06,0,0.0,0.0,0.0
2011-07-27 11:15:01,0.0728835774865,2.26576227197e-05,0,0.0,0.0,0.0
2011-07-27 12:15:01,0.0773726273726,2.72887394816e-05,0,0.0,0.0,0.0
2011-07-27 13:15:01,0.0673840769904,6.82524653573e-06,0,0.0,0.0,0.0
2011-07-27 14:15:01,0.0600638977636,2.11933918982e-06,0,0.0,0.0,0.0
2011-07-27 15:15:01,0.0536456400742,7.71493397971e-06,0,0.0,0.0,0.0
2011-07-27 16:15:01,0.0510399032648,2.5083515717e-05,0,0.0,0.0,0.0
2011-07-27 17:15:01,0.0439063608418,1.87349538359e-06,0,0.0,0.0,0.0
2011-07-27 18:15:01,0.0491582559548,1.16625398259e-05,0,0.0,0.0,0.0
2011-07-27 19:15:01,0.0488071810806,3.53115682429e-05,0,0.0,0.0,0.0
2011-07-27 20:15:01,0.0430030911901,7.44122478916e-06,0,0.0,0.0,0.0
2011-07-27 21:15:01,0.0402395209581,1.97736524454e-05,0,0.0,0.0,0.0
2011-07-27 22:15:01,0.044276224744,1.12404777428e-05,0,0.0,0.0,0.0
2011-07-27 23:15:01,0.0529773700306,8.43793437588e-06,0,0.0,0.0,0.0
2011-07-28 00:15:01,0.0563119477526,2.15303047989e-07,0,0.0,0.0,0.0
2011-07-28 01:15:01,0.0556735685072,4.98948015688e-07,0,0.0,0.0,0.0
2011-07-28 02:15:01,0.0502845138055,4.03076105683e-05,0,0.0,0.0,0.0
2011-07-28 03:15:01,0.0489075890552,3.23586868519e-05,0,0.0,0.0,0.0
2011-07-28 04:15:01,0.0406076226179,2.30841389574e-05,0,0.0,0.0,0.0
2011-07-28 05:15:01,0.0390247844828,9.1736882062e-06,0,0.0,0.0,0.0
2011-07-28 06:15:01,0.0381394913987,3.431326747e-06,0,0.0,0.0,0.0
2011-07-28 07:15:01,0.0447173680456,1.7661025764e-05,0,0.0,0.0,0.0
