timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-07-16 14:15:01,0.115591182365,0.00035184630343,0,0.0,0.0,0.0
2011-07-16 15:15:01,0.107126168224,0.000298502284208,0,0.0,0.0,0.0
2011-07-16 16:15:01,0.141284296556,4.90669836768e-05,0,0.0,0.0,0.0
2011-07-16 17:15:01,0.0946594481313,0.000262089975053,0,0.0,0.0,0.0
2011-07-16 18:15:01,0.0942366412214,3.77371957721e-05,0,0.0,0.0,0.0
2011-07-16 19:15:01,0.127298161471,0.000190868804189,0,0.0,0.0,0.0
2011-07-16 22:15:01,0.102792036694,3.12707767707e-05,0,0.0,0.0,0.0
2011-07-16 23:15:01,0.113004797209,1.47663742174e-05,0,0.0,0.0,0.0
2011-07-17 00:15:01,0.0771113306983,5.15618482381e-05,0,0.0,0.0,0.0
2011-07-17 01:15:01,0.120816471424,0.000310217738433,0,0.0,0.0,0.0
2011-07-17 02:15:01,0.122554900911,0.000317144727698,0,0.0,0.0,0.0
2011-07-17 03:15:01,0.114484643415,0.000283019463227,0,0.0,0.0,0.0
2011-07-17 04:15:01,0.114307578376,0.000105082739329,0,0.0,0.0,0.0
2011-07-17 05:15:01,0.0993754182467,0.000205155926123,0,0.0,0.0,0.0
2011-07-17 06:15:01,0.0992132564841,6.84801648936e-05,0,0.0,0.0,0.0
2011-07-17 07:15:01,0.0986905187835,0.000103983649153,0,0.0,0.0,0.0
2011-07-17 08:15:01,0.135389090909,0.00043296581556,0,0.0,0.0,0.0
2011-07-17 09:15:01,0.121842385517,7.15245177141e-06,0,0.0,0.0,0.0
2011-07-17 10:15:01,0.167322515213,0.000190786914022,0,0.0,0.0,0.0
2011-07-17 11:15:01,0.17,0.000209983903146,0,0.0,0.0,0.0
2011-07-17 12:15:01,0.183907563025,0.00133836187993,0,0.0,0.0,0.0
2011-07-17 13:15:01,0.132602230483,1.91228951496e-05,0,0.0,0.0,0.0
2011-07-17 14:15:01,0.161038575668,2.73230494561e-05,0,0.0,0.0,0.0
2011-07-17 15:15:01,0.177995802728,6.14933374907e-05,0,0.0,0.0,0.0
2011-07-17 16:15:01,0.0952519762846,0.000259222925716,0,0.0,0.0,0.0
2011-07-17 17:15:01,0.127944685466,6.79933018256e-05,0,0.0,0.0,0.0
2011-07-17 18:15:01,0.0854723346829,0.000425017684276,0,0.0,0.0,0.0
2011-07-17 19:15:01,0.11407226959,9.8346266374e-05,0,0.0,0.0,0.0
2011-07-17 20:15:01,0.113168660749,0.00014990386017,0,0.0,0.0,0.0
2011-07-17 21:15:01,0.0855238375515,5.17564153929e-05,0,0.0,0.0,0.0
2011-07-17 22:15:01,0.10865648855,0.000194393108218,0,0.0,0.0,0.0
2011-07-17 23:15:01,0.100094339623,0.000118526047447,0,0.0,0.0,0.0
2011-07-18 00:15:01,0.0750572519084,0.000994961896027,0,0.0,0.0,0.0
2011-07-18 01:15:01,0.113049555273,3.02120321421e-05,0,0.0,0.0,0.0
2011-07-18 02:15:01,0.10868286445,2.65057476189e-05,0,0.0,0.0,0.0
2011-07-18 03:15:01,0.107530656408,5.71251152355e-05,0,0.0,0.0,0.0
2011-07-18 04:15:01,0.0980018103643,2.28666508383e-05,0,0.0,0.0,0.0
2011-07-18 05:15:01,0.09244082519,0.000146169458204,0,0.0,0.0,0.0
2011-07-18 06:15:01,0.0976024705222,5.10757459973e-05,0,0.0,0.0,0.0
2011-07-18 07:15:01,0.100740474479,3.4103362175e-05,0,0.0,0.0,0.0
2011-07-18 08:15:01,0.141909246575,3.32604076693e-05,0,0.0,0.0,0.0
2011-07-18 09:15:01,0.13353437877,6.4757798588e-06,0,0.0,0.0,0.0
2011-07-18 10:15:01,0.143549107143,0.000193518638323,0,0.0,0.0,0.0
2011-07-18 11:15:01,0.169227941176,2.64255668254e-05,0,0.0,0.0,0.0
2011-07-18 12:15:01,0.243670411985,0.001557342987,0,0.0,0.0,0.0
2011-07-18 13:15:01,0.189020501139,0.000272170767118,0,0.0,0.0,0.0
2011-07-18 14:15:01,0.105336990596,2.90051548341e-05,0,0.0,0.0,0.0
2011-07-18 15:15:01,0.165525629887,0.000193243223106,0,0.0,0.0,0.0
2011-07-18 16:15:01,0.115012,0.000529952742738,0,0.0,0.0,0.0
2011-07-18 17:15:01,0.146530892449,6.13082025428e-05,0,0.0,0.0,0.0
2011-07-18 18:15:01,0.101555815998,3.56556013583e-05,0,0.0,0.0,0.0
2011-07-18 19:15:01,0.101369179601,4.8901571347e-06,0,0.0,0.0,0.0
2011-07-18 20:15:01,0.121463660834,1.00360430457e-05,0,0.0,0.0,0.0
2011-07-18 21:15:01,0.111030521825,0.000549291395853,0,0.0,0.0,0.0
2011-07-18 22:15:01,0.0851863041289,0.000287438672259,0,0.0,0.0,0.0
2011-07-18 23:15:01,0.103551431268,0.000424254126322,0,0.0,0.0,0.0
2011-07-19 00:15:01,0.0929201902748,0.000335555523883,0,0.0,0.0,0.0
2011-07-19 01:15:01,0.122923861852,0.000288798738014,0,0.0,0.0,0.0
2011-07-19 02:15:01,0.114818885836,0.000194064858171,0,0.0,0.0,0.0
2011-07-19 03:15:01,0.103286152394,0.000266584832475,0,0.0,0.0,0.0
2011-07-19 04:15:01,0.10365589111,0.000104974094092,0,0.0,0.0,0.0
2011-07-19 05:15:01,0.0857643665409,0.000131548163811,0,0.0,0.0,0.0
2011-07-19 06:15:01,0.0895652173913,1.57449740287e-05,0,0.0,0.0,0.0
2011-07-19 07:15:01,0.096072319202,0.000565158510732,0,0.0,0.0,0.0
2011-07-19 08:15:01,0.127231060606,6.74312001753e-05,0,0.0,0.0,0.0
2011-07-19 09:15:01,0.134073033708,5.9798326892e-05,1,0.866615503559,0.866615503559,0.866615503559
2011-07-19 10:15:01,0.172838541667,9.81896863127e-06,1,0.0,0.0,0.0
2011-07-19 11:15:01,0.188893617021,0.000127508764006,1,0.0,0.0,0.0
2011-07-19 12:15:01,0.2149609375,0.000308360058944,1,0.0,0.0,0.0
2011-07-19 13:15:01,0.086119266055,0.000225098507993,1,0.0,0.0,0.0
2011-07-19 14:15:01,0.196617647059,0.00143302962177,1,0.0,0.0,0.0
2011-07-19 15:15:01,0.166262265834,0.000638893141151,1,0.0,0.0,0.0
2011-07-19 16:15:01,0.111147058824,0.000117110706507,1,0.0,0.0,0.0
2011-07-19 17:15:01,0.0725453545904,0.00152930140326,1,0.0,0.0,0.0
2011-07-19 18:15:01,0.121498605022,2.50801739508e-05,1,0.0,0.0,0.0
2011-07-19 19:15:01,0.0848130968622,4.29784187248e-05,1,0.0,0.0,0.0
2011-07-19 20:15:01,0.111433962264,0.000288315855445,1,0.0,0.0,0.0
2011-07-19 21:15:01,0.0566938616939,0.00172796451005,1,0.0,0.0,0.0
2011-07-19 22:15:01,0.102495905667,9.96115548294e-05,1,0.0,0.0,0.0
2011-07-19 23:15:01,0.0980136286201,1.09902141847e-05,1,0.0,0.0,0.0
2011-07-20 00:15:01,0.0716746411483,0.000874999933451,1,0.0,0.0,0.0
2011-07-20 01:15:01,0.11152,8.64612967186e-05,1,0.0,0.0,0.0
2011-07-20 02:15:01,0.107303370787,0.000120427359284,1,0.0,0.0,0.0
2011-07-20 03:15:01,0.105507749248,0.000142594135945,1,0.0,0.0,0.0
2011-07-20 04:15:01,0.0979197530864,8.24612429648e-05,1,0.0,0.0,0.0
2011-07-20 05:15:01,0.088651636679,0.000322079694549,1,0.0,0.0,0.0
2011-07-20 06:15:01,0.0995587781549,2.08933436068e-05,1,0.0,0.0,0.0
2011-07-20 07:15:01,0.102501797268,5.92060514247e-06,1,0.0,0.0,0.0
2011-07-20 08:15:01,0.0975115030675,4.03395382514e-05,1,0.0,0.0,0.0
2011-07-20 09:15:01,0.128932038835,0.000133591145668,1,0.0,0.0,0.0
2011-07-20 10:15:01,0.989074074074,0.0603453062908,1,0.0,0.0,0.0
2011-07-20 11:15:01,1.034,0.0451470946637,1,0.0,0.0,0.0
2011-07-20 12:15:01,0.0720195838433,0.000346640835637,1,0.0,0.0,0.0
2011-07-20 13:15:01,0.224376528117,0.00029998350649,1,0.0,0.0,0.0
2011-07-20 14:15:01,0.168371501272,3.57535250716e-05,1,0.0,0.0,0.0
2011-07-20 15:15:01,0.150963748895,5.07495091125e-05,1,0.0,0.0,0.0
2011-07-20 16:15:01,0.0972506619594,1.53472905379e-05,1,0.0,0.0,0.0
2011-07-20 17:15:01,0.0928123874685,0.000108333515687,1,0.0,0.0,0.0
2011-07-20 18:15:01,0.120405991328,0.000258001507072,1,0.0,0.0,0.0
2011-07-20 19:15:01,0.0833705114255,0.000106083869211,1,0.0,0.0,0.0
2011-07-20 20:15:01,0.104474854601,0.00020125015183,1,0.0,0.0,0.0
2011-07-20 21:15:01,0.0879897473453,0.000179448577639,1,0.0,0.0,0.0
2011-07-20 22:15:01,0.0907471264368,0.000383571272218,1,0.0,0.0,0.0
2011-07-20 23:15:01,0.100397071872,0.000126505160506,1,0.0,0.0,0.0
2011-07-21 00:15:01,0.0518366500829,0.00488112349125,1,0.0,0.0,0.0
2011-07-21 01:15:01,0.105611555009,0.000104316793075,1,0.0,0.0,0.0
2011-07-21 02:15:01,0.106565029682,0.000546810371694,1,0.0,0.0,0.0
2011-07-21 03:15:01,0.0968093110745,0.000118472368683,1,0.0,0.0,0.0
2011-07-21 04:15:01,0.0909211618257,0.000174892158939,1,0.0,0.0,0.0
2011-07-21 05:15:01,0.0922848129788,0.000156780253775,1,0.0,0.0,0.0
2011-07-21 06:15:01,0.0945566361556,0.000103318115405,1,0.0,0.0,0.0
2011-07-21 07:15:01,0.0911229188806,0.000202750297716,1,0.0,0.0,0.0
2011-07-21 08:15:01,0.0957755359395,0.000266914194771,1,0.0,0.0,0.0
2011-07-21 09:15:01,0.124945205479,0.000354386231149,1,0.0,0.0,0.0
2011-07-21 10:15:01,0.135218579235,0.000171351096915,1,0.0,0.0,0.0
2011-07-21 11:15:01,0.137637795276,0.000328726042796,1,0.0,0.0,0.0
2011-07-21 12:15:01,0.140516304348,2.25112280763e-05,0,0.0,0.0,0.0
2011-07-21 13:15:01,0.180166270784,0.00115751821235,0,0.0,0.0,0.0
2011-07-21 14:15:01,0.19986631016,0.000884290501428,0,0.0,0.0,0.0
2011-07-21 15:15:01,0.101,0.000215879323915,0,0.0,0.0,0.0
2011-07-21 16:15:01,0.127293785311,4.39770368027e-06,0,0.0,0.0,0.0
2011-07-21 17:15:01,0.0959362254357,0.000136763751078,0,0.0,0.0,0.0
2011-07-21 18:15:01,0.142176870748,0.0001196336862,0,0.0,0.0,0.0
2011-07-21 22:15:01,0.0933480364257,7.68307403906e-05,0,0.0,0.0,0.0
2011-07-22 00:15:01,0.0780254515599,3.15135662594e-05,0,0.0,0.0,0.0
2011-07-22 01:15:01,0.0975723763571,2.08334283913e-05,0,0.0,0.0,0.0
2011-07-22 02:15:01,0.0951793248945,7.30090503132e-05,0,0.0,0.0,0.0
2011-07-22 03:15:01,0.0936876609693,6.98273902453e-05,0,0.0,0.0,0.0
2011-07-22 04:15:01,0.0865522518583,0.000221955895613,0,0.0,0.0,0.0
2011-07-22 05:15:01,0.0898080697928,0.000244047955247,0,0.0,0.0,0.0
2011-07-22 06:15:01,0.0996096440873,3.02229999718e-05,0,0.0,0.0,0.0
2011-07-22 07:15:01,0.111351351351,8.30176035907e-05,0,0.0,0.0,0.0
2011-07-22 08:15:01,0.0980949241925,7.07055734309e-05,0,0.0,0.0,0.0
2011-07-22 09:15:01,0.11395049505,4.03996899253e-05,0,0.0,0.0,0.0
2011-07-22 10:15:01,0.107567567568,2.00322429057e-05,0,0.0,0.0,0.0
2011-07-22 11:15:01,0.13404494382,2.8228173521e-05,0,0.0,0.0,0.0
2011-07-22 12:15:01,0.192386363636,1.37769722881e-05,0,0.0,0.0,0.0
2011-07-22 13:15:01,0.198952380952,0.000918428449032,0,0.0,0.0,0.0
2011-07-22 14:15:01,0.117111731844,0.000191759195079,0,0.0,0.0,0.0
2011-07-22 15:15:01,0.124281391831,8.135464501e-05,0,0.0,0.0,0.0
2011-07-22 16:15:01,0.110217261905,0.00023925165842,0,0.0,0.0,0.0
2011-07-22 17:15:01,0.0943178294574,4.38507270302e-05,0,0.0,0.0,0.0
2011-07-22 18:15:01,0.0908305136881,8.37977637766e-05,0,0.0,0.0,0.0
2011-07-22 19:15:01,0.123542435424,0.000332820049712,0,0.0,0.0,0.0
2011-07-22 20:15:01,0.104650176678,2.50649704712e-05,0,0.0,0.0,0.0
2011-07-22 21:15:01,0.0914649470899,3.80181464064e-05,0,0.0,0.0,0.0
2011-07-22 22:15:01,0.0726749167063,0.000130199945595,0,0.0,0.0,0.0
2011-07-22 23:15:01,0.0800471698113,0.000140496758111,0,0.0,0.0,0.0
2011-07-23 03:15:01,0.0989130434783,0.000170825862572,0,0.0,0.0,0.0
2011-07-23 05:15:01,0.0907375415282,9.63209476463e-06,0,0.0,0.0,0.0
2011-07-23 06:15:01,0.091341209173,8.63289278638e-05,0,0.0,0.0,0.0
2011-07-23 07:15:01,0.0971321424689,0.000119102957742,0,0.0,0.0,0.0
2011-07-23 08:15:01,0.0819574944072,0.000600030784186,0,0.0,0.0,0.0
2011-07-23 11:15:01,0.151049822064,3.57473950415e-05,0,0.0,0.0,0.0
2011-07-23 12:15:01,0.101444108761,4.09182442439e-05,0,0.0,0.0,0.0
2011-07-23 13:15:01,0.22393220339,0.00014652861536,0,0.0,0.0,0.0
2011-07-23 14:15:01,0.187859375,0.000529556081556,0,0.0,0.0,0.0
2011-07-23 15:15:01,0.109003601441,0.00010163200772,0,0.0,0.0,0.0
2011-07-23 16:15:01,0.143954983923,0.000172469325949,0,0.0,0.0,0.0
2011-07-23 17:15:01,0.12595705968,0.000123647332442,0,0.0,0.0,0.0
2011-07-23 18:15:01,0.0987919684003,0.00010194904966,0,0.0,0.0,0.0
2011-07-23 19:15:01,0.110153005464,6.45727731769e-05,0,0.0,0.0,0.0
2011-07-23 20:15:01,0.0896610621831,9.6316632306e-05,0,0.0,0.0,0.0
2011-07-23 21:15:01,0.0941915782707,3.18809157485e-06,0,0.0,0.0,0.0
2011-07-23 22:15:01,0.081140782992,0.000220701272305,0,0.0,0.0,0.0
2011-07-23 23:15:01,0.0916932341481,0.000148995263695,0,0.0,0.0,0.0
2011-07-24 00:15:01,0.0639505347594,0.00286659706595,0,0.0,0.0,0.0
2011-07-24 01:15:01,0.160633111744,0.000201207272772,0,0.0,0.0,0.0
2011-07-24 02:15:01,0.125466443887,0.000369383744683,0,0.0,0.0,0.0
2011-07-24 03:15:01,0.0974852941176,2.63379756295e-05,0,0.0,0.0,0.0
2011-07-24 04:15:01,0.0841848463523,6.9269423049e-05,0,0.0,0.0,0.0
2011-07-24 05:15:01,0.0834014921249,3.11332162828e-05,0,0.0,0.0,0.0
2011-07-24 06:15:01,0.09347487615,0.000127464151758,0,0.0,0.0,0.0
2011-07-24 07:15:01,0.0934822546973,7.41487162632e-06,0,0.0,0.0,0.0
2011-07-24 08:15:01,0.100685785536,5.4958174724e-05,0,0.0,0.0,0.0
2011-07-24 09:15:01,0.121064162754,6.13070328125e-05,0,0.0,0.0,0.0
2011-07-24 10:15:01,0.118303797468,0.000117832407008,0,0.0,0.0,0.0
2011-07-24 11:15:01,0.147348484848,7.51906475255e-06,0,0.0,0.0,0.0
2011-07-24 12:15:01,0.200819672131,7.37648366955e-05,0,0.0,0.0,0.0
2011-07-24 13:15:01,0.180408805031,0.000243728234484,0,0.0,0.0,0.0
2011-07-24 14:15:01,0.178045454545,1.1597086359e-05,0,0.0,0.0,0.0
2011-07-24 15:15:01,0.111079545455,4.92649715894e-05,0,0.0,0.0,0.0
2011-07-24 16:15:01,0.100021130481,4.49564994408e-05,0,0.0,0.0,0.0
2011-07-24 17:15:01,0.0987787954482,1.32378020753e-05,0,0.0,0.0,0.0
2011-07-24 18:15:01,0.0848936170213,8.09165569835e-05,0,0.0,0.0,0.0
2011-07-24 19:15:01,0.0947592385218,0.000100281655048,0,0.0,0.0,0.0
2011-07-24 20:15:01,0.0863389953018,0.000214306410954,0,0.0,0.0,0.0
2011-07-24 21:15:01,0.0907282693814,9.3177932494e-06,0,0.0,0.0,0.0
2011-07-24 22:15:01,0.0922506393862,3.43418279827e-05,0,0.0,0.0,0.0
2011-07-24 23:15:01,0.0825087108014,0.000553930012932,0,0.0,0.0,0.0
2011-07-25 00:15:01,0.0850939727803,9.27858925499e-05,0,0.0,0.0,0.0
2011-07-25 01:15:01,0.146365663322,0.000166042544124,0,0.0,0.0,0.0
2011-07-25 02:15:01,0.107725210629,0.000138386889285,0,0.0,0.0,0.0
2011-07-25 03:15:01,0.114809228039,9.70534199163e-06,0,0.0,0.0,0.0
2011-07-25 04:15:01,0.091624980086,6.85900744236e-05,0,0.0,0.0,0.0
2011-07-25 05:15:01,0.0836703958692,6.590614657e-05,0,0.0,0.0,0.0
2011-07-25 06:15:01,0.0940147420147,0.000123319937484,0,0.0,0.0,0.0
2011-07-25 07:15:01,0.105398262129,3.25680157468e-05,0,0.0,0.0,0.0
2011-07-25 08:15:01,0.101132673267,8.25529111332e-05,0,0.0,0.0,0.0
2011-07-25 09:15:01,0.137182175623,6.81580217634e-05,0,0.0,0.0,0.0
2011-07-25 10:15:01,0.156112469438,3.10642088257e-06,0,0.0,0.0,0.0
2011-07-25 11:15:01,0.181365461847,0.000961366403529,0,0.0,0.0,0.0
2011-07-25 12:15:01,0.224471544715,9.54843613374e-05,0,0.0,0.0,0.0
2011-07-25 13:15:01,0.240750670241,2.7240986442e-05,0,0.0,0.0,0.0
2011-07-25 14:15:01,0.112738287561,4.59207788988e-06,0,0.0,0.0,0.0
2011-07-25 15:15:01,0.160398886827,0.000235377997948,0,0.0,0.0,0.0
2011-07-25 16:15:01,0.103549802545,1.63674114549e-06,0,0.0,0.0,0.0
2011-07-25 17:15:01,0.094904751478,0.000146229311315,0,0.0,0.0,0.0
2011-07-25 18:15:01,0.102609009009,1.40485909063e-05,0,0.0,0.0,0.0
2011-07-25 19:15:01,0.0837307692308,6.06705775149e-05,0,0.0,0.0,0.0
2011-07-25 20:15:01,0.068001002004,3.79126218578e-05,0,0.0,0.0,0.0
2011-07-25 21:15:01,0.0776865671642,4.43847139508e-06,0,0.0,0.0,0.0
2011-07-25 22:15:01,0.0872110150496,0.000254218469145,0,0.0,0.0,0.0
2011-07-25 23:15:01,0.0702855543113,0.00139592526216,0,0.0,0.0,0.0
2011-07-26 00:15:01,0.0734210526316,0.000649292331701,0,0.0,0.0,0.0
2011-07-26 01:15:01,0.091136428368,1.35759941267e-05,0,0.0,0.0,0.0
2011-07-26 02:15:01,0.101918694977,3.15254714813e-05,0,0.0,0.0,0.0
2011-07-26 03:15:01,0.0888676161569,0.00010503695735,0,0.0,0.0,0.0
2011-07-26 04:15:01,0.105303215303,3.39415675679e-05,0,0.0,0.0,0.0
2011-07-26 05:15:01,0.0783932722549,0.000105016662026,0,0.0,0.0,0.0
2011-07-26 06:15:01,0.0966597633136,0.000150283979216,0,0.0,0.0,0.0
2011-07-26 07:15:01,0.0920613542836,4.98297322659e-05,0,0.0,0.0,0.0
2011-07-26 08:15:01,0.103034663179,7.43802595584e-05,0,0.0,0.0,0.0
2011-07-26 09:15:01,0.124340101523,5.89987177286e-05,0,0.0,0.0,0.0
2011-07-26 10:15:01,0.162175925926,0.00114294939293,0,0.0,0.0,0.0
2011-07-26 11:15:01,0.185836431227,9.85409129179e-05,0,0.0,0.0,0.0
2011-07-26 12:15:01,0.194464944649,0.000730270465741,0,0.0,0.0,0.0
2011-07-26 13:15:01,0.198159806295,0.000796476473887,0,0.0,0.0,0.0
2011-07-26 14:15:01,0.199710638298,0.000156438229048,0,0.0,0.0,0.0
2011-07-26 15:15:01,0.0580671641791,0.000347901305486,0,0.0,0.0,0.0
2011-07-26 16:15:01,0.143149575944,0.000381374865356,0,0.0,0.0,0.0
2011-07-26 17:15:01,0.0916963385959,3.11973088626e-06,0,0.0,0.0,0.0
2011-07-26 19:15:01,0.08859456093,5.73567308852e-05,0,0.0,0.0,0.0
2011-07-26 20:15:01,0.106783461808,0.000219507459598,0,0.0,0.0,0.0
2011-07-26 21:15:01,0.0872589749379,4.81959931267e-05,0,0.0,0.0,0.0
2011-07-26 22:15:01,0.0762463235294,0.000192250411372,0,0.0,0.0,0.0
2011-07-26 23:15:01,0.0705992141454,0.000315203970323,0,0.0,0.0,0.0
2011-07-27 00:15:01,0.0763135888502,6.75964655853e-05,0,0.0,0.0,0.0
2011-07-27 01:15:01,0.10203465982,0.000116535733804,0,0.0,0.0,0.0
2011-07-27 02:15:01,0.0942817679558,7.61169593862e-06,0,0.0,0.0,0.0
2011-07-27 05:15:01,0.0897623966942,4.58979456423e-05,0,0.0,0.0,0.0
2011-07-27 06:15:01,0.0912772306774,6.42934594616e-05,0,0.0,0.0,0.0
2011-07-27 07:15:01,0.0948953974895,9.40003785318e-06,0,0.0,0.0,0.0
2011-07-27 08:15:01,0.108143515471,0.000273152970784,0,0.0,0.0,0.0
2011-07-27 09:15:01,0.117656862745,0.00011188734405,0,0.0,0.0,0.0
2011-07-27 10:15:01,0.122840909091,8.33611344963e-05,0,0.0,0.0,0.0
2011-07-27 11:15:01,0.114534883721,5.04876372421e-05,0,0.0,0.0,0.0
2011-07-27 12:15:01,0.2174609375,0.000127405940289,0,0.0,0.0,0.0
2011-07-27 13:15:01,0.210926365796,0.00075147573211,0,0.0,0.0,0.0
2011-07-27 14:15:01,0.122508610792,4.65180036118e-05,0,0.0,0.0,0.0
2011-07-27 15:15:01,0.13678141136,0.000288708049746,0,0.0,0.0,0.0
2011-07-27 16:15:01,0.106670754139,0.000106244934747,0,0.0,0.0,0.0
2011-07-27 17:15:01,0.104843950406,0.00016966269871,0,0.0,0.0,0.0
2011-07-27 18:15:01,0.0870398084406,8.21690160898e-05,0,0.0,0.0,0.0
2011-07-27 19:15:01,0.106177402323,0.000157274736973,0,0.0,0.0,0.0
2011-07-27 20:15:01,0.0599344262295,0.00152855320967,0,0.0,0.0,0.0
2011-07-27 21:15:01,0.105376415723,1.06140606659e-05,0,0.0,0.0,0.0
2011-07-27 22:15:01,0.0799391143911,0.000108587373196,0,0.0,0.0,0.0
2011-07-27 23:15:01,0.0773174061433,0.000155528098859,0,0.0,0.0,0.0
2011-07-28 00:15:01,0.0758387329014,0.000409597182186,0,0.0,0.0,0.0
2011-07-28 01:15:01,0.10138317757,9.17672336955e-06,0,0.0,0.0,0.0
2011-07-28 02:15:01,0.0976764625103,7.43562480295e-05,0,0.0,0.0,0.0
2011-07-28 03:15:01,0.0988295165394,3.77329872552e-05,0,0.0,0.0,0.0
2011-07-28 04:15:01,0.0909731616845,5.22558522581e-05,0,0.0,0.0,0.0
2011-07-28 05:15:01,0.0818165517241,0.000141636538923,0,0.0,0.0,0.0
2011-07-28 06:15:01,0.0830477673936,0.000218249020095,0,0.0,0.0,0.0
2011-07-28 07:15:01,0.16709039548,3.17273785935e-05,0,0.0,0.0,0.0
2011-07-28 08:15:01,0.0987413554633,3.76243006159e-05,0,0.0,0.0,0.0
2011-07-28 09:15:01,0.141718882303,0.00019130142855,0,0.0,0.0,0.0
2011-07-28 10:15:01,0.0388988476312,0.0130014947937,0,0.0,0.0,0.0
2011-07-28 11:15:01,0.21362962963,0.000198167992802,0,0.0,0.0,0.0
2011-07-28 12:15:01,0.239086419753,0.000283389582384,0,0.0,0.0,0.0
2011-07-28 13:15:01,0.156823529412,0.000313436985032,0,0.0,0.0,0.0
2011-07-28 14:15:01,0.190647773279,0.000936366374194,0,0.0,0.0,0.0
2011-07-28 15:15:01,0.0966312255176,2.86782865562e-05,0,0.0,0.0,0.0
2011-07-28 16:15:01,0.0963229056204,0.000251820046438,0,0.0,0.0,0.0
2011-07-28 17:15:01,0.105487906589,1.99403437055e-05,0,0.0,0.0,0.0
2011-07-28 18:15:01,0.0824396507447,6.94000369064e-05,0,0.0,0.0,0.0
2011-07-28 19:15:01,0.0979628443306,3.91578621e-05,0,0.0,0.0,0.0
2011-07-28 20:15:01,0.0811024007839,3.85711623473e-05,0,0.0,0.0,0.0
2011-07-28 21:15:01,0.0845043153721,0.000251772331389,0,0.0,0.0,0.0
2011-07-28 22:15:01,0.0718390022676,0.000165170263253,0,0.0,0.0,0.0
2011-07-28 23:15:01,0.0821175799087,0.000160873596738,0,0.0,0.0,0.0
2011-07-29 00:15:01,0.0637849610271,0.000166388845904,0,0.0,0.0,0.0
2011-07-29 01:15:01,0.0902959618761,6.98143555905e-05,0,0.0,0.0,0.0
2011-07-29 02:15:01,0.0889792311091,7.12747129589e-06,0,0.0,0.0,0.0
2011-07-29 03:15:01,0.0806892523364,6.08077091017e-05,0,0.0,0.0,0.0
2011-07-29 04:15:01,0.0848156764495,2.59228651666e-06,0,0.0,0.0,0.0
2011-07-29 05:15:01,0.082030546309,7.34115337181e-05,0,0.0,0.0,0.0
2011-07-29 06:15:01,0.0903957977034,3.05129599415e-05,0,0.0,0.0,0.0
2011-07-29 07:15:01,0.0849303030303,3.68666129194e-05,0,0.0,0.0,0.0
2011-07-29 08:15:01,0.1085,3.71341706439e-05,0,0.0,0.0,0.0
2011-07-29 09:15:01,0.154952380952,0.000446246318721,0,0.0,0.0,0.0
2011-07-29 10:15:01,0.166717557252,0.00018136033967,0,0.0,0.0,0.0
2011-07-29 11:15:01,0.220575221239,0.000275365393104,0,0.0,0.0,0.0
2011-07-29 12:15:01,0.225911111111,0.00144665333024,0,0.0,0.0,0.0
2011-07-29 13:15:01,0.0764184008762,1.93259339055e-05,0,0.0,0.0,0.0
2011-07-29 14:15:01,0.181203208556,0.000163052058189,0,0.0,0.0,0.0
2011-07-29 15:15:01,0.0644422507404,0.000494136681311,0,0.0,0.0,0.0
2011-07-29 16:15:01,0.115680525164,8.97826304264e-05,0,0.0,0.0,0.0
2011-07-29 17:15:01,0.104240282686,3.23694600527e-05,0,0.0,0.0,0.0
2011-07-29 18:15:01,0.0895962244363,3.11596915813e-05,0,0.0,0.0,0.0
2011-07-29 19:15:01,0.126490486258,0.000536052618098,0,0.0,0.0,0.0
2011-07-29 20:15:01,0.0862436745815,9.57899808206e-05,0,0.0,0.0,0.0
2011-07-29 21:15:01,0.0921919823465,5.89458062232e-05,0,0.0,0.0,0.0
2011-07-29 22:15:01,0.0862214983713,2.22853828952e-05,0,0.0,0.0,0.0
2011-07-29 23:15:01,0.0731267507003,0.000295750769255,0,0.0,0.0,0.0
2011-07-30 00:15:01,0.0785682074408,0.000175796385607,0,0.0,0.0,0.0
2011-07-30 01:15:01,0.0993711890244,4.2500426112e-06,0,0.0,0.0,0.0
2011-07-30 02:15:01,0.0919323036477,2.93331594788e-05,0,0.0,0.0,0.0
2011-07-30 03:15:01,0.101687937423,8.52479467019e-06,0,0.0,0.0,0.0
2011-07-30 04:15:01,0.0759029649596,6.45482703413e-05,0,0.0,0.0,0.0
2011-07-30 05:15:01,0.0887310499719,7.98042417205e-05,0,0.0,0.0,0.0
2011-07-30 06:15:01,0.0906718266254,5.67206216832e-05,0,0.0,0.0,0.0
2011-07-30 07:15:01,0.0951209823041,5.86298089004e-05,0,0.0,0.0,0.0
2011-07-30 08:15:01,0.0996332644628,2.37366577697e-05,0,0.0,0.0,0.0
2011-07-30 09:15:01,0.13197322468,0.000145351092857,0,0.0,0.0,0.0
2011-07-30 10:15:01,0.0857038834951,6.07808016864e-05,0,0.0,0.0,0.0
2011-07-30 11:15:01,0.14891959799,0.000164644187789,0,0.0,0.0,0.0
2011-07-30 12:15:01,0.168258928571,0.000113126892409,0,0.0,0.0,0.0
2011-07-30 13:15:01,0.159104477612,7.76007381925e-05,0,0.0,0.0,0.0
