timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-07-30 20:15:01,0.576377992756,3.22880243915e-06,0,0.0,0.0,0.0
2011-07-30 21:15:01,0.553529713893,8.20300414924e-07,0,0.0,0.0,0.0
2011-07-30 22:15:01,0.523731134272,3.34237541483e-05,0,0.0,0.0,0.0
2011-07-30 23:15:01,0.51688836525,0.000215456526399,0,0.0,0.0,0.0
2011-07-31 00:15:01,0.439294307061,2.30417471537e-06,0,0.0,0.0,0.0
2011-07-31 01:15:01,0.648390249655,0.000263434468538,0,0.0,0.0,0.0
2011-07-31 02:15:01,0.581880306629,3.02036086441e-05,0,0.0,0.0,0.0
2011-07-31 04:15:01,0.529118257924,9.79987117355e-05,0,0.0,0.0,0.0
2011-07-31 05:15:01,0.485536149182,9.8909084955e-05,0,0.0,0.0,0.0
2011-07-31 06:15:01,0.500015487422,1.1546113441e-05,0,0.0,0.0,0.0
2011-07-31 07:15:01,0.51460008046,5.72445541723e-05,0,0.0,0.0,0.0
2011-07-31 08:15:01,0.533621281078,4.90072825379e-06,0,0.0,0.0,0.0
2011-07-31 09:15:01,0.682004403246,0.00012644261387,0,0.0,0.0,0.0
2011-07-31 10:15:01,0.630815315617,0.000282614682209,0,0.0,0.0,0.0
2011-07-31 11:15:01,0.851473399697,0.000163895650285,0,0.0,0.0,0.0
2011-07-31 12:15:01,1.02661392802,0.000183656392808,0,0.0,0.0,0.0
2011-07-31 13:15:01,1.29937784256,0.000129777347477,0,0.0,0.0,0.0
2011-07-31 14:15:01,0.901679325483,0.000238467806998,0,0.0,0.0,0.0
2011-07-31 15:15:01,0.832724097616,0.00021810941685,0,0.0,0.0,0.0
2011-07-31 16:15:01,0.677929487521,1.53884521947e-05,0,0.0,0.0,0.0
2011-07-31 17:15:01,0.635344512686,0.000176076909153,0,0.0,0.0,0.0
2011-07-31 18:15:01,0.541728069495,6.40687660303e-05,0,0.0,0.0,0.0
2011-07-31 19:15:01,0.557364618123,4.82583946895e-06,0,0.0,0.0,0.0
2011-07-31 20:15:01,0.611843812083,8.67220220228e-05,0,0.0,0.0,0.0
2011-07-31 21:15:01,0.523288282779,1.49768558487e-05,0,0.0,0.0,0.0
2011-07-31 23:15:01,0.518364312775,0.000270977839198,0,0.0,0.0,0.0
2011-08-01 00:15:01,0.498728225752,0.000248655404028,0,0.0,0.0,0.0
2011-08-01 03:15:01,0.576555937381,2.88324205321e-05,0,0.0,0.0,0.0
2011-08-01 05:15:01,0.554290565277,1.14341211054e-05,0,0.0,0.0,0.0
2011-08-01 06:15:01,0.476010861023,1.8622997464e-05,0,0.0,0.0,0.0
2011-08-01 07:15:01,0.449696671034,1.12527031106e-05,0,0.0,0.0,0.0
2011-08-01 08:15:01,0.551743210305,2.27887017915e-05,0,0.0,0.0,0.0
2011-08-01 09:15:01,0.756095103768,6.13870764349e-05,0,0.0,0.0,0.0
2011-08-01 10:15:01,0.734396138798,9.95855548071e-05,0,0.0,0.0,0.0
2011-08-01 11:15:01,0.846458555842,3.6735011691e-05,0,0.0,0.0,0.0
2011-08-01 12:15:01,1.1775573547,0.000596898562832,0,0.0,0.0,0.0
2011-08-01 13:15:01,0.780463324214,0.000110566230696,0,0.0,0.0,0.0
2011-08-01 14:15:01,1.00941909107,0.00090405438334,0,0.0,0.0,0.0
2011-08-01 15:15:01,0.819694770134,0.000111009561925,0,0.0,0.0,0.0
2011-08-01 16:15:01,0.764223282266,4.67600423917e-05,0,0.0,0.0,0.0
2011-08-01 17:15:01,0.663092200538,0.000131377370083,0,0.0,0.0,0.0
2011-08-01 18:15:01,0.653564393467,1.8263445106e-05,0,0.0,0.0,0.0
2011-08-01 20:15:01,0.577674184768,0.000113180136737,0,0.0,0.0,0.0
2011-08-01 21:15:01,0.54488363266,8.79785519129e-05,0,0.0,0.0,0.0
2011-08-01 23:15:01,0.531751330342,7.13337027264e-05,0,0.0,0.0,0.0
2011-08-02 00:15:01,0.574685145904,6.3532675248e-05,0,0.0,0.0,0.0
2011-08-02 01:15:01,0.635687697157,6.62916291857e-05,0,0.0,0.0,0.0
2011-08-02 02:15:01,0.58853026189,3.95337781419e-06,0,0.0,0.0,0.0
2011-08-02 03:15:01,0.466300750966,8.79761856274e-05,0,0.0,0.0,0.0
2011-08-02 05:15:01,0.426776142971,0.000123517765543,0,0.0,0.0,0.0
2011-08-02 06:15:01,0.431905267695,4.81489405575e-05,0,0.0,0.0,0.0
2011-08-02 07:15:01,0.486788508189,1.22475465433e-05,0,0.0,0.0,0.0
2011-08-02 08:15:01,0.520916021747,1.17000736377e-05,0,0.0,0.0,0.0
2011-08-02 09:15:01,0.631112923168,5.74877101993e-05,0,0.0,0.0,0.0
2011-08-02 10:15:01,0.787905664181,1.49119141557e-05,0,0.0,0.0,0.0
2011-08-02 11:15:01,1.15101155113,0.000171800104532,0,0.0,0.0,0.0
2011-08-02 12:15:01,1.40471250275,0.0025007469689,0,0.0,0.0,0.0
2011-08-02 13:15:01,0.919172005914,0.000509970406624,0,0.0,0.0,0.0
2011-08-02 14:15:01,0.930289680113,0.000221780457778,0,0.0,0.0,0.0
2011-08-02 15:15:01,0.911233169005,9.07553679262e-05,0,0.0,0.0,0.0
2011-08-02 16:15:01,0.562151951525,1.19875437222e-05,0,0.0,0.0,0.0
2011-08-02 18:15:01,0.645033038997,2.41809450159e-05,0,0.0,0.0,0.0
2011-08-02 19:15:01,0.648685752389,5.7081130765e-05,0,0.0,0.0,0.0
2011-08-02 20:15:01,0.541655156634,1.40842979585e-05,0,0.0,0.0,0.0
2011-08-02 21:15:01,0.629047798928,5.38689522063e-05,0,0.0,0.0,0.0
2011-08-02 22:15:01,0.70048738269,7.12706069293e-05,0,0.0,0.0,0.0
2011-08-02 23:15:01,0.53379122543,4.70805214837e-06,0,0.0,0.0,0.0
2011-08-03 00:15:01,0.440444722304,0.000219917129402,0,0.0,0.0,0.0
2011-08-03 01:15:01,0.719683930527,1.19994050907e-05,0,0.0,0.0,0.0
2011-08-03 02:15:01,0.710997940534,7.97573381822e-05,0,0.0,0.0,0.0
2011-08-03 03:15:01,0.594979361314,1.59229333233e-05,0,0.0,0.0,0.0
2011-08-03 04:15:01,0.449055478674,6.33215276277e-05,0,0.0,0.0,0.0
2011-08-03 05:15:01,0.477755007181,0.000196797425599,0,0.0,0.0,0.0
2011-08-03 06:15:01,0.503697983752,2.63963728191e-05,0,0.0,0.0,0.0
2011-08-03 07:15:01,0.600102091293,4.84535466059e-06,0,0.0,0.0,0.0
2011-08-03 08:15:01,0.561552932585,2.18021144741e-05,0,0.0,0.0,0.0
2011-08-03 09:15:01,0.79419877957,0.000399430801953,0,0.0,0.0,0.0
2011-08-03 10:15:01,0.785667933624,0.000309582933706,0,0.0,0.0,0.0
2011-08-03 11:15:01,1.13982041415,0.000803204762844,0,0.0,0.0,0.0
2011-08-03 12:15:01,1.19103416667,0.000530679877248,0,0.0,0.0,0.0
2011-08-03 13:15:01,1.17852075751,0.000186096829064,0,0.0,0.0,0.0
2011-08-03 14:15:01,0.75004468933,5.83877774245e-06,0,0.0,0.0,0.0
2011-08-03 15:15:01,0.817874388891,0.000211604502873,0,0.0,0.0,0.0
2011-08-03 17:15:01,0.722743200455,2.50319845426e-06,0,0.0,0.0,0.0
2011-08-03 18:15:01,0.584243911365,1.20139147674e-05,0,0.0,0.0,0.0
2011-08-03 19:15:01,0.62690718902,6.29353633462e-05,0,0.0,0.0,0.0
2011-08-03 20:15:01,0.583636953993,6.15892702238e-05,0,0.0,0.0,0.0
2011-08-03 21:15:01,0.638105501939,3.38674176235e-05,0,0.0,0.0,0.0
2011-08-03 22:15:01,0.553943354236,1.04439963361e-06,0,0.0,0.0,0.0
2011-08-03 23:15:01,0.698302566298,1.72775182236e-05,0,0.0,0.0,0.0
2011-08-04 00:15:01,0.585952461824,5.88428854155e-05,0,0.0,0.0,0.0
2011-08-04 01:15:01,0.680807542384,0.000104750412491,0,0.0,0.0,0.0
2011-08-04 02:15:01,0.633855601382,1.5702875334e-05,0,0.0,0.0,0.0
2011-08-04 03:15:01,0.820624317284,0.000179557060956,0,0.0,0.0,0.0
2011-08-04 04:15:01,0.557292109026,1.40063044138e-05,0,0.0,0.0,0.0
2011-08-04 05:15:01,0.41470422161,3.21946629328e-05,0,0.0,0.0,0.0
2011-08-04 06:15:01,0.525180710389,5.41550372893e-05,0,0.0,0.0,0.0
2011-08-04 07:15:01,0.548682741313,1.76909475234e-05,0,0.0,0.0,0.0
2011-08-04 08:15:01,0.556389097274,0.000154062214925,0,0.0,0.0,0.0
2011-08-04 09:15:01,0.671852412749,2.03499883855e-05,0,0.0,0.0,0.0
2011-08-04 10:15:01,0.815993714002,0.000264580607054,0,0.0,0.0,0.0
2011-08-04 11:15:01,0.893970122675,0.000425383204549,0,0.0,0.0,0.0
2011-08-04 12:15:01,1.08664281817,9.16302358519e-05,0,0.0,0.0,0.0
2011-08-04 13:15:01,1.12298696319,0.000721502499227,0,0.0,0.0,0.0
2011-08-04 14:15:01,0.95005399809,0.000207206075423,0,0.0,0.0,0.0
2011-08-04 16:15:01,0.715950660979,5.35995541691e-05,0,0.0,0.0,0.0
2011-08-04 17:15:01,0.795825740766,8.51569422106e-05,0,0.0,0.0,0.0
2011-08-04 18:15:01,0.647634508959,0.00014598353426,0,0.0,0.0,0.0
2011-08-04 19:15:01,0.555697769319,2.05210430154e-05,0,0.0,0.0,0.0
2011-08-04 20:15:01,1.42072295982,0.00228904275771,0,0.0,0.0,0.0
2011-08-04 21:15:01,0.592265160479,2.82667055932e-05,0,0.0,0.0,0.0
2011-08-04 22:15:01,0.568243786567,4.43262581999e-05,0,0.0,0.0,0.0
2011-08-04 23:15:01,0.604767739087,7.69951942984e-05,0,0.0,0.0,0.0
2011-08-05 00:15:01,0.555048814747,2.57602179054e-05,0,0.0,0.0,0.0
2011-08-05 01:15:01,0.686409550046,0.000365359874306,0,0.0,0.0,0.0
2011-08-05 02:15:01,0.664502043993,2.60405224909e-06,0,0.0,0.0,0.0
2011-08-05 03:15:01,0.751783059049,1.42991671181e-05,0,0.0,0.0,0.0
2011-08-05 04:15:01,0.536707916534,5.14073710166e-05,0,0.0,0.0,0.0
2011-08-05 05:15:01,0.584625706011,6.17358939694e-05,0,0.0,0.0,0.0
2011-08-05 06:15:01,0.543533656374,3.65208114658e-05,0,0.0,0.0,0.0
2011-08-05 07:15:01,0.541778547457,9.75063448882e-06,0,0.0,0.0,0.0
2011-08-05 08:15:01,0.611421644746,8.15484467498e-05,0,0.0,0.0,0.0
2011-08-05 09:15:01,0.726964468474,2.47570839734e-07,0,0.0,0.0,0.0
2011-08-05 10:15:01,0.802952723852,5.01207041136e-05,0,0.0,0.0,0.0
2011-08-05 11:15:01,1.0420973625,3.20999500836e-05,0,0.0,0.0,0.0
2011-08-05 12:15:01,1.05794478293,3.94325262315e-05,0,0.0,0.0,0.0
2011-08-05 13:15:01,1.14759081927,1.23970917341e-05,0,0.0,0.0,0.0
2011-08-05 14:15:01,0.995947810883,7.51664277931e-05,0,0.0,0.0,0.0
2011-08-05 15:15:01,0.837924146178,2.99217960104e-05,0,0.0,0.0,0.0
2011-08-05 17:15:01,0.639849442198,4.07857498899e-05,0,0.0,0.0,0.0
2011-08-05 19:15:01,0.676064732772,3.74774130196e-05,0,0.0,0.0,0.0
2011-08-05 20:15:01,0.543911542172,7.29947515473e-05,0,0.0,0.0,0.0
2011-08-05 21:15:01,0.577292345427,3.94216944387e-05,0,0.0,0.0,0.0
2011-08-05 22:15:01,0.543720793978,3.61486538564e-05,0,0.0,0.0,0.0
2011-08-05 23:15:01,0.574428235604,4.96263781748e-05,0,0.0,0.0,0.0
2011-08-06 00:15:01,0.536694938229,2.5069694442e-06,0,0.0,0.0,0.0
2011-08-06 01:15:01,0.721242372337,0.00028740601795,0,0.0,0.0,0.0
2011-08-06 02:15:01,0.719180486143,8.52490173758e-05,0,0.0,0.0,0.0
2011-08-06 03:15:01,0.664986357941,4.72506995254e-05,0,0.0,0.0,0.0
2011-08-06 04:15:01,0.675107829796,0.000147363868017,0,0.0,0.0,0.0
2011-08-06 05:15:01,0.568417908432,1.069180477e-05,0,0.0,0.0,0.0
2011-08-06 06:15:01,0.560745261334,0.000125022835195,0,0.0,0.0,0.0
2011-08-06 07:15:01,0.589784142503,8.72534955541e-05,0,0.0,0.0,0.0
2011-08-06 08:15:01,0.675166106392,1.12570667344e-05,0,0.0,0.0,0.0
2011-08-06 09:15:01,0.713929339861,0.00011216840498,0,0.0,0.0,0.0
2011-08-06 10:15:01,0.720525247971,0.000138524165771,0,0.0,0.0,0.0
2011-08-06 11:15:01,0.973101693998,0.000550092623966,0,0.0,0.0,0.0
2011-08-06 12:15:01,1.04109900091,0.000160749732551,0,0.0,0.0,0.0
2011-08-06 13:15:01,1.10076528064,9.36945157644e-06,0,0.0,0.0,0.0
2011-08-06 15:15:01,0.858281143262,0.000488736247816,0,0.0,0.0,0.0
2011-08-06 16:15:01,0.718258734174,0.000178051295713,0,0.0,0.0,0.0
2011-08-06 17:15:01,0.652482726953,0.000208941375581,0,0.0,0.0,0.0
2011-08-06 18:15:01,0.603126873225,3.93148333692e-05,0,0.0,0.0,0.0
2011-08-06 19:15:01,0.615980506115,0.000136790030792,0,0.0,0.0,0.0
2011-08-06 20:15:01,0.518617271676,4.88631015717e-05,0,0.0,0.0,0.0
2011-08-06 21:15:01,0.612084186098,4.02898946546e-05,0,0.0,0.0,0.0
2011-08-06 22:15:01,0.6041011793,5.176160551e-05,0,0.0,0.0,0.0
2011-08-06 23:15:01,0.519409820872,6.90210464709e-05,0,0.0,0.0,0.0
2011-08-07 00:15:01,0.635188073777,3.02187045801e-05,0,0.0,0.0,0.0
2011-08-07 01:15:01,0.68608152933,6.33625047396e-05,0,0.0,0.0,0.0
2011-08-07 02:15:01,0.609118718996,8.33848991438e-05,0,0.0,0.0,0.0
2011-08-07 03:15:01,0.582622271093,1.45859238399e-05,0,0.0,0.0,0.0
2011-08-07 04:15:01,0.598422475252,4.85734046677e-05,0,0.0,0.0,0.0
2011-08-07 05:15:01,0.561157963103,7.62947413212e-05,0,0.0,0.0,0.0
2011-08-07 06:15:01,0.593355289604,5.47982390981e-05,0,0.0,0.0,0.0
2011-08-07 07:15:01,0.623050235785,3.52789353543e-05,0,0.0,0.0,0.0
2011-08-07 08:15:01,0.687373850639,0.000186270250365,0,0.0,0.0,0.0
2011-08-07 09:15:01,0.665167658556,1.22295544669e-05,0,0.0,0.0,0.0
2011-08-07 10:15:01,0.849833024706,6.77005814767e-05,0,0.0,0.0,0.0
2011-08-07 11:15:01,0.946772757303,0.00059260653691,0,0.0,0.0,0.0
2011-08-07 12:15:01,1.05214350573,0.000708330028836,0,0.0,0.0,0.0
2011-08-07 13:15:01,1.49678514312,0.0025407511028,0,0.0,0.0,0.0
2011-08-07 14:15:01,0.867744078979,9.27041758081e-05,0,0.0,0.0,0.0
2011-08-07 15:15:01,0.819632696943,1.1990440442e-05,0,0.0,0.0,0.0
2011-08-07 16:15:01,0.74004421129,0.000381193162301,0,0.0,0.0,0.0
2011-08-07 17:15:01,0.705276178788,3.45601449197e-05,0,0.0,0.0,0.0
2011-08-07 18:15:01,0.648443555101,1.02968087382e-05,0,0.0,0.0,0.0
2011-08-07 19:15:01,0.55609604234,5.6608298619e-05,0,0.0,0.0,0.0
2011-08-07 20:15:01,0.624781661692,3.81526392679e-05,0,0.0,0.0,0.0
2011-08-07 21:15:01,0.605392560095,3.97350296661e-05,0,0.0,0.0,0.0
2011-08-07 22:15:01,0.568348885355,1.33329232888e-05,0,0.0,0.0,0.0
2011-08-07 23:15:01,0.548749163255,4.86047551504e-06,0,0.0,0.0,0.0
2011-08-08 00:15:01,0.606434621799,4.48978552418e-05,0,0.0,0.0,0.0
2011-08-08 01:15:01,0.646378233592,0.000242669898616,0,0.0,0.0,0.0
2011-08-08 02:15:01,0.580301698869,3.68959828539e-05,0,0.0,0.0,0.0
2011-08-08 03:15:01,0.565836250493,7.44668009876e-05,0,0.0,0.0,0.0
2011-08-08 04:15:01,0.569189356342,3.01773243305e-05,0,0.0,0.0,0.0
2011-08-08 05:15:01,0.538710969129,2.119280309e-05,0,0.0,0.0,0.0
2011-08-08 06:15:01,0.513768455929,1.24665581621e-08,0,0.0,0.0,0.0
2011-08-08 07:15:01,0.559171613811,7.07286635984e-06,0,0.0,0.0,0.0
2011-08-08 08:15:01,0.575195729644,9.39817635147e-06,0,0.0,0.0,0.0
2011-08-08 09:15:01,0.652947245764,8.97293186922e-05,0,0.0,0.0,0.0
2011-08-08 10:15:01,0.74503888758,0.000367021293813,0,0.0,0.0,0.0
2011-08-08 11:15:01,0.857579554687,0.000135523176557,0,0.0,0.0,0.0
2011-08-08 12:15:01,0.875553118504,6.11661775933e-05,0,0.0,0.0,0.0
2011-08-08 13:15:01,0.854941413658,0.000506007317187,0,0.0,0.0,0.0
2011-08-08 14:15:01,0.790767678673,0.000110676050685,0,0.0,0.0,0.0
2011-08-08 16:15:01,0.712741698358,9.60811399819e-05,0,0.0,0.0,0.0
2011-08-08 17:15:01,0.615699781863,5.4226428028e-05,0,0.0,0.0,0.0
2011-08-08 18:15:01,0.595200849764,4.27840751463e-05,0,0.0,0.0,0.0
2011-08-08 19:15:01,0.634719459996,5.5337876218e-05,0,0.0,0.0,0.0
2011-08-08 20:15:01,0.547550792253,7.70884330965e-05,0,0.0,0.0,0.0
2011-08-08 21:15:01,0.590809094235,3.14692619656e-05,0,0.0,0.0,0.0
2011-08-08 22:15:01,0.570679942692,7.02807421614e-06,0,0.0,0.0,0.0
2011-08-08 23:15:01,0.54153421526,2.33617817702e-05,0,0.0,0.0,0.0
2011-08-09 00:15:01,0.536134186043,4.50355987525e-06,0,0.0,0.0,0.0
2011-08-09 01:15:01,0.58694728119,9.6553569956e-05,0,0.0,0.0,0.0
2011-08-09 02:15:01,0.599060021738,6.01669805815e-05,0,0.0,0.0,0.0
2011-08-09 03:15:01,0.578157413533,9.33434488102e-05,0,0.0,0.0,0.0
2011-08-09 04:15:01,0.50181775834,0.000124995737265,0,0.0,0.0,0.0
2011-08-09 05:15:01,0.518201067593,3.1533446254e-05,0,0.0,0.0,0.0
2011-08-09 06:15:01,0.511505673511,0.000145389511012,0,0.0,0.0,0.0
2011-08-09 07:15:01,0.597075586726,1.66066563718e-05,0,0.0,0.0,0.0
2011-08-09 08:15:01,0.598728666922,5.91458715723e-05,0,0.0,0.0,0.0
2011-08-09 09:15:01,0.783646778861,0.000344426879133,0,0.0,0.0,0.0
2011-08-09 10:15:01,0.788622722111,1.76249235201e-06,0,0.0,0.0,0.0
2011-08-09 11:15:01,0.86311824481,3.39432606492e-05,0,0.0,0.0,0.0
2011-08-09 12:15:01,1.27301519137,0.00145672396105,0,0.0,0.0,0.0
2011-08-09 14:15:01,0.88404025791,0.000224495278075,0,0.0,0.0,0.0
2011-08-09 15:15:01,0.802570074162,7.39149743098e-05,0,0.0,0.0,0.0
2011-08-09 16:15:01,0.723815454876,5.92048902111e-05,0,0.0,0.0,0.0
2011-08-09 17:15:01,0.661586612293,1.80545192831e-06,0,0.0,0.0,0.0
2011-08-09 18:15:01,0.617642290617,9.45973454591e-05,0,0.0,0.0,0.0
2011-08-09 19:15:01,0.629898957434,0.000110546074772,0,0.0,0.0,0.0
2011-08-09 20:15:01,0.601685026205,0.000132831709276,0,0.0,0.0,0.0
2011-08-09 21:15:01,0.645256582208,4.31809854549e-05,0,0.0,0.0,0.0
2011-08-09 22:15:01,0.590185964475,7.76184105559e-05,0,0.0,0.0,0.0
2011-08-09 23:15:01,0.620264322455,3.52599658572e-05,0,0.0,0.0,0.0
2011-08-10 00:15:01,0.559184359065,2.46195187556e-06,0,0.0,0.0,0.0
2011-08-10 01:15:01,0.590161480456,4.72948412786e-06,0,0.0,0.0,0.0
2011-08-10 02:15:01,0.591462623116,1.1443642459e-05,0,0.0,0.0,0.0
2011-08-10 03:15:01,0.642369010583,2.46774369269e-05,0,0.0,0.0,0.0
2011-08-10 04:15:01,0.520049263822,1.00305214489e-05,0,0.0,0.0,0.0
2011-08-10 05:15:01,0.502427012098,0.000117687213782,0,0.0,0.0,0.0
2011-08-10 06:15:01,0.504466919255,0.000113279122229,0,0.0,0.0,0.0
2011-08-10 07:15:01,0.50623672691,4.03147914557e-05,0,0.0,0.0,0.0
2011-08-10 08:15:01,0.547044702758,9.77593684223e-05,0,0.0,0.0,0.0
2011-08-10 09:15:01,0.624164877273,0.00011914188271,0,0.0,0.0,0.0
2011-08-10 10:15:01,0.821473591903,0.000105931248286,0,0.0,0.0,0.0
2011-08-10 11:15:01,0.962219823481,0.000151549253466,0,0.0,0.0,0.0
2011-08-10 12:15:01,1.13254543144,0.00140528053247,0,0.0,0.0,0.0
2011-08-10 13:15:01,0.946045959158,0.000140392812591,0,0.0,0.0,0.0
2011-08-10 15:15:01,0.983489745003,0.000162187531312,0,0.0,0.0,0.0
2011-08-10 17:15:01,0.82094562393,6.20655735659e-05,0,0.0,0.0,0.0
2011-08-10 18:15:01,0.730903856743,4.04575281185e-05,0,0.0,0.0,0.0
2011-08-10 19:15:01,0.625206071634,1.22452293219e-05,0,0.0,0.0,0.0
2011-08-10 20:15:01,0.731170579564,5.1521825255e-05,0,0.0,0.0,0.0
2011-08-10 21:15:01,0.676400974391,6.49505050697e-05,0,0.0,0.0,0.0
2011-08-10 23:15:01,0.660492954703,5.3227513232e-06,0,0.0,0.0,0.0
2011-08-11 00:15:01,0.554590237895,7.90345944097e-07,0,0.0,0.0,0.0
2011-08-11 01:15:01,0.715748968801,1.4639449026e-05,0,0.0,0.0,0.0
2011-08-11 02:15:01,0.552449342809,9.36359008432e-05,0,0.0,0.0,0.0
2011-08-11 03:15:01,0.608818563823,2.54050745652e-05,0,0.0,0.0,0.0
2011-08-11 04:15:01,0.56535245238,9.34534275816e-05,0,0.0,0.0,0.0
2011-08-11 05:15:01,0.545612490685,5.2812159804e-05,0,0.0,0.0,0.0
2011-08-11 06:15:01,0.521651179882,0.000130307606186,0,0.0,0.0,0.0
2011-08-11 07:15:01,0.577066436906,4.21618888507e-06,0,0.0,0.0,0.0
2011-08-11 08:15:01,0.649319201432,8.3992413503e-05,0,0.0,0.0,0.0
2011-08-11 09:15:01,0.761580436424,0.000147792133445,0,0.0,0.0,0.0
2011-08-11 10:15:01,0.958909403592,5.01699968359e-05,0,0.0,0.0,0.0
2011-08-11 11:15:01,0.879025593085,0.000468826338128,0,0.0,0.0,0.0
2011-08-11 12:15:01,1.02881514616,0.000169070635671,0,0.0,0.0,0.0
2011-08-11 14:15:01,1.12794638303,0.00088838055788,0,0.0,0.0,0.0
2011-08-11 15:15:01,0.806395267298,0.000416450097961,0,0.0,0.0,0.0
2011-08-11 16:15:01,0.998546127412,4.58851068578e-06,0,0.0,0.0,0.0
2011-08-11 17:15:01,0.797586425481,0.000214557154186,0,0.0,0.0,0.0
2011-08-11 18:15:01,0.653892646469,4.51439294301e-05,0,0.0,0.0,0.0
2011-08-11 19:15:01,0.668489407469,1.08734798691e-05,0,0.0,0.0,0.0
2011-08-11 20:15:01,0.704774059598,6.24322948999e-05,0,0.0,0.0,0.0
2011-08-11 21:15:01,0.618160741346,5.54979516693e-06,0,0.0,0.0,0.0
2011-08-11 22:15:01,0.703522679277,8.05064023913e-05,0,0.0,0.0,0.0
2011-08-11 23:15:01,0.645565581113,5.96881344e-05,0,0.0,0.0,0.0
2011-08-12 00:15:01,0.641368766824,1.65749475658e-06,0,0.0,0.0,0.0
2011-08-12 01:15:01,0.705282913257,1.30087157033e-06,0,0.0,0.0,0.0
2011-08-12 02:15:01,0.612891663325,1.67303352605e-05,0,0.0,0.0,0.0
2011-08-12 03:15:01,0.59561723886,8.0432286078e-05,0,0.0,0.0,0.0
2011-08-12 04:15:01,0.397505242902,1.74259009404e-05,0,0.0,0.0,0.0
2011-08-12 05:15:01,0.4334602526,9.67812004454e-05,0,0.0,0.0,0.0
2011-08-12 06:15:01,0.452638011815,0.000161201664697,0,0.0,0.0,0.0
2011-08-12 07:15:01,0.554466657955,2.25810267195e-05,0,0.0,0.0,0.0
2011-08-12 08:15:01,0.762423745569,1.51066625477e-05,0,0.0,0.0,0.0
2011-08-12 09:15:01,0.743389683572,0.000265038898616,0,0.0,0.0,0.0
2011-08-12 10:15:01,1.2398054085,0.000781342038236,0,0.0,0.0,0.0
2011-08-12 11:15:01,1.24785288471,0.00077315810345,0,0.0,0.0,0.0
2011-08-12 13:15:01,1.56976504958,0.00361298336573,0,0.0,0.0,0.0
2011-08-12 14:15:01,1.30445869153,0.000851670778326,0,0.0,0.0,0.0
2011-08-12 15:15:01,0.913389056971,3.52491543467e-05,0,0.0,0.0,0.0
2011-08-12 16:15:01,0.797229088648,6.90253867216e-05,0,0.0,0.0,0.0
2011-08-12 17:15:01,0.588670630441,2.13956385769e-05,0,0.0,0.0,0.0
2011-08-12 18:15:01,0.621693121693,0.00015797670472,0,0.0,0.0,0.0
2011-08-12 19:15:01,0.561822051743,3.01826020165e-05,0,0.0,0.0,0.0
2011-08-12 21:15:01,0.586936754634,2.03337448492e-06,0,0.0,0.0,0.0
2011-08-12 22:15:01,0.510457600443,0.000176367998979,0,0.0,0.0,0.0
2011-08-12 23:15:01,0.411906443438,2.47539239686e-05,0,0.0,0.0,0.0
2011-08-13 00:15:01,0.481140662888,9.03246127802e-05,0,0.0,0.0,0.0
2011-08-13 01:15:01,0.727249846188,5.48777486108e-05,0,0.0,0.0,0.0
2011-08-13 02:15:01,0.692740174194,2.95398529892e-05,0,0.0,0.0,0.0
2011-08-13 03:15:01,0.606669069316,4.52873284598e-05,0,0.0,0.0,0.0
2011-08-13 04:15:01,0.481597592012,7.17855775023e-05,0,0.0,0.0,0.0
2011-08-13 05:15:01,0.452214871573,8.17363790805e-05,0,0.0,0.0,0.0
2011-08-13 06:15:01,0.503423930085,7.43022241851e-06,0,0.0,0.0,0.0
2011-08-13 07:15:01,0.592080023871,3.57621291268e-05,0,0.0,0.0,0.0
2011-08-13 08:15:01,0.670440067671,6.85483549499e-05,0,0.0,0.0,0.0
2011-08-13 09:15:01,0.781322734271,5.54427167694e-05,0,0.0,0.0,0.0
2011-08-13 10:15:01,1.12155162029,0.000277259687782,0,0.0,0.0,0.0
2011-08-13 11:15:01,1.14461358314,0.000122673323607,0,0.0,0.0,0.0
2011-08-13 12:15:01,2.3458511804,0.0476596932779,0,-0.22,-0.11,-0.11
2011-08-13 13:15:01,1.78017877028,0.00652812298883,0,0.0,0.0,0.0
2011-08-13 15:15:01,1.16344626108,0.000386305404805,0,0.0,0.0,0.0
2011-08-13 17:15:01,0.80366590851,8.76424433601e-05,0,0.0,0.0,0.0
2011-08-13 18:15:01,0.835319293809,4.5465411827e-05,0,0.0,0.0,0.0
2011-08-13 19:15:01,0.61608130586,1.94711004786e-05,0,0.0,0.0,0.0
2011-08-13 20:15:01,0.551187458629,2.61474115693e-05,0,0.0,0.0,0.0
2011-08-13 21:15:01,0.496627535469,0.000217053795421,0,0.0,0.0,0.0
2011-08-13 22:15:01,0.471666183154,7.73096359816e-06,0,0.0,0.0,0.0
2011-08-13 23:15:01,0.646252600178,2.42681251571e-05,0,0.0,0.0,0.0
2011-08-14 00:15:01,0.610524145889,0.000173366415005,0,0.0,0.0,0.0
2011-08-14 01:15:01,0.740457772665,7.98860660482e-05,0,0.0,0.0,0.0
2011-08-14 02:15:01,0.67648312914,1.58695180486e-05,0,0.0,0.0,0.0
2011-08-14 03:15:01,0.6999543225,0.000102969194224,0,0.0,0.0,0.0
2011-08-14 04:15:01,0.581878572182,3.35036480621e-07,0,0.0,0.0,0.0
