timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-07-15 16:00:01,0.420883789935,0.00222873051587,0,0.0,0.0,0.0
2011-07-15 17:00:01,0.322864798895,9.24065817386e-05,0,0.0,0.0,0.0
2011-07-15 18:00:01,0.143973206366,0.000240883687393,0,0.0,0.0,0.0
2011-07-15 19:00:01,0.0449098864075,0.0354940051486,0,-0.22,-0.11,-0.11
2011-07-15 20:00:01,0.231909669663,2.84783599932e-05,0,0.0,0.0,0.0
2011-07-15 21:00:01,0.307814215642,0.00112623373217,0,0.0,0.0,0.0
2011-07-15 22:00:01,0.215337200416,0.000113297211062,0,0.0,0.0,0.0
2011-07-15 23:00:01,0.200955847706,0.000580715645439,0,0.0,0.0,0.0
2011-07-16 00:00:01,0.457925390707,0.000707003686585,0,0.0,0.0,0.0
2011-07-16 01:00:01,0.207633787425,4.16963793674e-05,0,0.0,0.0,0.0
2011-07-16 02:00:01,0.183786893926,0.00111402290796,0,0.0,0.0,0.0
2011-07-16 03:00:01,0.166145206736,0.000128496266735,0,0.0,0.0,0.0
2011-07-16 04:00:01,0.0546898928025,0.0093049206875,0,0.0,0.0,0.0
2011-07-16 05:00:01,0.41349399435,0.000983316175987,0,0.0,0.0,0.0
2011-07-16 06:00:01,0.21266565237,9.99693004557e-06,0,0.0,0.0,0.0
2011-07-16 07:00:01,0.405484768787,0.000397086814918,0,0.0,0.0,0.0
2011-07-16 08:00:01,0.393868203116,0.000396344986785,0,0.0,0.0,0.0
2011-07-16 09:00:01,0.529876582362,0.000511080743353,0,0.0,0.0,0.0
2011-07-16 10:00:01,0.474258533856,0.000716439974595,0,0.0,0.0,0.0
2011-07-16 11:00:01,0.48150129635,0.00013826242919,0,0.0,0.0,0.0
2011-07-16 12:00:01,0.714378546983,0.000483732885768,0,0.0,0.0,0.0
2011-07-16 13:00:01,0.594970759306,0.000474828504924,0,0.0,0.0,0.0
2011-07-16 14:00:01,0.497414475258,0.00120639827257,0,0.0,0.0,0.0
2011-07-16 15:00:01,0.472394120161,1.34991476743e-06,0,0.0,0.0,0.0
2011-07-16 16:00:01,0.391052321493,0.00158560265238,0,0.0,0.0,0.0
2011-07-16 17:00:01,0.347261857056,0.000501488460068,0,0.0,0.0,0.0
2011-07-16 18:00:01,0.295052657131,0.000596642752643,0,0.0,0.0,0.0
2011-07-16 19:00:01,0.279554883486,0.000227628654819,0,0.0,0.0,0.0
2011-07-16 20:00:01,0.247339868564,6.27487819569e-05,0,0.0,0.0,0.0
2011-07-16 21:00:01,0.234330907379,8.61048644776e-05,0,0.0,0.0,0.0
2011-07-16 22:00:01,0.244476551099,0.000378245828989,0,0.0,0.0,0.0
2011-07-16 23:00:01,0.260264476655,0.000212660988015,0,0.0,0.0,0.0
2011-07-17 00:00:01,0.19759374095,0.000126290668976,0,0.0,0.0,0.0
2011-07-17 01:00:01,0.196832352893,0.000598111258452,0,0.0,0.0,0.0
2011-07-17 02:00:01,0.165662875197,0.000458901204581,0,0.0,0.0,0.0
2011-07-17 03:00:01,0.143359111767,7.9600477043e-05,0,0.0,0.0,0.0
2011-07-17 04:00:01,0.21387587975,0.000732838528903,0,0.0,0.0,0.0
2011-07-17 05:00:01,0.217570859757,0.000745704529467,0,0.0,0.0,0.0
2011-07-17 06:00:01,0.234414152551,7.92013513891e-05,0,0.0,0.0,0.0
2011-07-17 07:00:01,0.346885066425,0.000358487182487,0,0.0,0.0,0.0
2011-07-17 08:00:01,0.417195190785,7.65277687538e-05,0,0.0,0.0,0.0
2011-07-17 09:00:01,0.42452044101,0.00148138941177,0,0.0,0.0,0.0
2011-07-17 10:00:01,0.548663964034,0.00292014435559,0,0.0,0.0,0.0
2011-07-17 11:00:01,0.584730174357,0.00334446010977,0,0.0,0.0,0.0
2011-07-17 12:00:01,0.6129684815,0.00302455499454,0,0.0,0.0,0.0
2011-07-17 13:00:01,0.570864765338,0.00234865177766,0,0.0,0.0,0.0
2011-07-17 14:00:01,0.58035288204,0.00234652470273,0,0.0,0.0,0.0
2011-07-17 15:00:01,0.525839273396,0.000311083899195,0,0.0,0.0,0.0
2011-07-17 16:00:01,0.396771251233,5.28644156896e-05,0,0.0,0.0,0.0
2011-07-17 17:00:01,0.346949542015,6.13435438587e-05,0,0.0,0.0,0.0
2011-07-17 18:00:01,0.288522229931,0.00031151787927,0,0.0,0.0,0.0
2011-07-17 19:00:01,0.256968065004,0.000382550847629,0,0.0,0.0,0.0
2011-07-17 20:00:01,0.270501758648,0.000798801644135,0,0.0,0.0,0.0
2011-07-17 21:00:01,0.239742956006,0.000984351509479,0,0.0,0.0,0.0
2011-07-17 22:00:01,0.234361529517,2.91345990855e-05,0,0.0,0.0,0.0
2011-07-17 23:00:01,0.187886021629,4.59512123601e-05,0,0.0,0.0,0.0
2011-07-18 00:00:01,0.225183226125,9.68395981374e-05,0,0.0,0.0,0.0
2011-07-18 01:00:01,0.161582089438,0.000748082175858,0,0.0,0.0,0.0
2011-07-18 02:00:01,0.150193152414,0.00144149626491,0,0.0,0.0,0.0
2011-07-18 03:00:01,0.138530070901,0.000817651964473,0,0.0,0.0,0.0
2011-07-18 04:00:01,0.139423483631,3.23612418688e-05,0,0.0,0.0,0.0
2011-07-18 05:00:01,0.145971095318,0.000736919246773,0,0.0,0.0,0.0
2011-07-18 06:00:01,0.186878853127,0.000111768211891,0,0.0,0.0,0.0
2011-07-18 07:00:01,0.319640385124,0.00193191712274,0,0.0,0.0,0.0
2011-07-18 08:00:01,0.520614428117,0.0011521243193,0,0.0,0.0,0.0
2011-07-18 09:00:01,0.453551781296,0.000708115293737,0,0.0,0.0,0.0
2011-07-18 10:00:01,0.502821160261,0.00144511961198,0,0.0,0.0,0.0
2011-07-18 11:00:01,0.59417456907,0.000282685007739,0,0.0,0.0,0.0
2011-07-18 12:00:01,0.416779265447,0.000354356664295,0,0.0,0.0,0.0
2011-07-18 13:00:01,0.457051579327,0.000101823922164,0,0.0,0.0,0.0
2011-07-18 14:00:01,0.425053888784,0.00050753435402,0,0.0,0.0,0.0
2011-07-18 15:00:01,0.391342369917,0.000275958672403,0,0.0,0.0,0.0
2011-07-18 16:00:01,0.565611458262,0.00101278046589,0,0.0,0.0,0.0
2011-07-18 17:00:01,0.321790125479,9.81830232502e-05,0,0.0,0.0,0.0
2011-07-18 18:00:01,0.224332674191,0.000416107222054,0,0.0,0.0,0.0
2011-07-18 19:00:01,0.246549051451,0.000689652619186,0,0.0,0.0,0.0
2011-07-18 20:00:01,0.208119218911,9.05634722459e-05,0,0.0,0.0,0.0
2011-07-18 21:00:01,0.228249765454,2.5097124331e-05,0,0.0,0.0,0.0
2011-07-18 22:00:01,0.207939342422,0.000171138585814,0,0.0,0.0,0.0
2011-07-18 23:00:01,0.202166765437,0.000236745858468,0,0.0,0.0,0.0
2011-07-19 00:00:01,0.209550828532,0.00127150250612,0,0.0,0.0,0.0
2011-07-19 01:00:01,0.184091194376,0.00028951837433,0,0.0,0.0,0.0
2011-07-19 02:00:01,0.175728556885,4.20380076896e-05,0,0.0,0.0,0.0
2011-07-19 03:00:01,0.156583178334,0.00013460083588,0,0.0,0.0,0.0
2011-07-19 04:00:01,0.169780127627,0.000760675032461,0,0.0,0.0,0.0
2011-07-19 05:00:01,0.213679793221,0.000186561186828,0,0.0,0.0,0.0
2011-07-19 06:00:01,0.307929755045,0.000109926817813,0,0.0,0.0,0.0
2011-07-19 07:00:01,0.206288191397,0.000463614825998,0,0.0,0.0,0.0
2011-07-19 08:00:01,0.384913156022,0.00351616754744,0,0.0,0.0,0.0
2011-07-19 09:00:01,0.485701650943,0.00190613448595,0,0.0,0.0,0.0
2011-07-19 10:00:01,0.543841413616,0.000244278280079,0,0.0,0.0,0.0
2011-07-19 11:00:01,0.512707996911,0.0013561306112,0,0.0,0.0,0.0
2011-07-19 12:00:01,0.514567697661,0.000413231011108,0,0.0,0.0,0.0
2011-07-19 13:00:01,0.387080490715,0.00206205155775,0,0.0,0.0,0.0
2011-07-19 14:00:01,0.299222659994,0.000813996705736,0,0.0,0.0,0.0
2011-07-19 15:00:01,0.467463346053,0.00193023917549,0,0.0,0.0,0.0
2011-07-19 16:00:01,0.305939401882,0.000657506751839,0,0.0,0.0,0.0
2011-07-19 17:00:01,0.266237288393,0.000869618884995,0,0.0,0.0,0.0
2011-07-19 18:00:01,0.228824225875,0.000244782942303,0,0.0,0.0,0.0
2011-07-19 19:00:01,0.377479839707,0.00106018457692,0,0.0,0.0,0.0
2011-07-19 20:00:01,0.222640362231,0.000313965325841,0,0.0,0.0,0.0
2011-07-19 21:00:01,0.239374301933,0.000350745876009,0,0.0,0.0,0.0
2011-07-19 22:00:01,0.210807509061,0.000346135307949,0,0.0,0.0,0.0
2011-07-19 23:00:01,0.20721999674,0.000189979505143,0,0.0,0.0,0.0
2011-07-20 00:00:01,0.183171233672,0.000528269729225,0,0.0,0.0,0.0
2011-07-20 01:00:01,0.17535293411,0.000315338050017,0,0.0,0.0,0.0
2011-07-20 02:00:01,0.149082471767,0.00105672684782,0,0.0,0.0,0.0
2011-07-20 03:00:01,0.13322111022,0.000550900044581,0,0.0,0.0,0.0
2011-07-20 04:00:01,0.152328400635,0.000241150301739,0,0.0,0.0,0.0
2011-07-20 05:00:01,0.194135398375,0.000245526812188,0,0.0,0.0,0.0
2011-07-20 06:00:01,0.228316568609,3.84609178465e-05,0,0.0,0.0,0.0
2011-07-20 07:00:01,0.317831969929,0.00172056737797,0,0.0,0.0,0.0
2011-07-20 08:00:01,0.368739205527,0.000238783121949,0,0.0,0.0,0.0
2011-07-20 09:00:01,0.506948990382,0.00248219191893,0,0.0,0.0,0.0
2011-07-20 10:00:01,0.47500309751,8.04516712216e-06,0,0.0,0.0,0.0
2011-07-20 11:00:01,0.493425888118,0.000203623448896,0,0.0,0.0,0.0
2011-07-20 12:00:01,0.484030128533,0.000315810019452,0,0.0,0.0,0.0
2011-07-20 13:00:01,0.525203484221,0.00060490429233,0,0.0,0.0,0.0
2011-07-20 14:00:01,0.37446179272,0.00058033787542,0,0.0,0.0,0.0
2011-07-20 15:00:01,0.298930848455,0.000277636140144,0,0.0,0.0,0.0
2011-07-20 16:00:01,0.209247912154,0.000288201536727,0,0.0,0.0,0.0
2011-07-20 17:00:01,0.395342238767,1.70396790981e-05,0,0.0,0.0,0.0
2011-07-20 18:00:01,0.247451712976,0.000106411319274,0,0.0,0.0,0.0
2011-07-20 19:00:01,0.201449246669,0.000111284641758,0,0.0,0.0,0.0
2011-07-20 20:00:01,0.226587929504,0.000370541994296,0,0.0,0.0,0.0
2011-07-20 21:00:01,0.216551601378,0.000207838917724,0,0.0,0.0,0.0
2011-07-20 22:00:01,0.217818915146,0.000236005543098,0,0.0,0.0,0.0
2011-07-20 23:00:01,0.279013742631,0.000287225071567,0,0.0,0.0,0.0
2011-07-21 00:00:01,0.176800070317,0.000641817346195,0,0.0,0.0,0.0
2011-07-21 01:00:01,0.155743881702,0.000663925083085,0,0.0,0.0,0.0
2011-07-21 02:00:01,0.16790458896,0.000285315779204,0,0.0,0.0,0.0
2011-07-21 03:00:01,0.145339317705,0.000601087600936,0,0.0,0.0,0.0
2011-07-21 04:00:01,0.162310985782,0.0003869427188,0,0.0,0.0,0.0
2011-07-21 06:00:01,0.225127023514,4.33671548011e-05,0,0.0,0.0,0.0
2011-07-21 07:00:01,0.305405131769,0.000508316746062,0,0.0,0.0,0.0
2011-07-21 08:00:01,0.272592485817,0.000452306504292,0,0.0,0.0,0.0
2011-07-21 09:00:01,0.333844887792,0.0052192932055,0,0.0,0.0,0.0
2011-07-21 10:00:01,0.500682860209,0.00147422657794,0,0.0,0.0,0.0
2011-07-21 11:00:01,0.394310306282,0.000420627014869,0,0.0,0.0,0.0
2011-07-21 12:00:01,0.688708170058,0.00129995629277,0,0.0,0.0,0.0
2011-07-21 13:00:01,0.546541474379,0.000900759387716,0,0.0,0.0,0.0
2011-07-21 14:00:01,0.468349650727,0.000843250440076,0,0.0,0.0,0.0
2011-07-21 15:00:01,0.438412517347,0.00134520610866,0,0.0,0.0,0.0
2011-07-21 16:00:01,0.405492179511,7.05073148948e-06,0,0.0,0.0,0.0
2011-07-21 17:00:01,0.34746436655,0.000192672141922,0,0.0,0.0,0.0
2011-07-21 18:00:01,0.355934947384,0.00105819872262,0,0.0,0.0,0.0
2011-07-21 19:00:01,0.321369405386,0.000286887891146,0,0.0,0.0,0.0
2011-07-21 20:00:01,0.297296988465,0.00101813101728,0,0.0,0.0,0.0
2011-07-21 21:00:01,0.310397325461,0.000381716199644,0,0.0,0.0,0.0
2011-07-21 22:00:01,0.279340360019,2.35261455336e-05,0,0.0,0.0,0.0
2011-07-21 23:00:01,0.273138547997,6.72294827131e-05,0,0.0,0.0,0.0
2011-07-22 00:00:01,0.216208416255,0.0001207970845,0,0.0,0.0,0.0
2011-07-22 01:00:01,0.218956491608,0.000709075099484,0,0.0,0.0,0.0
2011-07-22 02:00:01,0.185362212692,0.000157332666141,0,0.0,0.0,0.0
2011-07-22 03:00:01,0.160410400635,0.000366689220194,0,0.0,0.0,0.0
2011-07-22 04:00:01,0.2296313499,8.50785095628e-05,0,0.0,0.0,0.0
2011-07-22 05:00:01,0.211899236364,8.00076850333e-05,0,0.0,0.0,0.0
2011-07-22 06:00:01,0.236990707817,0.000133752863218,0,0.0,0.0,0.0
2011-07-22 07:00:01,0.285074808417,0.00258833290379,0,0.0,0.0,0.0
2011-07-22 08:00:01,0.496803531495,0.000581265801845,0,0.0,0.0,0.0
2011-07-22 09:00:01,0.414682750962,0.00113101009802,0,0.0,0.0,0.0
2011-07-22 10:00:01,0.658459017973,0.00225745840837,0,0.0,0.0,0.0
2011-07-22 11:00:01,0.477002967359,0.000279238569172,0,0.0,0.0,0.0
2011-07-22 12:00:01,0.596746877025,0.00111320795633,0,0.0,0.0,0.0
2011-07-22 13:00:01,0.512225170584,0.000459371957146,0,0.0,0.0,0.0
2011-07-22 14:00:01,0.491375775283,0.00171861155913,0,0.0,0.0,0.0
2011-07-22 15:00:01,0.376930826058,0.00052234408179,0,0.0,0.0,0.0
2011-07-22 16:00:01,0.335408585677,0.00148773775921,0,0.0,0.0,0.0
2011-07-22 17:00:01,0.331426247669,0.00230114926383,0,0.0,0.0,0.0
2011-07-22 18:00:01,0.330962613101,0.000441112480809,0,0.0,0.0,0.0
2011-07-22 19:00:01,0.165794585514,0.00012531219346,0,0.0,0.0,0.0
2011-07-22 20:00:01,0.394205934513,9.93016766386e-05,0,0.0,0.0,0.0
2011-07-22 21:00:01,0.285497024143,0.000401705651793,0,0.0,0.0,0.0
2011-07-22 22:00:01,0.285426606134,6.6997296551e-05,0,0.0,0.0,0.0
2011-07-22 23:00:01,0.28290912475,0.000527852169755,0,0.0,0.0,0.0
2011-07-23 00:00:01,0.26473414201,0.000259868347673,0,0.0,0.0,0.0
2011-07-23 01:00:01,0.294095349176,0.00091080457773,0,0.0,0.0,0.0
2011-07-23 02:00:01,0.214179244496,0.000288628124247,0,0.0,0.0,0.0
2011-07-23 03:00:01,0.180678676961,0.000134183993783,0,0.0,0.0,0.0
2011-07-23 04:00:01,0.270198998415,0.00028805297682,0,0.0,0.0,0.0
2011-07-23 05:00:01,0.271868273594,0.000501331778816,0,0.0,0.0,0.0
2011-07-23 06:00:01,0.224572434312,0.00018799398574,0,0.0,0.0,0.0
2011-07-23 07:00:01,0.362203601746,2.07582160118e-05,0,0.0,0.0,0.0
2011-07-23 08:00:01,0.493507761398,7.78961021145e-05,0,0.0,0.0,0.0
2011-07-23 09:00:01,0.486753791412,0.00100103039004,0,0.0,0.0,0.0
2011-07-23 10:00:01,0.509806435072,0.00101683865027,0,0.0,0.0,0.0
2011-07-23 11:00:01,0.606573130886,0.00306012714457,0,0.0,0.0,0.0
2011-07-23 12:00:01,0.620478347304,0.00161056691052,0,0.0,0.0,0.0
2011-07-23 13:00:01,0.536817575544,0.0018032927888,0,0.0,0.0,0.0
2011-07-23 14:00:01,0.588276778053,2.9859371062e-05,0,0.0,0.0,0.0
2011-07-23 15:00:01,0.520050669728,0.000536372563032,0,0.0,0.0,0.0
2011-07-23 16:00:01,0.407757000099,0.000167855425664,0,0.0,0.0,0.0
2011-07-23 17:00:01,0.320313118552,0.000640053895524,0,0.0,0.0,0.0
2011-07-23 18:00:01,0.30309578123,0.000115419327182,0,0.0,0.0,0.0
2011-07-23 19:00:01,0.256693040856,0.000120886613381,0,0.0,0.0,0.0
2011-07-23 20:00:01,0.229650861622,1.85638964183e-05,0,0.0,0.0,0.0
2011-07-23 21:00:01,0.199366122475,0.000123314515826,0,0.0,0.0,0.0
2011-07-23 22:00:01,0.204156773323,4.41583494064e-05,0,0.0,0.0,0.0
2011-07-23 23:00:01,0.201065369338,0.000104201373513,0,0.0,0.0,0.0
2011-07-24 00:00:01,0.211396157209,0.000213917938313,0,0.0,0.0,0.0
2011-07-24 01:00:01,0.174167629608,2.29146899107e-05,0,0.0,0.0,0.0
2011-07-24 02:00:01,0.128643599089,0.000166854928517,0,0.0,0.0,0.0
2011-07-24 03:00:01,0.113269608672,0.000428322968926,0,0.0,0.0,0.0
2011-07-24 04:00:01,0.193969379098,8.7572293276e-05,0,0.0,0.0,0.0
2011-07-24 05:00:01,0.211982066182,7.88061741396e-05,0,0.0,0.0,0.0
2011-07-24 06:00:01,0.182067187626,0.000522144808196,0,0.0,0.0,0.0
2011-07-24 07:00:01,0.28538258695,4.18808535808e-05,0,0.0,0.0,0.0
2011-07-24 08:00:01,0.289536124982,5.72366399797e-05,0,0.0,0.0,0.0
2011-07-24 09:00:01,0.43311355076,0.000848731690308,0,0.0,0.0,0.0
2011-07-24 10:00:01,0.434267710905,5.48019415228e-05,0,0.0,0.0,0.0
2011-07-24 11:00:01,0.6073508454,0.000739935290225,0,0.0,0.0,0.0
2011-07-24 12:00:01,0.551777941294,0.00296270884258,0,0.0,0.0,0.0
2011-07-24 13:00:01,0.513737999711,0.000376162503326,0,0.0,0.0,0.0
2011-07-24 14:00:01,0.575968342251,0.000764202843363,1,0.864121653021,0.864121653021,0.864121653021
2011-07-24 15:00:01,0.464939917259,0.000432894480131,1,0.0,0.0,0.0
2011-07-24 16:00:01,0.363468714432,0.001076934289,1,0.0,0.0,0.0
2011-07-24 17:00:01,0.292985374913,0.00105605477801,1,0.0,0.0,0.0
2011-07-24 18:00:01,0.274288096558,0.000622584962068,1,0.0,0.0,0.0
2011-07-24 19:00:01,0.212545877133,0.000113956886693,1,0.0,0.0,0.0
2011-07-24 20:00:01,0.213512020559,0.00015962272931,1,0.0,0.0,0.0
2011-07-24 21:00:01,0.198521271775,0.000599721010581,1,0.0,0.0,0.0
2011-07-24 22:00:01,0.191002754581,0.000295984867548,1,0.0,0.0,0.0
2011-07-24 23:00:01,0.176639853272,0.000152434143323,1,0.0,0.0,0.0
2011-07-25 00:00:01,0.17807286211,0.000569145735754,1,0.0,0.0,0.0
2011-07-25 01:00:01,0.135347010517,0.000390461181972,1,0.0,0.0,0.0
2011-07-25 02:00:01,0.114142604504,0.000402265135948,1,0.0,0.0,0.0
2011-07-25 03:00:01,0.104569738809,0.00043495213165,1,0.0,0.0,0.0
2011-07-25 04:00:01,0.144246911642,1.95257420157e-05,1,0.0,0.0,0.0
2011-07-25 05:00:01,0.170474143934,0.000318620086537,1,0.0,0.0,0.0
2011-07-25 06:00:01,0.153459241305,0.00107590755257,1,0.0,0.0,0.0
2011-07-25 07:00:01,0.190020237895,0.00093478873818,1,0.0,0.0,0.0
2011-07-25 08:00:01,0.375302939367,0.000219948189924,1,0.0,0.0,0.0
2011-07-25 09:00:01,0.347942083762,0.0001456947107,1,0.0,0.0,0.0
2011-07-25 10:00:01,0.390454308388,0.000568963279508,1,0.0,0.0,0.0
2011-07-25 11:00:01,0.409452112087,0.000996469648939,1,0.0,0.0,0.0
2011-07-25 12:00:01,0.430285297861,0.00104634017315,1,0.0,0.0,0.0
2011-07-25 13:00:01,0.424308833446,0.000201328252802,1,0.0,0.0,0.0
2011-07-25 14:00:01,0.452680324746,0.000829123596944,1,0.0,0.0,0.0
2011-07-25 15:00:01,0.445520436247,0.00101279186679,1,0.0,0.0,0.0
2011-07-25 16:00:01,0.157649955543,0.00030213173124,1,0.0,0.0,0.0
2011-07-25 17:00:01,0.400905529913,0.000135020238256,1,0.0,0.0,0.0
2011-07-25 18:00:01,0.24124369894,9.76911538569e-05,1,0.0,0.0,0.0
2011-07-25 19:00:01,0.169687077264,8.8530233283e-05,1,0.0,0.0,0.0
2011-07-25 20:00:01,0.235160002135,0.000304493808549,1,0.0,0.0,0.0
2011-07-25 21:00:01,0.200913242009,4.05360298766e-05,1,0.0,0.0,0.0
2011-07-25 22:00:01,0.203985491786,0.000118802803445,1,0.0,0.0,0.0
2011-07-25 23:00:01,0.205137620179,0.000261334493002,1,0.0,0.0,0.0
2011-07-26 00:00:01,0.142881356485,3.53886614832e-05,1,0.0,0.0,0.0
2011-07-26 01:00:01,0.448868356238,0.000643795596728,1,0.0,0.0,0.0
2011-07-26 02:00:01,0.139351944698,3.57025272892e-05,1,0.0,0.0,0.0
2011-07-26 03:00:01,0.128736004655,8.79167587409e-05,1,0.0,0.0,0.0
2011-07-26 04:00:01,0.128572624444,6.75268927111e-05,1,0.0,0.0,0.0
2011-07-26 05:00:01,0.162722674678,4.74746732992e-06,1,0.0,0.0,0.0
2011-07-26 06:00:01,0.000983971620187,0.041792115129,1,0.0,0.0,0.0
2011-07-26 07:00:01,0.242902773348,1.186945753e-05,1,0.0,0.0,0.0
2011-07-26 08:00:01,0.38248295024,0.00120401445239,1,0.0,0.0,0.0
2011-07-26 09:00:01,0.329844801022,0.00106351185455,1,0.0,0.0,0.0
2011-07-26 10:00:01,0.5233777315,7.03378817243e-05,1,0.0,0.0,0.0
2011-07-26 11:00:01,0.458856512273,0.00017888656462,1,0.0,0.0,0.0
2011-07-26 12:00:01,0.399162869787,0.000644346492389,1,0.0,0.0,0.0
2011-07-26 13:00:01,0.379555694156,0.00158104361337,1,0.0,0.0,0.0
2011-07-26 14:00:01,0.419891863465,0.000943741420855,1,0.0,0.0,0.0
2011-07-26 15:00:01,0.300920186241,0.00161506510889,1,0.0,0.0,0.0
2011-07-26 16:00:01,0.28030162283,0.000218379721931,1,0.0,0.0,0.0
2011-07-26 17:00:01,0.253520184622,0.000591854303729,1,0.0,0.0,0.0
2011-07-26 18:00:01,0.259408524489,0.000601711385095,1,0.0,0.0,0.0
2011-07-26 19:00:01,0.193844435914,3.13014958207e-05,1,0.0,0.0,0.0
2011-07-26 20:00:01,0.218603988717,0.000335379273836,1,0.0,0.0,0.0
2011-07-26 21:00:01,0.195998000527,0.000204097853973,1,0.0,0.0,0.0
2011-07-26 22:00:01,0.1877134733,0.000164166407593,1,0.0,0.0,0.0
2011-07-26 23:00:01,0.196431126834,0.000381735604862,1,0.0,0.0,0.0
2011-07-27 00:00:01,0.176174912325,0.000424672725138,1,0.0,0.0,0.0
2011-07-27 01:00:01,0.161064534026,0.000255668176772,1,0.0,0.0,0.0
2011-07-27 02:00:01,0.14548881067,0.000142231009519,1,0.0,0.0,0.0
2011-07-27 03:00:01,0.10755273831,0.00279884603494,1,0.0,0.0,0.0
2011-07-27 04:00:01,0.155952563936,0.000198545027256,1,0.0,0.0,0.0
2011-07-27 05:00:01,0.209577337144,2.52208968209e-05,1,0.0,0.0,0.0
2011-07-27 06:00:01,0.148669490265,0.000392920000899,1,0.0,0.0,0.0
2011-07-27 07:00:01,0.209511837419,3.70970323872e-05,1,0.0,0.0,0.0
2011-07-27 08:00:01,0.295059356682,6.37410531029e-06,1,0.0,0.0,0.0
2011-07-27 09:00:01,0.361572165905,0.0002014356475,1,0.0,0.0,0.0
2011-07-27 10:00:01,0.439566245328,0.000247523047466,1,0.0,0.0,0.0
2011-07-27 11:00:01,0.491474788691,9.42036100211e-05,1,0.0,0.0,0.0
2011-07-27 12:00:01,0.442614926619,0.00147094877525,1,0.0,0.0,0.0
2011-07-27 13:00:01,0.448160352579,0.000673610796085,1,0.0,0.0,0.0
2011-07-27 14:00:01,0.438678027369,0.00025261227822,1,0.0,0.0,0.0
2011-07-27 15:00:01,0.37405645226,0.000385650139622,1,0.0,0.0,0.0
2011-07-27 16:00:01,0.379522109676,3.19530386903e-05,1,0.0,0.0,0.0
2011-07-27 17:00:01,0.321533673235,0.000130599720698,1,0.0,0.0,0.0
2011-07-27 18:00:01,0.331314163382,0.000106639541809,1,0.0,0.0,0.0
2011-07-27 19:00:01,0.259387243472,2.02472439523e-05,1,0.0,0.0,0.0
2011-07-27 20:00:01,0.256637040872,5.32796593965e-05,1,0.0,0.0,0.0
2011-07-27 21:00:01,0.225029690994,3.53981252853e-05,1,0.0,0.0,0.0
2011-07-27 22:00:01,0.243701401417,3.89455630867e-05,1,0.0,0.0,0.0
2011-07-27 23:00:01,0.213428038176,7.99027507142e-05,0,0.0,0.0,0.0
2011-07-28 00:00:01,0.147534516765,0.00075055550303,0,0.0,0.0,0.0
2011-07-28 01:00:01,0.221122616563,0.000138033406508,0,0.0,0.0,0.0
2011-07-28 02:00:01,0.157066545009,0.000108335888632,0,0.0,0.0,0.0
2011-07-28 03:00:01,0.135839707145,0.000468762786176,0,0.0,0.0,0.0
2011-07-28 04:00:01,0.142731993306,0.000142107528165,0,0.0,0.0,0.0
2011-07-28 05:00:01,0.203193201254,9.13264352836e-05,0,0.0,0.0,0.0
2011-07-28 06:00:01,0.162148007374,0.000155061366932,0,0.0,0.0,0.0
2011-07-28 07:00:01,0.0356090305386,0.008849045971,0,0.0,0.0,0.0
2011-07-28 08:00:01,0.517897285146,0.00042751902811,0,0.0,0.0,0.0
2011-07-28 09:00:01,0.370649235087,0.00157846247573,0,0.0,0.0,0.0
2011-07-28 10:00:01,0.612499485928,0.000446213062037,0,0.0,0.0,0.0
2011-07-28 11:00:01,0.478236502896,7.79628919922e-06,0,0.0,0.0,0.0
2011-07-28 12:00:01,0.446529542833,5.27048925381e-05,0,0.0,0.0,0.0
2011-07-28 13:00:01,0.419630308694,0.000248849162393,0,0.0,0.0,0.0
2011-07-28 14:00:01,0.404135857732,0.000206855711734,0,0.0,0.0,0.0
2011-07-28 15:00:01,0.378717263569,0.000765748905349,0,0.0,0.0,0.0
2011-07-28 16:00:01,0.00326508400789,0.00217030224619,0,0.0,0.0,0.0
2011-07-28 17:00:01,0.00307836835862,0.000177645518561,0,0.0,0.0,0.0
2011-07-28 18:00:01,0.455160685778,0.000147387873112,0,0.0,0.0,0.0
2011-07-28 19:00:01,0.297786274149,0.000465517536418,0,0.0,0.0,0.0
2011-07-28 20:00:01,0.202158077792,8.265623193e-06,0,0.0,0.0,0.0
2011-07-28 21:00:01,0.241454196911,0.000102581406909,0,0.0,0.0,0.0
2011-07-28 22:00:01,0.220964257391,1.26331141548e-05,0,0.0,0.0,0.0
2011-07-28 23:00:01,0.225213493959,2.87975061956e-05,0,0.0,0.0,0.0
2011-07-29 00:00:01,0.211517106446,0.000115073857014,0,0.0,0.0,0.0
2011-07-29 01:00:01,0.196341739229,8.50454019535e-05,0,0.0,0.0,0.0
2011-07-29 02:00:01,0.147722062332,0.000178435121179,0,0.0,0.0,0.0
2011-07-29 03:00:01,0.134019815857,0.000759906722428,0,0.0,0.0,0.0
2011-07-29 04:00:01,0.141013537197,5.61547153156e-05,0,0.0,0.0,0.0
2011-07-29 05:00:01,0.168965441467,1.44359232822e-05,0,0.0,0.0,0.0
2011-07-29 06:00:01,0.158813135032,5.61254676285e-05,0,0.0,0.0,0.0
2011-07-29 07:00:01,0.223773542028,0.000531971066318,0,0.0,0.0,0.0
2011-07-29 08:00:01,0.457448087743,0.000377247131934,0,0.0,0.0,0.0
