timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-07-29 15:00:01,0.113000987167,0.294971844297,0,0.0,0.0,0.0
2011-07-29 16:00:01,0.0856885245902,0.533554017066,0,0.0,0.0,0.0
2011-07-29 17:00:01,0.0841629711752,0.530783020081,0,0.0,0.0,0.0
2011-07-29 18:00:01,0.0767937701396,0.511164026481,0,0.0,0.0,0.0
2011-07-29 19:00:01,0.0789443005181,0.232402201904,0,0.0,0.0,0.0
2011-07-29 20:00:01,0.0845344129555,0.274740422057,0,0.0,0.0,0.0
2011-07-29 21:00:01,0.0913032031593,0.316108002298,0,0.0,0.0,0.0
2011-07-29 22:00:01,0.0925146689019,0.295449973024,0,0.0,0.0,0.0
2011-07-29 23:00:01,0.101165644172,0.328454782973,0,0.0,0.0,0.0
2011-07-30 00:00:01,0.0886551155116,0.342929644821,0,0.0,0.0,0.0
2011-07-30 01:00:01,0.0797572435395,0.368603103485,0,0.0,0.0,0.0
2011-07-30 02:00:01,0.0728994544037,0.28976915894,0,0.0,0.0,0.0
2011-07-30 03:00:01,0.0740775780511,0.229670410869,0,0.0,0.0,0.0
2011-07-30 04:00:01,0.0722648238966,0.228398872147,0,0.0,0.0,0.0
2011-07-30 05:00:01,0.0683806818182,0.216340185651,0,0.0,0.0,0.0
2011-07-30 06:00:01,0.0948214285714,0.563011933438,0,0.0,0.0,0.0
2011-07-30 07:00:01,0.0938634046891,0.605423218303,0,0.0,0.0,0.0
2011-07-30 08:00:01,0.130261437908,0.8039432777,0,0.0,0.0,0.0
2011-07-30 09:00:01,0.111311827957,0.743772119482,0,0.0,0.0,0.0
2011-07-30 10:00:01,0.0984196891192,0.760366583939,0,0.0,0.0,0.0
2011-07-30 11:00:01,0.116709265176,0.602645023588,0,0.0,0.0,0.0
2011-07-30 12:00:01,0.113532818533,0.52264874694,0,0.0,0.0,0.0
2011-07-30 13:00:01,0.125555555556,0.531908432869,0,0.0,0.0,0.0
2011-07-30 14:00:01,0.115386533666,0.385486526385,0,0.0,0.0,0.0
2011-07-30 15:00:01,0.1102342918,0.390046146601,0,0.0,0.0,0.0
2011-07-30 16:00:01,0.0929906542056,0.402581545087,0,0.0,0.0,0.0
2011-07-30 17:00:01,0.0869395348837,0.372995719318,0,0.0,0.0,0.0
2011-07-30 18:00:01,0.0907490864799,0.355200859249,0,0.0,0.0,0.0
2011-07-30 19:00:01,0.0838778311599,0.243095897064,0,0.0,0.0,0.0
2011-07-30 20:00:01,0.0804285714286,0.229507342724,0,0.0,0.0,0.0
2011-07-30 21:00:01,0.0788680555556,0.192235853456,0,0.0,0.0,0.0
2011-07-30 22:00:01,0.0821278089888,0.214277748108,0,0.0,0.0,0.0
2011-07-30 23:00:01,0.0842050520059,0.217861001723,0,0.0,0.0,0.0
2011-07-31 00:00:01,0.080601387818,0.219130789662,0,0.0,0.0,0.0
2011-07-31 01:00:01,0.0680497925311,0.278250588133,0,0.0,0.0,0.0
2011-07-31 02:00:01,0.0631529726119,0.259237887896,0,0.0,0.0,0.0
2011-07-31 03:00:01,0.0551472556894,0.254469093869,0,0.0,0.0,0.0
2011-07-31 04:00:01,0.0601333333333,0.261406527128,0,0.0,0.0,0.0
2011-07-31 05:00:01,0.0610477941176,0.280866959073,0,0.0,0.0,0.0
2011-07-31 06:00:01,0.0709155429383,0.349739423081,0,0.0,0.0,0.0
2011-07-31 07:00:01,0.083761682243,0.43507846441,0,0.0,0.0,0.0
2011-07-31 08:00:01,0.12181663837,0.766216053362,0,0.0,0.0,0.0
2011-07-31 09:00:01,0.118093841642,0.756434934021,0,0.0,0.0,0.0
2011-07-31 10:00:01,0.0936153846154,0.790410776372,0,0.0,0.0,0.0
2011-07-31 11:00:01,0.0994202898551,0.524208569907,0,0.0,0.0,0.0
2011-07-31 12:00:01,0.0964052287582,0.498737768363,0,0.0,0.0,0.0
2011-07-31 13:00:01,0.100709459459,0.270363437836,0,0.0,0.0,0.0
2011-07-31 14:00:01,0.115931034483,0.42199630429,0,0.0,0.0,0.0
2011-07-31 15:00:01,0.105705329154,0.451142386121,0,0.0,0.0,0.0
2011-07-31 16:00:01,0.103412969283,0.43642071895,0,0.0,0.0,0.0
2011-07-31 17:00:01,0.0962058823529,0.271149559329,0,0.0,0.0,0.0
2011-07-31 18:00:01,0.0869072948328,0.250788778279,0,0.0,0.0,0.0
2011-07-31 19:00:01,0.0886683209264,0.258544187496,0,0.0,0.0,0.0
2011-07-31 20:00:01,0.0852365930599,0.249399297219,0,0.0,0.0,0.0
2011-07-31 21:00:01,0.0830542986425,0.212356636924,0,0.0,0.0,0.0
2011-07-31 22:00:01,0.0863148788927,0.203252004087,0,0.0,0.0,0.0
2011-07-31 23:00:01,0.0808888888889,0.21885104765,0,0.0,0.0,0.0
2011-08-01 00:00:01,0.0844655929722,0.230264195476,0,0.0,0.0,0.0
2011-08-01 01:00:01,0.0788088235294,0.226017824119,0,0.0,0.0,0.0
2011-08-01 02:00:01,0.0846559633028,0.252503905399,0,0.0,0.0,0.0
2011-08-01 03:00:01,0.0568824940048,0.579222304104,0,0.0,0.0,0.0
2011-08-01 04:00:01,0.0727328714396,0.65929344029,0,0.0,0.0,0.0
2011-08-01 05:00:01,0.0826939471441,0.670971588799,0,0.0,0.0,0.0
2011-08-01 06:00:01,0.084090382387,0.511238162567,0,0.0,0.0,0.0
2011-08-01 07:00:01,0.0908172362556,0.353711993155,0,0.0,0.0,0.0
2011-08-01 08:00:01,0.135628865979,0.797957028772,0,0.0,0.0,0.0
2011-08-01 09:00:01,0.125981308411,0.79650741667,0,0.0,0.0,0.0
2011-08-01 10:00:01,0.121021505376,0.79309962168,0,0.0,0.0,0.0
2011-08-01 11:00:01,0.127050147493,0.360865301091,0,0.0,0.0,0.0
2011-08-01 12:00:01,0.105648854962,0.472512860199,0,0.0,0.0,0.0
2011-08-01 13:00:01,0.111731748727,0.500849436051,0,0.0,0.0,0.0
2011-08-01 14:00:01,0.11498392283,0.468480054999,0,0.0,0.0,0.0
2011-08-01 15:00:01,0.112511415525,0.273413996611,0,0.0,0.0,0.0
2011-08-01 16:00:01,0.0994946808511,0.338713834529,0,0.0,0.0,0.0
2011-08-01 17:00:01,0.106244665718,0.352800799384,0,0.0,0.0,0.0
2011-08-01 18:00:01,0.0854833424358,0.504461467577,0,0.0,0.0,0.0
2011-08-01 19:00:01,0.0872797427653,0.436960142166,0,0.0,0.0,0.0
2011-08-01 20:00:01,0.0819312169312,0.401196941233,0,0.0,0.0,0.0
2011-08-01 21:00:01,0.0881,0.232152696264,0,0.0,0.0,0.0
2011-08-01 22:00:01,0.0955753337572,0.300247817897,0,0.0,0.0,0.0
2011-08-01 23:00:01,0.0987902592302,0.321315448977,0,0.0,0.0,0.0
2011-08-02 00:00:01,0.0889931350114,0.318391338592,0,0.0,0.0,0.0
2011-08-02 01:00:01,0.084732061762,0.251399121388,0,0.0,0.0,0.0
2011-08-02 02:00:01,0.0879424920128,0.233444294686,0,0.0,0.0,0.0
2011-08-02 03:00:01,0.0664155251142,0.427028300074,0,0.0,0.0,0.0
2011-08-02 04:00:01,0.0831809145129,0.574339350822,0,0.0,0.0,0.0
2011-08-02 05:00:01,0.0926953125,0.610382605755,0,0.0,0.0,0.0
2011-08-02 06:00:01,0.0890781796966,0.492846986501,0,0.0,0.0,0.0
2011-08-02 07:00:01,0.116447166922,0.638507185603,0,0.0,0.0,0.0
2011-08-02 08:00:01,0.150505050505,0.805696554464,0,0.0,0.0,0.0
2011-08-02 09:00:01,0.120997442455,0.830855952639,0,0.0,0.0,0.0
2011-08-02 10:00:01,0.12171641791,0.774348709922,0,0.0,0.0,0.0
2011-08-02 11:00:01,0.13024691358,0.605914067641,0,0.0,0.0,0.0
2011-08-02 12:00:01,0.12217032967,0.332801286725,0,0.0,0.0,0.0
2011-08-02 13:00:01,0.120845070423,0.321746767932,0,0.0,0.0,0.0
2011-08-02 14:00:01,0.137652671756,0.483992212935,0,0.0,0.0,0.0
2011-08-02 15:00:01,0.124419354839,0.493906070496,0,0.0,0.0,0.0
2011-08-02 16:00:01,0.119978448276,0.494833530666,0,0.0,0.0,0.0
2011-08-02 17:00:01,0.102033898305,0.489440068544,0,0.0,0.0,0.0
2011-08-02 18:00:01,0.0973706896552,0.412438495655,0,0.0,0.0,0.0
2011-08-02 19:00:01,0.0990192791282,0.349418327088,0,0.0,0.0,0.0
2011-08-02 20:00:01,0.104033546326,0.230165033505,0,0.0,0.0,0.0
2011-08-02 21:00:01,0.103341483293,0.227274015363,0,0.0,0.0,0.0
2011-08-02 22:00:01,0.104043126685,0.206602235861,0,0.0,0.0,0.0
2011-08-02 23:00:01,0.0923657817109,0.267746478714,0,0.0,0.0,0.0
2011-08-03 00:00:01,0.0908755364807,0.257544146858,0,0.0,0.0,0.0
2011-08-03 01:00:01,0.0832804614275,0.270774817438,0,0.0,0.0,0.0
2011-08-03 02:00:01,0.0718162983425,0.289007179485,0,0.0,0.0,0.0
2011-08-03 03:00:01,0.0641237113402,0.303105277557,0,0.0,0.0,0.0
2011-08-03 04:00:01,0.0730695970696,0.341035471821,0,0.0,0.0,0.0
2011-08-03 05:00:01,0.0877640203933,0.448019885055,0,0.0,0.0,0.0
2011-08-03 06:00:01,0.0793930348259,0.452432025101,0,0.0,0.0,0.0
2011-08-03 07:00:01,0.113240310078,0.746882555029,0,0.0,0.0,0.0
2011-08-03 08:00:01,0.135289079229,0.794435669621,0,0.0,0.0,0.0
2011-08-03 09:00:01,0.140438596491,0.818278981102,0,0.0,0.0,0.0
2011-08-03 10:00:01,0.132291262136,0.583609478174,0,0.0,0.0,0.0
2011-08-03 11:00:01,0.0986138613861,0.693034230498,0,0.0,0.0,0.0
2011-08-03 12:00:01,0.107055702918,0.694434943332,0,0.0,0.0,0.0
2011-08-03 13:00:01,0.122393320965,0.691820735091,0,0.0,0.0,0.0
2011-08-03 14:00:01,0.118733974359,0.442657957532,0,0.0,0.0,0.0
2011-08-03 15:00:01,0.131208333333,0.517265882358,0,0.0,0.0,0.0
2011-08-03 16:00:01,0.120161137441,0.395931483141,0,0.0,0.0,0.0
2011-08-03 17:00:01,0.102637465051,0.512314626937,0,0.0,0.0,0.0
2011-08-03 18:00:01,0.0927382875606,0.477681064151,0,0.0,0.0,0.0
2011-08-03 19:00:01,0.110486641221,0.550283406507,0,0.0,0.0,0.0
2011-08-03 20:00:01,0.0917786561265,0.555502138111,0,0.0,0.0,0.0
2011-08-03 21:00:01,0.0896810631229,0.530441875645,0,0.0,0.0,0.0
2011-08-03 22:00:01,0.0854006586169,0.348622851005,0,0.0,0.0,0.0
2011-08-03 23:00:01,0.0681545998911,0.36597385496,0,0.0,0.0,0.0
2011-08-04 00:00:01,0.0555156537753,0.439349369127,0,0.0,0.0,0.0
2011-08-04 01:00:01,0.0530039700044,0.41669274785,0,0.0,0.0,0.0
2011-08-04 02:00:01,0.0474216027875,0.313376713483,0,0.0,0.0,0.0
2011-08-04 03:00:01,0.0435638051044,0.282990210302,0,0.0,0.0,0.0
2011-08-04 04:00:01,0.0628515815085,0.479967039202,0,0.0,0.0,0.0
2011-08-04 05:00:01,0.0907293354943,0.715435705767,0,0.0,0.0,0.0
2011-08-04 06:00:01,0.079404641776,0.713473640191,0,0.0,0.0,0.0
2011-08-04 07:00:01,0.124388254486,0.8673341045,0,0.0,0.0,0.0
2011-08-04 08:00:01,0.192708333333,0.942133288343,0,0.0,0.0,0.0
2011-08-04 09:00:01,0.155310880829,0.945816331755,0,0.0,0.0,0.0
2011-08-04 10:00:01,0.11597826087,0.938978704062,0,0.0,0.0,0.0
2011-08-04 11:00:01,0.122092307692,0.86413652095,0,0.0,0.0,0.0
2011-08-04 12:00:01,0.118666666667,0.719553306087,0,0.0,0.0,0.0
2011-08-04 13:00:01,0.114611398964,0.278003636985,0,0.0,0.0,0.0
2011-08-04 14:00:01,0.11694980695,0.253088816374,0,0.0,0.0,0.0
2011-08-04 15:00:01,0.111554663992,0.256657676311,0,0.0,0.0,0.0
2011-08-04 16:00:01,0.117184466019,0.276466669253,0,0.0,0.0,0.0
2011-08-04 17:00:01,0.107725080386,0.292303154799,0,0.0,0.0,0.0
2011-08-04 18:00:01,0.0907093292213,0.421320139308,0,0.0,0.0,0.0
2011-08-04 19:00:01,0.0940831074977,0.390852034478,0,0.0,0.0,0.0
2011-08-04 20:00:01,0.0903178991016,0.337905425878,0,0.0,0.0,0.0
2011-08-04 21:00:01,0.0942023346304,0.21400639638,0,0.0,0.0,0.0
2011-08-04 22:00:01,0.0980128548473,0.234414541349,0,0.0,0.0,0.0
2011-08-04 23:00:01,0.0961186903138,0.244870548179,0,0.0,0.0,0.0
2011-08-05 00:00:01,0.083626707132,0.304506265715,0,0.0,0.0,0.0
2011-08-05 01:00:01,0.0662049335863,0.427827707347,0,0.0,0.0,0.0
2011-08-05 02:00:01,0.0627621483376,0.422269864456,0,0.0,0.0,0.0
2011-08-05 03:00:01,0.0654652071931,0.330892621911,0,0.0,0.0,0.0
2011-08-05 04:00:01,0.0682556591212,0.227897884176,0,0.0,0.0,0.0
2011-08-05 05:00:01,0.108736462094,0.75920200065,0,0.0,0.0,0.0
2011-08-05 06:00:01,0.0956589147287,0.758434395891,0,0.0,0.0,0.0
2011-08-05 07:00:01,0.121594684385,0.834848066159,0,0.0,0.0,0.0
2011-08-05 08:00:01,0.169946808511,0.865804750275,0,0.0,0.0,0.0
2011-08-05 09:00:01,0.138291925466,0.876888200174,0,0.0,0.0,0.0
2011-08-05 10:00:01,0.122438162544,0.861452089519,0,0.0,0.0,0.0
2011-08-05 11:00:01,0.124915730337,0.681946706403,0,0.0,0.0,0.0
2011-08-05 12:00:01,0.103655172414,0.543152535774,0,0.0,0.0,0.0
2011-08-05 13:00:01,0.120434782609,0.577139900586,0,0.0,0.0,0.0
2011-08-05 14:00:01,0.127615384615,0.583545083747,0,0.0,0.0,0.0
2011-08-05 15:00:01,0.116647398844,0.479404559741,0,0.0,0.0,0.0
2011-08-05 16:00:01,0.119007470651,0.304226344288,0,0.0,0.0,0.0
2011-08-05 17:00:01,0.123242753623,0.29419086698,0,0.0,0.0,0.0
2011-08-05 18:00:01,0.10378812199,0.391509226505,0,0.0,0.0,0.0
2011-08-05 19:00:01,0.103911671924,0.380927462064,0,0.0,0.0,0.0
2011-08-05 20:00:01,0.1031834404,0.345829760876,0,0.0,0.0,0.0
2011-08-05 21:00:01,0.0813955342903,0.396752826274,0,0.0,0.0,0.0
2011-08-05 22:00:01,0.0997409326425,0.570702333939,0,0.0,0.0,0.0
2011-08-05 23:00:01,0.0937476808905,0.570384055367,0,0.0,0.0,0.0
2011-08-06 00:00:01,0.0944382022472,0.432771999947,0,0.0,0.0,0.0
2011-08-06 01:00:01,0.0806839452844,0.283255239663,0,0.0,0.0,0.0
2011-08-06 02:00:01,0.0811759868421,0.273207257413,0,0.0,0.0,0.0
2011-08-06 03:00:01,0.079875,0.242388864656,0,0.0,0.0,0.0
2011-08-06 04:00:01,0.101463607595,0.497148137038,0,0.0,0.0,0.0
2011-08-06 05:00:01,0.0946192528736,0.500132404719,0,0.0,0.0,0.0
2011-08-06 06:00:01,0.103779385172,0.558202069848,0,0.0,0.0,0.0
2011-08-06 07:00:01,0.131770833333,0.637809181858,0,0.0,0.0,0.0
2011-08-06 08:00:01,0.164243902439,0.813222790291,0,0.0,0.0,0.0
2011-08-06 09:00:01,0.114065420561,0.877981306711,0,0.0,0.0,0.0
2011-08-06 10:00:01,0.097802690583,0.867902978461,0,0.0,0.0,0.0
2011-08-06 11:00:01,0.118575418994,0.844951128846,0,0.0,0.0,0.0
2011-08-06 12:00:01,0.144545454545,0.7154235668,0,0.0,0.0,0.0
2011-08-06 13:00:01,0.115585106383,0.750812134508,0,0.0,0.0,0.0
2011-08-06 14:00:01,0.138979865772,0.783246415203,0,0.0,0.0,0.0
2011-08-06 15:00:01,0.117599277978,0.755304616065,0,0.0,0.0,0.0
2011-08-06 16:00:01,0.127989556136,0.641735644218,0,0.0,0.0,0.0
2011-08-06 17:00:01,0.11869047619,0.496550932014,0,0.0,0.0,0.0
2011-08-06 18:00:01,0.112857142857,0.319076811472,0,0.0,0.0,0.0
2011-08-06 19:00:01,0.104221105528,0.306853307293,0,0.0,0.0,0.0
2011-08-06 20:00:01,0.110081300813,0.285515926271,0,0.0,0.0,0.0
2011-08-06 21:00:01,0.109489795918,0.2734946279,0,0.0,0.0,0.0
2011-08-06 22:00:01,0.132456320658,0.551774691404,0,0.0,0.0,0.0
2011-08-06 23:00:01,0.112317198764,0.584873622013,0,0.0,0.0,0.0
2011-08-07 00:00:01,0.0978862793572,0.631930432124,0,0.0,0.0,0.0
2011-08-07 01:00:01,0.0939727126806,0.475477301302,0,0.0,0.0,0.0
2011-08-07 02:00:01,0.0917095777549,0.2620624979,0,0.0,0.0,0.0
2011-08-07 03:00:01,0.08609375,0.200519708147,0,0.0,0.0,0.0
2011-08-07 04:00:01,0.0917391304348,0.216419307523,0,0.0,0.0,0.0
2011-08-07 05:00:01,0.0846818181818,0.253454150146,0,0.0,0.0,0.0
2011-08-07 06:00:01,0.0921988950276,0.30381416317,0,0.0,0.0,0.0
2011-08-07 07:00:01,0.137547169811,0.784879172274,0,0.0,0.0,0.0
2011-08-07 08:00:01,0.194764957265,0.924487688883,0,0.0,0.0,0.0
2011-08-07 09:00:01,0.137314578005,0.940571142301,0,0.0,0.0,0.0
2011-08-07 10:00:01,0.123309178744,0.922620118675,0,0.0,0.0,0.0
2011-08-07 11:00:01,0.101875,0.898023826447,0,0.0,0.0,0.0
2011-08-07 12:00:01,0.113897810219,0.549926541692,0,0.0,0.0,0.0
2011-08-07 13:00:01,0.123737541528,0.531106514945,0,0.0,0.0,0.0
2011-08-07 14:00:01,0.125498533724,0.456983860295,0,0.0,0.0,0.0
2011-08-07 15:00:01,0.124308390023,0.322896221233,0,0.0,0.0,0.0
2011-08-07 16:00:01,0.107933014354,0.347842916478,0,0.0,0.0,0.0
2011-08-07 17:00:01,0.114069050555,0.35963094686,0,0.0,0.0,0.0
2011-08-07 18:00:01,0.114200260078,0.33830067708,0,0.0,0.0,0.0
2011-08-07 19:00:01,0.115863921218,0.244012994368,0,0.0,0.0,0.0
2011-08-07 20:00:01,0.132262016965,0.417607067669,0,0.0,0.0,0.0
2011-08-07 21:00:01,0.0852321428571,0.808391609577,0,0.0,0.0,0.0
2011-08-07 22:00:01,0.085404040404,0.801394555409,0,0.0,0.0,0.0
2011-08-07 23:00:01,0.0957723577236,0.772735044978,0,0.0,0.0,0.0
2011-08-08 00:00:01,0.0809021406728,0.367378992971,0,0.0,0.0,0.0
2011-08-08 01:00:01,0.0813665086888,0.368441153983,0,0.0,0.0,0.0
2011-08-08 02:00:01,0.0686845549738,0.359587882685,0,0.0,0.0,0.0
2011-08-08 03:00:01,0.06375,0.308440461864,0,0.0,0.0,0.0
2011-08-08 04:00:01,0.0718086419753,0.33785276937,0,0.0,0.0,0.0
2011-08-08 05:00:01,0.0990780141844,0.61804889433,0,0.0,0.0,0.0
2011-08-08 06:00:01,0.101891891892,0.659233656844,0,0.0,0.0,0.0
2011-08-08 07:00:01,0.131940594059,0.776268650034,0,0.0,0.0,0.0
2011-08-08 08:00:01,0.198534031414,0.915654364087,0,0.0,0.0,0.0
2011-08-08 09:00:01,0.131197411003,0.947370804307,0,0.0,0.0,0.0
2011-08-08 10:00:01,0.135933333333,0.943494804216,0,0.0,0.0,0.0
2011-08-08 11:00:01,0.137407407407,0.893132529647,0,0.0,0.0,0.0
2011-08-08 12:00:01,0.135081081081,0.303074585675,0,0.0,0.0,0.0
2011-08-08 13:00:01,0.127449799197,0.29601718764,0,0.0,0.0,0.0
2011-08-08 14:00:01,0.134806547619,0.324894624887,0,0.0,0.0,0.0
2011-08-08 15:00:01,0.146736292428,0.458893004756,0,0.0,0.0,0.0
2011-08-08 16:00:01,0.140640732265,0.41820160511,0,0.0,0.0,0.0
2011-08-08 17:00:01,0.124901639344,0.459998152341,0,0.0,0.0,0.0
2011-08-08 19:00:01,0.107754940711,0.510466741659,0,0.0,0.0,0.0
2011-08-08 20:00:01,0.0973099801718,0.515045078458,0,0.0,0.0,0.0
2011-08-08 21:00:01,0.105857445307,0.418091131803,0,0.0,0.0,0.0
2011-08-08 22:00:01,0.104513274336,0.320412135938,0,0.0,0.0,0.0
2011-08-08 23:00:01,0.0998374558304,0.271706864533,0,0.0,0.0,0.0
2011-08-09 00:00:01,0.0816804822909,0.352330466987,0,0.0,0.0,0.0
2011-08-09 01:00:01,0.0678761061947,0.459749148423,0,0.0,0.0,0.0
2011-08-09 02:00:01,0.0752766639936,0.451780197337,0,0.0,0.0,0.0
2011-08-09 03:00:01,0.0670263591433,0.352999438303,0,0.0,0.0,0.0
2011-08-09 04:00:01,0.079624920534,0.422337044067,0,0.0,0.0,0.0
2011-08-09 05:00:01,0.088817264574,0.464844398704,0,0.0,0.0,0.0
2011-08-09 06:00:01,0.0894524119948,0.436652473638,0,0.0,0.0,0.0
2011-08-09 07:00:01,0.110949913644,0.551440171795,0,0.0,0.0,0.0
2011-08-09 08:00:01,0.184171428571,0.918807387926,0,0.0,0.0,0.0
2011-08-09 09:00:01,0.126060606061,0.94355369999,0,0.0,0.0,0.0
2011-08-09 10:00:01,0.122429022082,0.941334006753,0,0.0,0.0,0.0
2011-08-09 11:00:01,0.113667711599,0.861866036946,0,0.0,0.0,0.0
2011-08-09 12:00:01,0.12118902439,0.308030829085,0,0.0,0.0,0.0
2011-08-09 13:00:01,0.120177304965,0.313178068684,0,0.0,0.0,0.0
2011-08-09 14:00:01,0.126299212598,0.307455364578,0,0.0,0.0,0.0
2011-08-09 15:00:01,0.160228136882,0.682691067734,0,0.0,0.0,0.0
2011-08-09 16:00:01,0.130101180438,0.775198949748,0,0.0,0.0,0.0
2011-08-09 17:00:01,0.132857142857,0.772440679871,0,0.0,0.0,0.0
2011-08-09 18:00:01,0.106023657871,0.750737223541,0,0.0,0.0,0.0
2011-08-09 19:00:01,0.109564902103,0.529249400998,0,0.0,0.0,0.0
2011-08-09 20:00:01,0.112048293089,0.484589088521,0,0.0,0.0,0.0
2011-08-09 21:00:01,0.109079847909,0.237556926954,0,0.0,0.0,0.0
2011-08-09 22:00:01,0.108366935484,0.208805252144,0,0.0,0.0,0.0
2011-08-09 23:00:01,0.0944126738794,0.287834849674,0,0.0,0.0,0.0
2011-08-10 00:00:01,0.0868382352941,0.337081979314,0,0.0,0.0,0.0
2011-08-10 01:00:01,0.0871462264151,0.304440611278,0,0.0,0.0,0.0
2011-08-10 02:00:01,0.0835324107793,0.234718662665,0,0.0,0.0,0.0
2011-08-10 03:00:01,0.0797773654917,0.227000569837,0,0.0,0.0,0.0
2011-08-10 04:00:01,0.0870853573907,0.263357348472,0,0.0,0.0,0.0
2011-08-10 05:00:01,0.107430962343,0.511433368465,0,0.0,0.0,0.0
2011-08-10 06:00:01,0.103407572383,0.526666621061,0,0.0,0.0,0.0
2011-08-10 07:00:01,0.131053763441,0.707028199263,0,0.0,0.0,0.0
2011-08-10 08:00:01,0.149262820513,0.706824286444,0,0.0,0.0,0.0
2011-08-10 09:00:01,0.149195804196,0.724467911587,0,0.0,0.0,0.0
2011-08-10 10:00:01,0.116387096774,0.707331010966,0,0.0,0.0,0.0
2011-08-10 11:00:01,0.133109243697,0.686020416829,0,0.0,0.0,0.0
2011-08-10 12:00:01,0.113486973948,0.740455780811,0,0.0,0.0,0.0
2011-08-10 13:00:01,0.134677419355,0.64469403906,0,0.0,0.0,0.0
2011-08-10 14:00:01,0.13365159129,0.592799898962,0,0.0,0.0,0.0
2011-08-10 15:00:01,0.162853025937,0.726957541145,0,0.0,0.0,0.0
2011-08-10 17:00:01,0.129087837838,0.701892425338,0,0.0,0.0,0.0
2011-08-10 18:00:01,0.129151061174,0.69198805216,0,0.0,0.0,0.0
2011-08-10 19:00:01,0.0959275452842,0.75500792979,0,0.0,0.0,0.0
2011-08-10 20:00:01,0.120016652789,0.655023051535,0,0.0,0.0,0.0
2011-08-10 21:00:01,0.139963099631,0.711734112389,0,0.0,0.0,0.0
2011-08-10 22:00:01,0.1335,0.61088016173,0,0.0,0.0,0.0
2011-08-10 23:00:01,0.11544,0.506490368668,0,0.0,0.0,0.0
2011-08-11 00:00:01,0.0934608208955,0.523895098546,0,0.0,0.0,0.0
2011-08-11 01:00:01,0.100648648649,0.490788977661,0,0.0,0.0,0.0
2011-08-11 02:00:01,0.0751342281879,0.567406496245,0,0.0,0.0,0.0
2011-08-11 03:00:01,0.0717509481669,0.464634072971,0,0.0,0.0,0.0
2011-08-11 04:00:01,0.0848198198198,0.4663690452,0,0.0,0.0,0.0
2011-08-11 05:00:01,0.0985912823752,0.440558805566,0,0.0,0.0,0.0
2011-08-11 06:00:01,0.111722365039,0.522828291165,0,0.0,0.0,0.0
2011-08-11 07:00:01,0.144885931559,0.658977004929,0,0.0,0.0,0.0
2011-08-11 08:00:01,0.158951310861,0.70561557037,0,0.0,0.0,0.0
2011-08-11 09:00:01,0.168668341709,0.703824352276,0,0.0,0.0,0.0
2011-08-11 10:00:01,0.153682170543,0.466680957057,0,0.0,0.0,0.0
2011-08-11 11:00:01,0.12256281407,0.623172345579,0,0.0,0.0,0.0
2011-08-11 12:00:01,0.151400437637,0.719698723104,0,0.0,0.0,0.0
2011-08-11 13:00:01,0.136942675159,0.700439511314,0,0.0,0.0,0.0
2011-08-11 14:00:01,0.129286498353,0.587086985581,0,0.0,0.0,0.0
2011-08-11 15:00:01,0.116570477248,0.376767032714,0,0.0,0.0,0.0
2011-08-11 16:00:01,0.100236486486,0.371493136681,0,0.0,0.0,0.0
2011-08-11 17:00:01,0.132017857143,0.633394513369,0,0.0,0.0,0.0
2011-08-11 18:00:01,0.121481481481,0.637554478017,0,0.0,0.0,0.0
2011-08-11 19:00:01,0.117148626817,0.602089935853,0,0.0,0.0,0.0
2011-08-11 20:00:01,0.0993429158111,0.343708217989,0,0.0,0.0,0.0
2011-08-11 21:00:01,0.0867046718576,0.362069563142,0,0.0,0.0,0.0
2011-08-11 22:00:01,0.101101137044,0.439655795318,0,0.0,0.0,0.0
2011-08-11 23:00:01,0.0985993485342,0.368549483114,0,0.0,0.0,0.0
2011-08-12 00:00:01,0.0790524534687,0.448385091408,0,0.0,0.0,0.0
2011-08-12 01:00:01,0.0890992767916,0.377331387643,0,0.0,0.0,0.0
2011-08-12 02:00:01,0.0801247537754,0.392437972162,0,0.0,0.0,0.0
2011-08-12 03:00:01,0.0816735112936,0.307119128376,0,0.0,0.0,0.0
2011-08-12 04:00:01,0.108480420807,0.510088732819,0,0.0,0.0,0.0
2011-08-12 05:00:01,0.123552123552,0.604510427058,0,0.0,0.0,0.0
2011-08-12 06:00:01,0.123780864198,0.614354053444,0,0.0,0.0,0.0
2011-08-12 07:00:01,0.154623955432,0.617131627313,0,0.0,0.0,0.0
2011-08-12 08:00:01,0.218536121673,0.866215906189,0,0.0,0.0,0.0
2011-08-12 09:00:01,0.174148148148,0.898276097892,0,0.0,0.0,0.0
2011-08-12 10:00:01,0.139515151515,0.903334220162,0,0.0,0.0,0.0
2011-08-12 11:00:01,0.144714714715,0.819344955938,0,0.0,0.0,0.0
2011-08-12 12:00:01,0.130277777778,0.619987095477,0,0.0,0.0,0.0
2011-08-12 13:00:01,0.164316831683,0.628658684455,0,0.0,0.0,0.0
2011-08-12 14:00:01,0.146094364351,0.67563391977,0,0.0,0.0,0.0
2011-08-12 15:00:01,0.15875491481,0.683190667596,0,0.0,0.0,0.0
2011-08-12 16:00:01,0.137076271186,0.532416182089,0,0.0,0.0,0.0
2011-08-12 17:00:01,0.117378723404,0.547742815957,0,0.0,0.0,0.0
