timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-07-15 16:15:01,0.386445800984,1.07069480271e-06,1,0.0,0.0,0.0
2011-07-15 17:15:01,0.358729920987,2.91953098245e-05,1,0.0,0.0,0.0
2011-07-15 18:15:01,0.411239871663,8.78607326273e-06,1,0.0,0.0,0.0
2011-07-15 19:15:01,0.441353976641,8.47443201967e-05,1,0.0,0.0,0.0
2011-07-15 20:15:01,0.466217945498,9.708051472e-06,1,0.0,0.0,0.0
2011-07-15 21:15:01,0.340754898447,4.98351630376e-05,1,0.0,0.0,0.0
2011-07-15 22:15:01,0.391369014789,3.48386486346e-05,1,0.0,0.0,0.0
2011-07-15 23:15:01,0.380499345276,2.92202012247e-06,1,0.0,0.0,0.0
2011-07-16 00:15:01,0.464594526716,1.95907683218e-05,1,0.0,0.0,0.0
2011-07-16 01:15:01,0.50782667398,4.07053771966e-05,1,0.0,0.0,0.0
2011-07-16 02:15:01,0.506790674935,9.98738036264e-06,1,0.0,0.0,0.0
2011-07-16 03:15:01,0.468096542784,1.5632988936e-05,1,0.0,0.0,0.0
2011-07-16 04:15:01,0.32934820277,4.14811222834e-06,1,0.0,0.0,0.0
2011-07-16 05:15:01,0.332246523169,2.60633138312e-06,1,0.0,0.0,0.0
2011-07-16 06:15:01,0.405727095435,7.01054937031e-05,1,0.0,0.0,0.0
2011-07-16 07:15:01,0.418032579755,7.86351117241e-06,1,0.0,0.0,0.0
2011-07-16 08:15:01,0.448435084845,3.07765266958e-05,1,0.0,0.0,0.0
2011-07-16 09:15:01,8.41464452959,0.357197531643,1,0.0,0.0,0.0
2011-07-16 10:15:01,0.258193820409,5.72269633468e-05,1,0.0,0.0,0.0
2011-07-16 11:15:01,0.653892469001,0.000120352515108,1,0.0,0.0,0.0
2011-07-16 12:15:01,0.669162950608,4.20029890621e-05,1,0.0,0.0,0.0
2011-07-16 13:15:01,0.698539367006,0.000200605587637,1,0.0,0.0,0.0
2011-07-16 14:15:01,10.4527704485,0.124910580715,1,0.0,0.0,0.0
2011-07-16 15:15:01,0.47092920938,1.69438005459e-05,1,0.0,0.0,0.0
2011-07-16 16:15:01,0.688609414728,0.000224911781529,1,0.0,0.0,0.0
2011-07-16 17:15:01,0.570686811962,1.83289816374e-06,1,0.0,0.0,0.0
2011-07-16 18:15:01,0.601528519354,1.4139782986e-05,1,0.0,0.0,0.0
2011-07-16 19:15:01,0.716809468277,5.50724142625e-05,1,0.0,0.0,0.0
2011-07-16 20:15:01,0.683617141363,4.59069913301e-05,1,0.0,0.0,0.0
2011-07-16 21:15:01,0.584993782632,1.39076021071e-05,1,0.0,0.0,0.0
2011-07-16 22:15:01,0.593655667351,4.31039659453e-07,1,0.0,0.0,0.0
2011-07-16 23:15:01,0.563760304581,1.65431789625e-06,1,0.0,0.0,0.0
2011-07-17 00:15:01,0.537268093432,2.19824091493e-05,1,0.0,0.0,0.0
2011-07-17 01:15:01,0.572434199076,2.89811519753e-05,1,0.0,0.0,0.0
2011-07-17 02:15:01,0.54342705584,2.84776711065e-05,1,0.0,0.0,0.0
2011-07-17 03:15:01,0.482263855053,2.55412478698e-05,1,0.0,0.0,0.0
2011-07-17 04:15:01,0.383527253193,1.45634132335e-05,1,0.0,0.0,0.0
2011-07-17 05:15:01,0.349501377341,8.7607516525e-05,1,0.0,0.0,0.0
2011-07-17 06:15:01,0.299825290577,5.84879887243e-05,0,0.0,0.0,0.0
2011-07-17 07:15:01,0.316484123513,0.000149128710922,0,0.0,0.0,0.0
2011-07-17 08:15:01,0.33417450186,1.04596219711e-06,0,0.0,0.0,0.0
2011-07-17 09:15:01,0.460945222369,2.55849191938e-05,0,0.0,0.0,0.0
2011-07-17 10:15:01,0.56681293733,2.71647411122e-05,0,0.0,0.0,0.0
2011-07-17 11:15:01,0.56296433534,2.23027498156e-05,0,0.0,0.0,0.0
2011-07-17 12:15:01,0.644147358365,5.35162541437e-06,0,0.0,0.0,0.0
2011-07-17 13:15:01,0.721186709418,0.000213195472318,0,0.0,0.0,0.0
2011-07-17 14:15:01,0.709505917824,0.00024228564151,0,0.0,0.0,0.0
2011-07-17 15:15:01,0.633965532044,9.43575495576e-06,0,0.0,0.0,0.0
2011-07-17 16:15:01,0.919051224427,0.00071095409638,0,0.0,0.0,0.0
2011-07-17 17:15:01,0.436799403769,3.16184220061e-05,0,0.0,0.0,0.0
2011-07-17 18:15:01,0.529541590422,1.77131108676e-05,0,0.0,0.0,0.0
2011-07-17 19:15:01,0.509168071281,4.01386887373e-05,0,0.0,0.0,0.0
2011-07-17 20:15:01,0.443900105655,7.62473748771e-05,0,0.0,0.0,0.0
2011-07-17 21:15:01,0.438536958246,7.48710430125e-05,0,0.0,0.0,0.0
2011-07-17 22:15:01,0.427240177459,3.07867930003e-05,0,0.0,0.0,0.0
2011-07-17 23:15:01,0.408486029839,2.32740156876e-05,0,0.0,0.0,0.0
2011-07-18 00:15:01,0.394103366179,4.77660261841e-05,0,0.0,0.0,0.0
2011-07-18 01:15:01,0.38700219019,2.62772872679e-05,0,0.0,0.0,0.0
2011-07-18 02:15:01,0.394294805453,1.17327347958e-05,0,0.0,0.0,0.0
2011-07-18 03:15:01,0.384500422817,5.96426264638e-05,0,0.0,0.0,0.0
2011-07-18 04:15:01,0.359556526928,2.14648712538e-05,0,0.0,0.0,0.0
2011-07-18 05:15:01,0.327874827092,7.8072089697e-06,0,0.0,0.0,0.0
2011-07-18 06:15:01,0.256624784521,3.893450642e-05,0,0.0,0.0,0.0
2011-07-18 07:15:01,0.256087968407,3.28998379907e-05,0,0.0,0.0,0.0
2011-07-18 08:15:01,0.25983699804,0.000100705393225,0,0.0,0.0,0.0
2011-07-18 09:15:01,0.384016069146,2.96845733399e-05,0,0.0,0.0,0.0
2011-07-18 10:15:01,0.436212971483,1.28534416734e-05,0,0.0,0.0,0.0
2011-07-18 11:15:01,0.52442076659,0.000110393472925,0,0.0,0.0,0.0
2011-07-18 12:15:01,0.593602451153,2.83042035827e-06,0,0.0,0.0,0.0
2011-07-18 13:15:01,0.592774208643,5.07604814486e-05,0,0.0,0.0,0.0
2011-07-18 14:15:01,0.571871009807,3.45161689915e-05,0,0.0,0.0,0.0
2011-07-18 15:15:01,0.553453362646,2.62443547096e-05,0,0.0,0.0,0.0
2011-07-18 16:15:01,0.538860464562,1.99268716926e-05,0,0.0,0.0,0.0
2011-07-18 17:15:01,0.478169981168,2.86134895488e-06,0,0.0,0.0,0.0
2011-07-18 18:15:01,0.522849816417,1.41146824134e-05,0,0.0,0.0,0.0
2011-07-18 19:15:01,0.495303141224,1.43234311963e-05,0,0.0,0.0,0.0
2011-07-18 20:15:01,0.468976248209,1.36126256701e-05,0,0.0,0.0,0.0
2011-07-18 21:15:01,0.371270500463,4.30508032905e-05,0,0.0,0.0,0.0
2011-07-18 22:15:01,0.411913064006,1.55144100307e-05,0,0.0,0.0,0.0
2011-07-18 23:15:01,0.363458697205,5.64529061034e-05,0,0.0,0.0,0.0
2011-07-19 00:15:01,0.367292079086,0.000194646270875,0,0.0,0.0,0.0
2011-07-19 01:15:01,0.344081925534,1.30502952053e-05,0,0.0,0.0,0.0
2011-07-19 02:15:01,0.296078269716,4.20446045757e-06,0,0.0,0.0,0.0
2011-07-19 03:15:01,0.296387816562,1.89711910994e-05,0,0.0,0.0,0.0
2011-07-19 04:15:01,0.262860985899,7.6301159043e-05,0,0.0,0.0,0.0
2011-07-19 05:15:01,0.209225845338,4.46885138249e-06,0,0.0,0.0,0.0
2011-07-19 06:15:01,0.241877987317,7.26589472321e-05,0,0.0,0.0,0.0
2011-07-19 07:15:01,0.255725609694,2.22078708915e-05,0,0.0,0.0,0.0
2011-07-19 08:15:01,0.297722157105,3.69032948073e-05,0,0.0,0.0,0.0
2011-07-19 09:15:01,0.445927338206,7.91915129188e-06,0,0.0,0.0,0.0
2011-07-19 10:15:01,0.510128961294,9.57177497087e-06,0,0.0,0.0,0.0
2011-07-19 11:15:01,0.600257811381,2.87516356705e-05,0,0.0,0.0,0.0
2011-07-19 12:15:01,0.618303149132,8.26228213416e-07,0,0.0,0.0,0.0
2011-07-19 13:15:01,0.659312509879,2.72172956161e-05,0,0.0,0.0,0.0
2011-07-19 14:15:01,0.589175019013,9.6068685693e-06,0,0.0,0.0,0.0
2011-07-19 15:15:01,0.535335577951,3.25325474535e-05,0,0.0,0.0,0.0
2011-07-19 16:15:01,1.49275792473,0.0220058679333,0,-0.21972441297,-0.109862206485,-0.109862206485
2011-07-19 17:15:01,0.417480740516,4.41302648278e-06,0,0.0,0.0,0.0
2011-07-19 18:15:01,0.443883674411,1.00702130857e-06,0,0.0,0.0,0.0
2011-07-19 19:15:01,0.338466440596,7.39570931524e-06,0,0.0,0.0,0.0
2011-07-19 20:15:01,0.393869941158,1.43059143971e-05,0,0.0,0.0,0.0
2011-07-19 21:15:01,0.331546767269,3.41424202163e-05,0,0.0,0.0,0.0
2011-07-19 22:15:01,0.339657791516,1.74032065772e-05,0,0.0,0.0,0.0
2011-07-19 23:15:01,0.368869584388,9.66805345661e-05,0,0.0,0.0,0.0
2011-07-20 00:15:01,0.328353193976,2.93176612498e-05,0,0.0,0.0,0.0
2011-07-20 01:15:01,0.399082850401,2.86717814333e-05,0,0.0,0.0,0.0
2011-07-20 02:15:01,0.291145246124,0.000244673493209,0,0.0,0.0,0.0
2011-07-20 03:15:01,0.270821799082,0.00014478813619,0,0.0,0.0,0.0
2011-07-20 04:15:01,0.249957061107,8.41227068982e-05,0,0.0,0.0,0.0
2011-07-20 05:15:01,0.20829545218,4.46600324787e-05,0,0.0,0.0,0.0
2011-07-20 06:15:01,0.216722851025,1.23644457369e-05,0,0.0,0.0,0.0
2011-07-20 07:15:01,0.245886811108,1.20440865007e-06,0,0.0,0.0,0.0
2011-07-20 08:15:01,0.27729717866,4.44086160073e-05,0,0.0,0.0,0.0
2011-07-20 09:15:01,0.371443868393,1.06251967127e-05,0,0.0,0.0,0.0
2011-07-20 10:15:01,0.45353178481,5.75360417951e-05,0,0.0,0.0,0.0
2011-07-20 11:15:01,0.506517386508,6.76164176717e-06,0,0.0,0.0,0.0
2011-07-20 12:15:01,0.547613672755,1.529227801e-06,0,0.0,0.0,0.0
2011-07-20 13:15:01,0.521386808903,7.90408615567e-06,0,0.0,0.0,0.0
2011-07-20 14:15:01,0.488466702416,6.22710947038e-05,0,0.0,0.0,0.0
2011-07-20 15:15:01,0.511312849162,4.27976286795e-05,0,0.0,0.0,0.0
2011-07-20 16:15:01,0.492561318858,6.60615283996e-06,0,0.0,0.0,0.0
2011-07-20 17:15:01,0.479350392532,7.23438466639e-05,0,0.0,0.0,0.0
2011-07-20 18:15:01,0.488601551621,8.26450041638e-06,0,0.0,0.0,0.0
2011-07-20 19:15:01,0.570126612637,3.43329243559e-05,0,0.0,0.0,0.0
2011-07-20 20:15:01,0.43995644322,9.06281449456e-07,0,0.0,0.0,0.0
2011-07-20 21:15:01,0.270463349287,2.19683051155e-05,0,0.0,0.0,0.0
2011-07-20 22:15:01,0.366587484099,4.31824982835e-05,0,0.0,0.0,0.0
2011-07-20 23:15:01,0.350878223983,2.76012435252e-05,0,0.0,0.0,0.0
2011-07-21 00:15:01,0.30362510785,5.75572807978e-05,0,0.0,0.0,0.0
2011-07-21 01:15:01,0.319116951422,1.22293582645e-05,0,0.0,0.0,0.0
2011-07-21 02:15:01,0.275382142507,0.000117366780797,0,0.0,0.0,0.0
2011-07-21 03:15:01,0.268325921566,9.13241436601e-05,0,0.0,0.0,0.0
2011-07-21 04:15:01,0.2518303652,2.08324279333e-05,0,0.0,0.0,0.0
2011-07-21 05:15:01,0.210277963375,4.05477358094e-05,0,0.0,0.0,0.0
2011-07-21 06:15:01,0.208723803362,2.62523499638e-05,0,0.0,0.0,0.0
2011-07-21 07:15:01,0.214822255717,0.00010382448359,0,0.0,0.0,0.0
2011-07-21 08:15:01,0.223233868287,0.000271223975093,0,0.0,0.0,0.0
2011-07-21 09:15:01,0.264763822856,2.37376017361e-05,0,0.0,0.0,0.0
2011-07-21 10:15:01,0.336644746762,1.37895001984e-05,0,0.0,0.0,0.0
2011-07-21 11:15:01,0.424834324449,7.99523792431e-05,0,0.0,0.0,0.0
2011-07-21 12:15:01,0.46571734027,3.48949569047e-06,0,0.0,0.0,0.0
2011-07-21 13:15:01,0.484599044079,4.25419846322e-05,0,0.0,0.0,0.0
2011-07-21 14:15:01,0.455200497622,2.50374187071e-05,0,0.0,0.0,0.0
2011-07-21 15:15:01,0.439074621781,3.29517738638e-05,0,0.0,0.0,0.0
2011-07-21 16:15:01,0.424597389946,1.45209999473e-05,0,0.0,0.0,0.0
2011-07-21 17:15:01,0.372788981222,6.79608896569e-05,0,0.0,0.0,0.0
2011-07-21 18:15:01,0.383293967242,2.66022016592e-07,0,0.0,0.0,0.0
2011-07-21 19:15:01,0.353305002568,0.000121128685036,0,0.0,0.0,0.0
2011-07-21 20:15:01,0.350035929468,3.27610850666e-05,0,0.0,0.0,0.0
2011-07-21 21:15:01,0.292260051456,6.83230511481e-05,0,0.0,0.0,0.0
2011-07-21 22:15:01,0.339306359369,2.15382146688e-05,0,0.0,0.0,0.0
2011-07-21 23:15:01,0.356760458167,5.98061598586e-05,0,0.0,0.0,0.0
2011-07-22 00:15:01,0.331500850296,2.81411256728e-06,0,0.0,0.0,0.0
2011-07-22 01:15:01,0.298603631481,5.40229017107e-05,0,0.0,0.0,0.0
2011-07-22 02:15:01,0.284486983013,2.45804220508e-06,0,0.0,0.0,0.0
2011-07-22 03:15:01,0.24894009044,5.87441706874e-05,0,0.0,0.0,0.0
2011-07-22 04:15:01,0.247994089607,7.66637351408e-07,0,0.0,0.0,0.0
2011-07-22 05:15:01,0.218874312061,4.03994352933e-06,0,0.0,0.0,0.0
2011-07-22 06:15:01,0.218144173683,4.0708032026e-05,0,0.0,0.0,0.0
2011-07-22 07:15:01,0.215317467289,3.03500212922e-05,0,0.0,0.0,0.0
2011-07-22 08:15:01,0.247311552478,4.10640014485e-05,0,0.0,0.0,0.0
2011-07-22 09:15:01,0.289805126586,8.21318781953e-05,0,0.0,0.0,0.0
2011-07-22 10:15:01,0.370714634621,8.98346501689e-06,0,0.0,0.0,0.0
2011-07-22 11:15:01,0.444541311064,3.69498323394e-05,0,0.0,0.0,0.0
2011-07-22 12:15:01,9.62757527734,0.0505737192566,0,-0.22,-0.11,-0.11
2011-07-22 13:15:01,0.29931635536,3.11911020373e-05,0,0.0,0.0,0.0
2011-07-22 14:15:01,0.600257387095,2.60032072393e-08,0,0.0,0.0,0.0
2011-07-22 15:15:01,0.516878093212,3.57345968542e-05,0,0.0,0.0,0.0
2011-07-22 16:15:01,10.5523317379,0.00610181066845,0,0.0,0.0,0.0
2011-07-22 17:15:01,0.236278223634,9.0561305366e-06,0,0.0,0.0,0.0
2011-07-22 18:15:01,0.398388385635,4.25616476402e-05,0,0.0,0.0,0.0
2011-07-22 19:15:01,0.391469590094,6.1639566214e-06,0,0.0,0.0,0.0
2011-07-22 20:15:01,0.369401677379,3.26103720498e-05,0,0.0,0.0,0.0
2011-07-22 21:15:01,0.360515669966,8.27733525813e-06,0,0.0,0.0,0.0
2011-07-22 22:15:01,0.381611095255,1.33022416252e-05,0,0.0,0.0,0.0
2011-07-22 23:15:01,0.386480968648,1.08462508792e-06,0,0.0,0.0,0.0
2011-07-23 00:15:01,0.427347116871,6.55399351447e-06,0,0.0,0.0,0.0
2011-07-23 01:15:01,0.452945703863,2.16169110111e-05,0,0.0,0.0,0.0
2011-07-23 02:15:01,0.32281085206,7.50005041564e-05,0,0.0,0.0,0.0
2011-07-23 03:15:01,0.245316177018,3.37680309309e-05,0,0.0,0.0,0.0
2011-07-23 04:15:01,0.304140909375,3.16119173126e-05,0,0.0,0.0,0.0
2011-07-23 05:15:01,0.268665913837,2.08370992268e-05,0,0.0,0.0,0.0
2011-07-23 06:15:01,0.250986774794,2.10146656238e-05,0,0.0,0.0,0.0
2011-07-23 07:15:01,0.258278724334,5.20350508195e-06,0,0.0,0.0,0.0
2011-07-23 08:15:01,0.422282893733,9.69607409638e-06,0,0.0,0.0,0.0
2011-07-23 09:15:01,0.290541062553,3.70285859238e-05,0,0.0,0.0,0.0
2011-07-23 10:15:01,0.429786993615,2.35882763791e-05,0,0.0,0.0,0.0
2011-07-23 11:15:01,0.355203444755,3.56184886722e-05,0,0.0,0.0,0.0
2011-07-23 12:15:01,0.48742078182,6.41013137685e-05,0,0.0,0.0,0.0
2011-07-23 13:15:01,0.663245432343,4.16133857744e-05,0,0.0,0.0,0.0
2011-07-23 14:15:01,0.629866385902,2.37050899129e-05,0,0.0,0.0,0.0
2011-07-23 15:15:01,0.612021390656,1.6102778146e-05,0,0.0,0.0,0.0
2011-07-23 16:15:01,0.530360953805,2.80223402303e-05,0,0.0,0.0,0.0
2011-07-23 17:15:01,0.468314560328,2.27135226065e-06,0,0.0,0.0,0.0
2011-07-23 18:15:01,0.475247477592,5.53699697169e-05,0,0.0,0.0,0.0
2011-07-23 19:15:01,0.515510573972,4.80765263065e-05,0,0.0,0.0,0.0
2011-07-23 20:15:01,0.467558845386,3.62082731296e-06,0,0.0,0.0,0.0
2011-07-23 21:15:01,0.418503856571,8.92695860597e-06,0,0.0,0.0,0.0
2011-07-23 22:15:01,0.380974726985,1.06089233649e-05,0,0.0,0.0,0.0
2011-07-23 23:15:01,0.536258508577,2.28934923723e-05,0,0.0,0.0,0.0
2011-07-24 00:15:01,0.346950090472,6.87531486428e-05,0,0.0,0.0,0.0
2011-07-24 01:15:01,0.401619131716,2.57684986402e-05,0,0.0,0.0,0.0
2011-07-24 02:15:01,0.38038736519,3.94090107438e-06,0,0.0,0.0,0.0
2011-07-24 03:15:01,0.367295302226,1.97536514002e-07,0,0.0,0.0,0.0
2011-07-24 04:15:01,0.30924629966,1.34714921146e-06,0,0.0,0.0,0.0
2011-07-24 05:15:01,0.3381912756,4.86436181568e-06,0,0.0,0.0,0.0
2011-07-24 06:15:01,0.327431905644,6.51603162414e-07,0,0.0,0.0,0.0
2011-07-24 07:15:01,0.374676949074,1.21157968016e-05,0,0.0,0.0,0.0
2011-07-24 08:15:01,0.413187341103,9.25272090221e-06,0,0.0,0.0,0.0
2011-07-24 09:15:01,0.469015036652,2.37722649773e-06,0,0.0,0.0,0.0
2011-07-24 10:15:01,0.520907405444,2.04127567633e-05,0,0.0,0.0,0.0
2011-07-24 11:15:01,0.604460202723,3.94263082582e-05,0,0.0,0.0,0.0
2011-07-24 12:15:01,0.605734845659,3.86927067949e-05,0,0.0,0.0,0.0
2011-07-24 13:15:01,0.682806234346,1.36223156931e-05,0,0.0,0.0,0.0
2011-07-24 14:15:01,0.706101627352,0.000185556868802,0,0.0,0.0,0.0
2011-07-24 15:15:01,0.700719564442,6.69878728158e-05,0,0.0,0.0,0.0
2011-07-24 16:15:01,0.594382884922,4.45689681176e-05,0,0.0,0.0,0.0
2011-07-24 17:15:01,0.592164943835,3.73399995899e-05,0,0.0,0.0,0.0
2011-07-24 18:15:01,0.551354199242,2.45888700931e-05,0,0.0,0.0,0.0
2011-07-24 19:15:01,0.608882626379,6.00956082101e-05,0,0.0,0.0,0.0
2011-07-24 20:15:01,0.691649290375,0.000186304795422,0,0.0,0.0,0.0
2011-07-24 21:15:01,0.332274115628,1.69105845967e-06,0,0.0,0.0,0.0
2011-07-24 22:15:01,0.465758557564,2.52608343835e-06,0,0.0,0.0,0.0
2011-07-24 23:15:01,0.421470988384,3.86230895057e-05,0,0.0,0.0,0.0
2011-07-25 00:15:01,0.419896950588,1.11633848268e-05,0,0.0,0.0,0.0
2011-07-25 01:15:01,0.411997322685,5.16395990379e-06,0,0.0,0.0,0.0
2011-07-25 02:15:01,0.479998381649,3.97132955085e-05,0,0.0,0.0,0.0
2011-07-25 03:15:01,0.411945451697,1.98494374331e-06,0,0.0,0.0,0.0
2011-07-25 04:15:01,0.334916573149,4.4433345426e-05,0,0.0,0.0,0.0
2011-07-25 05:15:01,0.270647657898,1.06725871144e-05,0,0.0,0.0,0.0
2011-07-25 06:15:01,0.242380275057,3.0783698253e-05,0,0.0,0.0,0.0
2011-07-25 07:15:01,0.274941182832,2.70250864115e-05,0,0.0,0.0,0.0
2011-07-25 08:15:01,0.289314268503,3.00832091026e-05,0,0.0,0.0,0.0
2011-07-25 09:15:01,0.423231907973,1.71659721579e-05,0,0.0,0.0,0.0
2011-07-25 10:15:01,0.466610991892,4.97880409502e-06,0,0.0,0.0,0.0
2011-07-25 11:15:01,0.523253256336,2.47256139075e-05,0,0.0,0.0,0.0
2011-07-25 12:15:01,0.582219884271,6.87801887644e-06,0,0.0,0.0,0.0
2011-07-25 13:15:01,0.617321433245,5.5459689074e-05,0,0.0,0.0,0.0
2011-07-25 14:15:01,0.552955065177,1.43746547922e-05,0,0.0,0.0,0.0
2011-07-25 15:15:01,0.510386510951,1.39748419518e-05,0,0.0,0.0,0.0
2011-07-25 16:15:01,0.452662612214,4.26707901893e-06,0,0.0,0.0,0.0
2011-07-25 17:15:01,0.435567185739,2.3650329139e-05,0,0.0,0.0,0.0
2011-07-25 18:15:01,0.453078364235,8.13035345393e-06,0,0.0,0.0,0.0
2011-07-25 19:15:01,0.432723091197,3.76843142515e-05,0,0.0,0.0,0.0
2011-07-25 20:15:01,0.418720729281,4.36451465185e-06,0,0.0,0.0,0.0
2011-07-25 21:15:01,0.433315800324,1.35896233798e-06,0,0.0,0.0,0.0
2011-07-25 22:15:01,0.455294408526,5.75551561621e-06,0,0.0,0.0,0.0
2011-07-25 23:15:01,0.433696239344,1.05221444345e-05,0,0.0,0.0,0.0
2011-07-26 00:15:01,0.432864294245,8.6539082599e-06,0,0.0,0.0,0.0
2011-07-26 01:15:01,0.402605895581,1.91002298534e-06,0,0.0,0.0,0.0
2011-07-26 02:15:01,0.321699049115,6.86146023784e-06,0,0.0,0.0,0.0
2011-07-26 03:15:01,0.289216948153,5.96447026215e-06,0,0.0,0.0,0.0
2011-07-26 04:15:01,0.266277843917,5.16109075387e-06,0,0.0,0.0,0.0
2011-07-26 05:15:01,0.236804617014,2.32049295726e-05,0,0.0,0.0,0.0
2011-07-26 06:15:01,0.247917784622,3.90986467398e-06,0,0.0,0.0,0.0
2011-07-26 07:15:01,0.260832209338,4.80364277683e-05,0,0.0,0.0,0.0
2011-07-26 08:15:01,0.300109287133,1.74052910087e-05,0,0.0,0.0,0.0
2011-07-26 09:15:01,0.392498806413,2.43038583673e-05,0,0.0,0.0,0.0
2011-07-26 10:15:01,0.440180943945,1.28526898047e-05,0,0.0,0.0,0.0
2011-07-26 11:15:01,0.507863071749,2.23070931012e-06,0,0.0,0.0,0.0
2011-07-26 12:15:01,0.776052419913,0.000139697382296,0,0.0,0.0,0.0
2011-07-26 13:15:01,0.564876468622,1.8561735427e-05,0,0.0,0.0,0.0
2011-07-26 14:15:01,0.446935354444,5.38591188779e-05,0,0.0,0.0,0.0
2011-07-26 15:15:01,0.599305308158,3.3751120934e-05,0,0.0,0.0,0.0
2011-07-26 16:15:01,0.539155842407,1.82405586225e-06,0,0.0,0.0,0.0
2011-07-26 17:15:01,0.487766706662,2.12006885821e-05,0,0.0,0.0,0.0
2011-07-26 18:15:01,0.476288591072,8.43673043352e-06,0,0.0,0.0,0.0
2011-07-26 19:15:01,0.441625333842,1.66306631222e-05,0,0.0,0.0,0.0
2011-07-26 20:15:01,0.402770991792,1.01182480427e-05,0,0.0,0.0,0.0
2011-07-26 21:15:01,0.37388633513,7.07383567779e-07,0,0.0,0.0,0.0
2011-07-26 22:15:01,0.357917793513,1.2276876327e-05,0,0.0,0.0,0.0
2011-07-26 23:15:01,0.335692501456,4.45707380243e-05,0,0.0,0.0,0.0
2011-07-27 00:15:01,0.320566398992,6.25552442443e-05,0,0.0,0.0,0.0
2011-07-27 01:15:01,0.289115816578,6.19804872929e-06,0,0.0,0.0,0.0
2011-07-27 02:15:01,0.314846427826,5.3830121434e-05,0,0.0,0.0,0.0
2011-07-27 03:15:01,0.299485709719,1.03792170704e-05,0,0.0,0.0,0.0
2011-07-27 04:15:01,0.233089631833,5.55396292968e-05,0,0.0,0.0,0.0
2011-07-27 05:15:01,0.20106295083,1.17063485449e-05,0,0.0,0.0,0.0
2011-07-27 06:15:01,0.204039740377,0.000148116568658,0,0.0,0.0,0.0
2011-07-27 07:15:01,0.22726294164,0.000236615920556,0,0.0,0.0,0.0
2011-07-27 08:15:01,0.231202372667,4.81990669248e-06,0,0.0,0.0,0.0
2011-07-27 09:15:01,0.345985372525,1.14044067201e-05,0,0.0,0.0,0.0
2011-07-27 10:15:01,0.362450408905,5.34203792449e-06,0,0.0,0.0,0.0
2011-07-27 11:15:01,0.398438784241,3.08877831554e-06,0,0.0,0.0,0.0
2011-07-27 12:15:01,0.430576789437,2.29624465977e-05,0,0.0,0.0,0.0
2011-07-27 13:15:01,0.456182330783,7.88576680345e-06,0,0.0,0.0,0.0
2011-07-27 14:15:01,0.460301448481,3.94549568567e-05,0,0.0,0.0,0.0
2011-07-27 15:15:01,0.423715774126,1.13998089097e-05,0,0.0,0.0,0.0
2011-07-27 16:15:01,0.427414904335,4.15448889338e-06,0,0.0,0.0,0.0
2011-07-27 17:15:01,0.370981598769,1.63614261745e-05,0,0.0,0.0,0.0
2011-07-27 18:15:01,0.39252948041,1.87991661485e-06,0,0.0,0.0,0.0
2011-07-27 19:15:01,0.374785426926,6.64827985469e-06,0,0.0,0.0,0.0
2011-07-27 20:15:01,0.3229614531,9.22988279973e-06,0,0.0,0.0,0.0
2011-07-27 21:15:01,0.30485670957,3.05123427983e-06,0,0.0,0.0,0.0
2011-07-27 22:15:01,0.333822683958,2.15618564275e-05,0,0.0,0.0,0.0
2011-07-27 23:15:01,0.423355366698,7.56641230601e-06,0,0.0,0.0,0.0
2011-07-28 00:15:01,0.442277345129,3.99598021575e-05,0,0.0,0.0,0.0
2011-07-28 01:15:01,0.442369758925,5.66376238941e-06,0,0.0,0.0,0.0
2011-07-28 02:15:01,0.385478680278,4.36917539792e-05,0,0.0,0.0,0.0
2011-07-28 03:15:01,0.356943430265,1.12138071567e-05,0,0.0,0.0,0.0
2011-07-28 04:15:01,0.282629079909,2.75866858452e-05,0,0.0,0.0,0.0
2011-07-28 05:15:01,0.260559907014,1.66885868558e-05,0,0.0,0.0,0.0
2011-07-28 06:15:01,0.266121877392,4.39762641323e-06,0,0.0,0.0,0.0
2011-07-28 07:15:01,0.301016271263,1.45036197567e-05,0,0.0,0.0,0.0
2011-07-28 08:15:01,0.31063715602,8.52413847478e-05,0,0.0,0.0,0.0
2011-07-28 09:15:01,0.410687481237,3.38543405256e-05,0,0.0,0.0,0.0
2011-07-28 10:15:01,0.463073195693,6.03920405806e-05,0,0.0,0.0,0.0
2011-07-28 11:15:01,0.493107528641,6.91198871682e-06,0,0.0,0.0,0.0
2011-07-28 12:15:01,0.544516492517,3.24908219297e-06,0,0.0,0.0,0.0
2011-07-28 13:15:01,0.551595744681,1.48035902858e-05,0,0.0,0.0,0.0
2011-07-28 14:15:01,0.592681705947,5.66921080186e-06,0,0.0,0.0,0.0
2011-07-28 15:15:01,0.603409586336,1.35302334778e-05,0,0.0,0.0,0.0
2011-07-28 16:15:01,0.647925332818,7.89985898434e-05,0,0.0,0.0,0.0
2011-07-28 17:15:01,0.648012655256,5.35172843778e-06,0,0.0,0.0,0.0
2011-07-28 18:15:01,0.489786985702,3.36890890116e-06,0,0.0,0.0,0.0
2011-07-28 19:15:01,0.453518237462,8.3027603453e-07,0,0.0,0.0,0.0
2011-07-28 20:15:01,0.43535430402,1.06034516634e-05,0,0.0,0.0,0.0
