timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-22 09:22:53,2,0.92817679558,0,0.0,0.0,0.0
2015-03-22 09:27:53,10,0.918508287293,0,0.0,0.0,0.0
2015-03-22 09:32:53,7,0.92817679558,0,0.0,0.0,0.0
2015-03-22 09:37:53,12,0.92955801105,0,0.0,0.0,0.0
2015-03-22 09:42:53,10,0.92817679558,0,0.0,0.0,0.0
2015-03-22 09:47:53,6,0.925414364641,0,0.0,0.0,0.0
2015-03-22 09:52:53,8,0.92679558011,0,0.0,0.0,0.0
2015-03-22 09:57:53,6,0.922651933702,0,0.0,0.0,0.0
2015-03-22 10:02:53,8,0.917127071823,0,0.0,0.0,0.0
2015-03-22 10:07:53,4,0.922651933702,0,0.0,0.0,0.0
2015-03-22 10:12:53,5,0.904696132597,0,0.0,0.0,0.0
2015-03-22 10:17:53,9,0.904696132597,0,0.0,0.0,0.0
2015-03-22 10:22:53,10,0.900552486188,0,0.0,0.0,0.0
2015-03-22 10:27:53,8,0.899171270718,0,0.0,0.0,0.0
2015-03-22 10:32:53,4,0.896408839779,0,0.0,0.0,0.0
2015-03-22 10:37:53,6,0.89364640884,0,0.0,0.0,0.0
2015-03-22 10:42:53,3,0.899171270718,0,0.0,0.0,0.0
2015-03-22 10:47:53,3,0.89364640884,0,0.0,0.0,0.0
2015-03-22 10:52:53,6,0.874309392265,0,0.0,0.0,0.0
2015-03-22 10:57:53,6,0.870165745856,0,0.0,0.0,0.0
2015-03-22 11:02:53,7,0.868784530387,0,0.0,0.0,0.0
2015-03-22 11:07:53,4,0.861878453039,0,0.0,0.0,0.0
2015-03-22 11:12:53,5,0.881215469613,0,0.0,0.0,0.0
2015-03-22 11:17:53,11,0.863259668508,0,0.0,0.0,0.0
2015-03-22 11:22:53,6,0.860497237569,0,0.0,0.0,0.0
2015-03-22 11:27:53,8,0.864640883978,0,0.0,0.0,0.0
2015-03-22 11:32:53,9,0.877071823204,0,0.0,0.0,0.0
2015-03-22 11:37:53,6,0.89226519337,0,0.0,0.0,0.0
2015-03-22 11:42:53,7,0.85773480663,0,0.0,0.0,0.0
2015-03-22 11:47:53,7,0.85773480663,0,0.0,0.0,0.0
2015-03-22 11:52:53,6,0.864640883978,0,0.0,0.0,0.0
2015-03-22 11:57:53,12,0.852209944751,0,0.0,0.0,0.0
2015-03-22 12:02:53,3,0.853591160221,0,0.0,0.0,0.0
2015-03-22 12:07:53,4,0.863259668508,0,0.0,0.0,0.0
2015-03-22 12:12:53,6,0.849447513812,0,0.0,0.0,0.0
2015-03-22 12:17:53,6,0.849447513812,0,0.0,0.0,0.0
2015-03-22 12:22:53,10,0.848066298343,0,0.0,0.0,0.0
2015-03-22 12:27:53,6,0.852209944751,0,0.0,0.0,0.0
2015-03-22 12:32:53,5,0.849447513812,0,0.0,0.0,0.0
2015-03-22 12:37:53,14,0.867403314917,0,0.0,0.0,0.0
2015-03-22 12:42:53,18,0.932320441989,0,0.0,0.0,0.0
2015-03-22 12:47:53,18,0.935082872928,0,0.0,0.0,0.0
2015-03-22 12:52:53,36,0.96408839779,0,0.0,0.0,0.0
2015-03-22 12:57:53,60,0.5,0,0.0,0.0,0.0
2015-03-22 13:02:53,60,0.5,0,0.0,0.0,0.0
2015-03-22 13:07:53,62,0.5,0,0.0,0.0,0.0
2015-03-22 13:12:53,41,0.5,0,0.0,0.0,0.0
2015-03-22 13:17:53,29,1.0,0,-0.219940300059,-0.10997015003,-0.10997015003
2015-03-22 13:22:53,26,0.5,0,0.0,0.0,0.0
2015-03-22 13:27:53,14,0.5,0,0.0,0.0,0.0
2015-03-22 13:32:53,5,0.5,0,0.0,0.0,0.0
2015-03-22 13:37:53,10,0.5,0,0.0,0.0,0.0
2015-03-22 13:42:53,6,0.5,0,0.0,0.0,0.0
2015-03-22 13:47:53,12,0.5,0,0.0,0.0,0.0
2015-03-22 13:52:53,9,0.5,0,0.0,0.0,0.0
2015-03-22 13:57:53,11,0.5,0,0.0,0.0,0.0
2015-03-22 14:02:53,10,0.5,0,0.0,0.0,0.0
2015-03-22 14:07:53,8,0.5,0,0.0,0.0,0.0
2015-03-22 14:12:53,9,0.5,0,0.0,0.0,0.0
2015-03-22 14:17:53,10,0.5,0,0.0,0.0,0.0
2015-03-22 14:22:53,11,0.5,0,0.0,0.0,0.0
2015-03-22 14:27:53,18,0.5,0,0.0,0.0,0.0
2015-03-22 14:32:53,8,0.5,0,0.0,0.0,0.0
2015-03-22 14:37:53,9,0.5,0,0.0,0.0,0.0
2015-03-22 14:42:53,7,0.5,0,0.0,0.0,0.0
2015-03-22 14:47:53,6,0.5,0,0.0,0.0,0.0
2015-03-22 14:52:53,6,0.5,0,0.0,0.0,0.0
2015-03-22 14:57:53,10,0.5,0,0.0,0.0,0.0
2015-03-22 15:02:53,12,0.5,0,0.0,0.0,0.0
2015-03-22 15:07:53,9,0.5,0,0.0,0.0,0.0
2015-03-22 15:12:53,6,0.5,0,0.0,0.0,0.0
2015-03-22 15:17:53,9,0.5,0,0.0,0.0,0.0
2015-03-22 15:22:53,11,0.5,0,0.0,0.0,0.0
2015-03-22 15:27:53,15,0.5,0,0.0,0.0,0.0
2015-03-22 15:32:53,9,0.5,0,0.0,0.0,0.0
2015-03-22 15:37:53,10,0.5,0,0.0,0.0,0.0
2015-03-22 15:42:53,8,0.5,0,0.0,0.0,0.0
2015-03-22 15:47:53,18,0.5,0,0.0,0.0,0.0
2015-03-22 15:52:53,21,0.5,0,0.0,0.0,0.0
2015-03-22 15:57:53,14,0.5,0,0.0,0.0,0.0
2015-03-22 16:02:53,21,0.5,0,0.0,0.0,0.0
2015-03-22 16:07:53,14,0.5,0,0.0,0.0,0.0
2015-03-22 16:12:53,8,0.5,0,0.0,0.0,0.0
2015-03-22 16:17:53,15,0.5,0,0.0,0.0,0.0
2015-03-22 16:22:53,15,0.5,0,0.0,0.0,0.0
2015-03-22 16:27:53,13,0.5,0,0.0,0.0,0.0
2015-03-22 16:32:53,5,0.5,0,0.0,0.0,0.0
2015-03-22 16:37:53,16,0.5,0,0.0,0.0,0.0
2015-03-22 16:42:53,15,0.5,0,0.0,0.0,0.0
2015-03-22 16:47:53,8,0.5,0,0.0,0.0,0.0
2015-03-22 16:52:53,12,0.5,0,0.0,0.0,0.0
2015-03-22 16:57:53,7,0.5,0,0.0,0.0,0.0
2015-03-22 17:02:53,10,0.5,0,0.0,0.0,0.0
2015-03-22 17:07:53,10,0.5,0,0.0,0.0,0.0
2015-03-22 17:12:53,16,0.5,0,0.0,0.0,0.0
2015-03-22 17:17:53,9,0.5,0,0.0,0.0,0.0
2015-03-22 17:22:53,10,0.5,0,0.0,0.0,0.0
2015-03-22 17:27:53,12,0.5,0,0.0,0.0,0.0
2015-03-22 17:32:53,9,0.5,0,0.0,0.0,0.0
2015-03-22 17:37:53,9,0.5,0,0.0,0.0,0.0
2015-03-22 17:42:53,14,0.5,0,0.0,0.0,0.0
2015-03-22 17:47:53,12,0.5,0,0.0,0.0,0.0
2015-03-22 17:52:53,3,0.5,0,0.0,0.0,0.0
2015-03-22 17:57:53,15,0.5,0,0.0,0.0,0.0
2015-03-22 18:02:53,19,0.5,0,0.0,0.0,0.0
2015-03-22 18:07:53,11,0.5,0,0.0,0.0,0.0
2015-03-22 18:12:53,22,0.5,0,0.0,0.0,0.0
2015-03-22 18:17:53,13,0.5,0,0.0,0.0,0.0
2015-03-22 18:22:53,9,0.5,0,0.0,0.0,0.0
2015-03-22 18:27:53,12,0.5,0,0.0,0.0,0.0
2015-03-22 18:32:53,9,0.5,0,0.0,0.0,0.0
2015-03-22 18:37:53,10,0.5,0,0.0,0.0,0.0
2015-03-22 18:42:53,15,0.5,0,0.0,0.0,0.0
2015-03-22 18:47:53,4,0.5,0,0.0,0.0,0.0
2015-03-22 18:52:53,16,0.5,0,0.0,0.0,0.0
2015-03-22 18:57:53,16,0.5,0,0.0,0.0,0.0
2015-03-22 19:02:53,18,0.5,0,0.0,0.0,0.0
2015-03-22 19:07:53,17,0.5,0,0.0,0.0,0.0
2015-03-22 19:12:53,8,0.5,0,0.0,0.0,0.0
2015-03-22 19:17:53,7,0.5,0,0.0,0.0,0.0
2015-03-22 19:22:53,14,0.5,0,0.0,0.0,0.0
2015-03-22 19:27:53,11,0.5,0,0.0,0.0,0.0
2015-03-22 19:32:53,10,0.5,0,0.0,0.0,0.0
2015-03-22 19:37:53,6,0.5,0,0.0,0.0,0.0
2015-03-22 19:42:53,15,0.5,0,0.0,0.0,0.0
2015-03-22 19:47:53,17,0.5,0,0.0,0.0,0.0
2015-03-22 19:52:53,8,0.5,0,0.0,0.0,0.0
2015-03-22 19:57:53,19,0.5,0,0.0,0.0,0.0
2015-03-22 20:02:53,14,0.5,0,0.0,0.0,0.0
2015-03-22 20:07:53,9,0.5,0,0.0,0.0,0.0
2015-03-22 20:12:53,14,0.5,0,0.0,0.0,0.0
2015-03-22 20:17:53,11,0.5,0,0.0,0.0,0.0
2015-03-22 20:22:53,11,0.5,0,0.0,0.0,0.0
2015-03-22 20:27:53,12,0.5,0,0.0,0.0,0.0
2015-03-22 20:32:53,9,0.5,0,0.0,0.0,0.0
2015-03-22 20:37:53,10,0.5,0,0.0,0.0,0.0
2015-03-22 20:42:53,8,0.5,0,0.0,0.0,0.0
2015-03-22 20:47:53,23,0.5,0,0.0,0.0,0.0
2015-03-22 20:52:53,17,0.5,0,0.0,0.0,0.0
2015-03-22 20:57:53,12,0.5,0,0.0,0.0,0.0
2015-03-22 21:02:53,14,0.5,0,0.0,0.0,0.0
2015-03-22 21:07:53,7,0.5,0,0.0,0.0,0.0
2015-03-22 21:12:53,8,0.5,0,0.0,0.0,0.0
2015-03-22 21:17:53,11,0.5,0,0.0,0.0,0.0
2015-03-22 21:22:53,8,0.5,0,0.0,0.0,0.0
2015-03-22 21:27:53,5,0.5,0,0.0,0.0,0.0
2015-03-22 21:32:53,8,0.5,0,0.0,0.0,0.0
2015-03-22 21:37:53,11,0.5,0,0.0,0.0,0.0
2015-03-22 21:42:53,9,0.5,0,0.0,0.0,0.0
2015-03-22 21:47:53,11,0.5,0,0.0,0.0,0.0
2015-03-22 21:52:53,20,0.5,0,0.0,0.0,0.0
2015-03-22 21:57:53,16,0.5,0,0.0,0.0,0.0
2015-03-22 22:02:53,15,0.5,0,0.0,0.0,0.0
2015-03-22 22:07:53,17,0.5,0,0.0,0.0,0.0
2015-03-22 22:12:53,20,0.5,0,0.0,0.0,0.0
2015-03-22 22:17:53,21,0.5,0,0.0,0.0,0.0
2015-03-22 22:22:53,21,0.5,0,0.0,0.0,0.0
2015-03-22 22:27:53,11,0.5,0,0.0,0.0,0.0
2015-03-22 22:32:53,14,0.5,0,0.0,0.0,0.0
2015-03-22 22:37:53,25,0.5,0,0.0,0.0,0.0
2015-03-22 22:42:53,13,0.5,0,0.0,0.0,0.0
2015-03-22 22:47:53,14,0.5,0,0.0,0.0,0.0
2015-03-22 22:52:53,9,0.5,0,0.0,0.0,0.0
2015-03-22 22:57:53,19,0.5,0,0.0,0.0,0.0
2015-03-22 23:02:53,13,0.5,0,0.0,0.0,0.0
2015-03-22 23:07:53,12,0.5,0,0.0,0.0,0.0
2015-03-22 23:12:53,7,0.5,0,0.0,0.0,0.0
2015-03-22 23:17:53,10,0.5,0,0.0,0.0,0.0
2015-03-22 23:22:53,8,0.5,0,0.0,0.0,0.0
2015-03-22 23:27:53,15,0.5,0,0.0,0.0,0.0
2015-03-22 23:32:53,6,0.5,0,0.0,0.0,0.0
2015-03-22 23:37:53,8,0.5,0,0.0,0.0,0.0
2015-03-22 23:42:53,8,0.5,0,0.0,0.0,0.0
2015-03-22 23:47:53,11,0.5,0,0.0,0.0,0.0
2015-03-22 23:52:53,13,0.5,0,0.0,0.0,0.0
2015-03-22 23:57:53,10,0.5,0,0.0,0.0,0.0
2015-03-23 00:02:53,26,0.5,0,0.0,0.0,0.0
2015-03-23 00:07:53,61,0.5,0,0.0,0.0,0.0
2015-03-23 00:12:53,17,0.5,0,0.0,0.0,0.0
2015-03-23 00:17:53,21,0.5,0,0.0,0.0,0.0
2015-03-23 00:22:53,23,0.5,0,0.0,0.0,0.0
2015-03-23 00:27:53,18,0.5,0,0.0,0.0,0.0
2015-03-23 00:32:53,23,0.5,0,0.0,0.0,0.0
2015-03-23 00:37:53,16,0.5,0,0.0,0.0,0.0
2015-03-23 00:42:53,24,0.5,0,0.0,0.0,0.0
2015-03-23 00:47:53,23,0.5,0,0.0,0.0,0.0
2015-03-23 00:52:53,16,0.5,0,0.0,0.0,0.0
2015-03-23 00:57:53,15,0.5,0,0.0,0.0,0.0
2015-03-23 01:02:53,17,0.5,0,0.0,0.0,0.0
2015-03-23 01:07:53,18,0.5,0,0.0,0.0,0.0
2015-03-23 01:12:53,14,0.5,0,0.0,0.0,0.0
2015-03-23 01:17:53,19,0.5,0,0.0,0.0,0.0
2015-03-23 01:22:53,11,0.5,0,0.0,0.0,0.0
2015-03-23 01:27:53,21,0.5,0,0.0,0.0,0.0
2015-03-23 01:32:53,16,0.5,0,0.0,0.0,0.0
2015-03-23 01:37:53,18,0.5,0,0.0,0.0,0.0
2015-03-23 01:42:53,20,0.5,0,0.0,0.0,0.0
2015-03-23 01:47:53,16,0.5,0,0.0,0.0,0.0
2015-03-23 01:52:53,18,0.943370165746,0,0.0,0.0,0.0
2015-03-23 01:57:53,25,0.943370165746,0,0.0,0.0,0.0
2015-03-23 02:02:53,19,0.937845303867,0,0.0,0.0,0.0
2015-03-23 02:07:53,26,0.933701657459,0,0.0,0.0,0.0
2015-03-23 02:12:53,27,0.92955801105,0,0.0,0.0,0.0
2015-03-23 02:17:53,25,0.744475138122,0,0.0,0.0,0.0
2015-03-23 02:22:53,6,0.883977900552,0,0.0,0.0,0.0
2015-03-23 02:27:53,7,0.881215469613,0,0.0,0.0,0.0
2015-03-23 02:32:53,5,0.886740331492,0,0.0,0.0,0.0
2015-03-23 02:37:53,5,0.889502762431,0,0.0,0.0,0.0
2015-03-23 02:42:53,12,0.888121546961,0,0.0,0.0,0.0
2015-03-23 02:47:53,11,0.883977900552,0,0.0,0.0,0.0
2015-03-23 02:52:53,9,0.882596685083,0,0.0,0.0,0.0
2015-03-23 02:57:53,6,0.882596685083,0,0.0,0.0,0.0
2015-03-23 03:02:53,9,0.882596685083,0,0.0,0.0,0.0
2015-03-23 03:07:53,15,0.885359116022,0,0.0,0.0,0.0
2015-03-23 03:12:53,4,0.889502762431,0,0.0,0.0,0.0
2015-03-23 03:17:53,6,0.888121546961,0,0.0,0.0,0.0
2015-03-23 03:22:53,5,0.886740331492,0,0.0,0.0,0.0
2015-03-23 03:27:53,3,0.882596685083,0,0.0,0.0,0.0
2015-03-23 03:32:53,3,0.882596685083,0,0.0,0.0,0.0
2015-03-23 03:37:53,3,0.881215469613,0,0.0,0.0,0.0
2015-03-23 03:42:53,5,0.879834254144,0,0.0,0.0,0.0
2015-03-23 03:47:53,12,0.885359116022,0,0.0,0.0,0.0
2015-03-23 03:52:53,7,0.883977900552,0,0.0,0.0,0.0
2015-03-23 03:57:53,15,0.888121546961,0,0.0,0.0,0.0
2015-03-23 04:02:53,6,0.888121546961,0,0.0,0.0,0.0
2015-03-23 04:07:53,8,0.872928176796,0,0.0,0.0,0.0
2015-03-23 04:12:53,12,0.863259668508,0,0.0,0.0,0.0
2015-03-23 04:17:53,5,0.841160220994,0,0.0,0.0,0.0
2015-03-23 04:22:53,6,0.770718232044,0,0.0,0.0,0.0
2015-03-23 04:27:53,7,0.662983425414,0,0.0,0.0,0.0
2015-03-23 04:32:53,6,0.665745856354,0,0.0,0.0,0.0
2015-03-23 04:37:53,8,0.668508287293,0,0.0,0.0,0.0
2015-03-23 04:42:53,6,0.660220994475,0,0.0,0.0,0.0
2015-03-23 04:47:53,8,0.631215469613,0,0.0,0.0,0.0
2015-03-23 04:52:53,8,0.617403314917,0,0.0,0.0,0.0
2015-03-23 04:57:53,14,0.639502762431,0,0.0,0.0,0.0
2015-03-23 05:02:53,8,0.645027624309,0,0.0,0.0,0.0
2015-03-23 05:07:53,8,0.633977900552,0,0.0,0.0,0.0
2015-03-23 05:12:53,11,0.64364640884,0,0.0,0.0,0.0
2015-03-23 05:17:53,14,0.622928176796,0,0.0,0.0,0.0
2015-03-23 05:22:53,6,0.631215469613,0,0.0,0.0,0.0
2015-03-23 05:27:53,8,0.636740331492,0,0.0,0.0,0.0
2015-03-23 05:32:53,8,0.628453038674,0,0.0,0.0,0.0
2015-03-23 05:37:53,6,0.631215469613,0,0.0,0.0,0.0
2015-03-23 05:42:53,9,0.617403314917,0,0.0,0.0,0.0
2015-03-23 05:47:53,11,0.620165745856,0,0.0,0.0,0.0
2015-03-23 05:52:53,2,0.657458563536,0,0.0,0.0,0.0
2015-03-23 05:57:53,7,0.64226519337,0,0.0,0.0,0.0
2015-03-23 06:02:53,6,0.618784530387,0,0.0,0.0,0.0
2015-03-23 06:07:53,3,0.60635359116,0,0.0,0.0,0.0
2015-03-23 06:12:53,8,0.60635359116,0,0.0,0.0,0.0
2015-03-23 06:17:53,10,0.598066298343,0,0.0,0.0,0.0
2015-03-23 06:22:53,7,0.595303867403,0,0.0,0.0,0.0
2015-03-23 06:27:53,5,0.596685082873,0,0.0,0.0,0.0
2015-03-23 06:32:53,8,0.596685082873,0,0.0,0.0,0.0
2015-03-23 06:37:53,4,0.60773480663,0,0.0,0.0,0.0
2015-03-23 06:42:53,0,0.633977900552,0,0.0,0.0,0.0
2015-03-23 06:47:53,3,0.635359116022,0,0.0,0.0,0.0
2015-03-23 06:52:53,9,0.654696132597,0,0.0,0.0,0.0
2015-03-23 06:57:53,8,0.631215469613,0,0.0,0.0,0.0
2015-03-23 07:02:53,8,0.657458563536,0,0.0,0.0,0.0
2015-03-23 07:07:53,7,0.600828729282,0,0.0,0.0,0.0
2015-03-23 07:12:53,4,0.593922651934,0,0.0,0.0,0.0
2015-03-23 07:17:53,6,0.604972375691,0,0.0,0.0,0.0
2015-03-23 07:22:53,10,0.609116022099,0,0.0,0.0,0.0
2015-03-23 07:27:53,12,0.580110497238,0,0.0,0.0,0.0
2015-03-23 07:32:53,18,0.624309392265,0,0.0,0.0,0.0
2015-03-23 07:37:53,44,0.890883977901,0,0.0,0.0,0.0
2015-03-23 07:42:53,42,0.925414364641,0,0.0,0.0,0.0
2015-03-23 07:47:53,30,0.925414364641,0,0.0,0.0,0.0
2015-03-23 07:52:53,37,0.925414364641,0,0.0,0.0,0.0
2015-03-23 07:57:53,52,0.932320441989,0,0.0,0.0,0.0
2015-03-23 08:02:53,35,0.930939226519,0,0.0,0.0,0.0
2015-03-23 08:07:53,34,0.933701657459,0,0.0,0.0,0.0
2015-03-23 08:12:53,24,0.933701657459,0,0.0,0.0,0.0
2015-03-23 08:17:53,23,0.935082872928,0,0.0,0.0,0.0
2015-03-23 08:22:53,30,0.932320441989,0,0.0,0.0,0.0
2015-03-23 08:27:53,34,0.935082872928,0,0.0,0.0,0.0
2015-03-23 08:32:53,24,0.933701657459,0,0.0,0.0,0.0
2015-03-23 08:37:53,23,0.932320441989,0,0.0,0.0,0.0
2015-03-23 08:42:53,30,0.941988950276,0,0.0,0.0,0.0
2015-03-23 08:47:53,25,0.950276243094,0,0.0,0.0,0.0
2015-03-23 08:52:53,23,0.935082872928,0,0.0,0.0,0.0
2015-03-23 08:57:53,18,0.918508287293,0,0.0,0.0,0.0
2015-03-23 09:02:53,17,0.912983425414,0,0.0,0.0,0.0
2015-03-23 09:07:53,21,0.911602209945,0,0.0,0.0,0.0
2015-03-23 09:12:53,21,0.912983425414,0,0.0,0.0,0.0
2015-03-23 09:17:53,23,0.912983425414,0,0.0,0.0,0.0
2015-03-23 09:22:53,18,0.904696132597,0,0.0,0.0,0.0
2015-03-23 09:27:53,19,0.900552486188,0,0.0,0.0,0.0
2015-03-23 09:32:53,15,0.899171270718,0,0.0,0.0,0.0
2015-03-23 09:37:53,9,0.896408839779,0,0.0,0.0,0.0
2015-03-23 09:42:53,52,0.953038674033,0,0.0,0.0,0.0
2015-03-23 09:47:53,38,0.946132596685,0,0.0,0.0,0.0
2015-03-23 09:52:53,37,0.92955801105,0,0.0,0.0,0.0
2015-03-23 09:57:53,39,0.944751381215,0,0.0,0.0,0.0
2015-03-23 10:02:53,43,0.951657458564,0,0.0,0.0,0.0
2015-03-23 10:07:53,38,0.897790055249,0,0.0,0.0,0.0
2015-03-23 10:12:53,25,0.914364640884,0,0.0,0.0,0.0
2015-03-23 10:17:53,29,0.897790055249,0,0.0,0.0,0.0
2015-03-23 10:22:53,29,0.908839779006,0,0.0,0.0,0.0
2015-03-23 10:27:53,27,0.904696132597,0,0.0,0.0,0.0
2015-03-23 10:32:53,39,0.918508287293,0,0.0,0.0,0.0
2015-03-23 10:37:53,33,0.907458563536,0,0.0,0.0,0.0
2015-03-23 10:42:53,42,0.922651933702,0,0.0,0.0,0.0
2015-03-23 10:47:53,37,0.921270718232,0,0.0,0.0,0.0
2015-03-23 10:52:53,43,0.954419889503,0,0.0,0.0,0.0
2015-03-23 10:57:53,37,0.943370165746,0,0.0,0.0,0.0
2015-03-23 11:02:53,50,0.954419889503,0,0.0,0.0,0.0
2015-03-23 11:07:53,39,0.957182320442,0,0.0,0.0,0.0
2015-03-23 11:12:53,38,0.930939226519,0,0.0,0.0,0.0
2015-03-23 11:17:53,23,0.958563535912,0,0.0,0.0,0.0
2015-03-23 11:22:53,27,0.954419889503,0,0.0,0.0,0.0
2015-03-23 11:27:53,33,0.948895027624,0,0.0,0.0,0.0
2015-03-23 11:32:53,37,0.944751381215,0,0.0,0.0,0.0
2015-03-23 11:37:53,35,0.935082872928,0,0.0,0.0,0.0
2015-03-23 11:42:53,25,0.937845303867,0,0.0,0.0,0.0
2015-03-23 11:47:53,21,0.861878453039,0,0.0,0.0,0.0
2015-03-23 11:52:53,29,0.852209944751,0,0.0,0.0,0.0
2015-03-23 11:57:53,29,0.85635359116,0,0.0,0.0,0.0
2015-03-23 12:02:53,32,0.854972375691,0,0.0,0.0,0.0
2015-03-23 12:07:53,17,0.859116022099,0,0.0,0.0,0.0
2015-03-23 12:12:53,20,0.85635359116,0,0.0,0.0,0.0
2015-03-23 12:17:53,26,0.828729281768,0,0.0,0.0,0.0
2015-03-23 12:22:53,29,0.814917127072,0,0.0,0.0,0.0
2015-03-23 12:27:53,27,0.813535911602,0,0.0,0.0,0.0
2015-03-23 12:32:53,30,0.817679558011,0,0.0,0.0,0.0
2015-03-23 12:37:53,36,0.809392265193,0,0.0,0.0,0.0
2015-03-23 12:42:53,43,0.850828729282,0,0.0,0.0,0.0
2015-03-23 12:47:53,37,0.825966850829,0,0.0,0.0,0.0
2015-03-23 12:52:53,27,0.831491712707,0,0.0,0.0,0.0
2015-03-23 12:57:53,38,0.853591160221,0,0.0,0.0,0.0
2015-03-23 13:02:53,79,0.987569060773,0,0.0,0.0,0.0
2015-03-23 13:07:53,112,0.5,0,0.0,0.0,0.0
2015-03-23 13:12:53,69,0.5,0,0.0,0.0,0.0
2015-03-23 13:17:53,70,0.5,0,0.0,0.0,0.0
2015-03-23 13:22:53,63,0.5,0,0.0,0.0,0.0
2015-03-23 13:27:53,51,0.99861878453,0,0.0,0.0,0.0
2015-03-23 13:32:53,51,0.5,0,0.0,0.0,0.0
2015-03-23 13:37:53,39,0.5,0,0.0,0.0,0.0
2015-03-23 13:42:53,32,0.5,0,0.0,0.0,0.0
2015-03-23 13:47:53,38,0.5,0,0.0,0.0,0.0
2015-03-23 13:52:53,42,0.5,0,0.0,0.0,0.0
2015-03-23 13:57:53,42,0.5,0,0.0,0.0,0.0
2015-03-23 14:02:53,42,0.5,0,0.0,0.0,0.0
2015-03-23 14:07:53,45,0.5,0,0.0,0.0,0.0
2015-03-23 14:12:53,35,0.5,0,0.0,0.0,0.0
2015-03-23 14:17:53,46,0.5,0,0.0,0.0,0.0
2015-03-23 14:22:53,41,0.5,0,0.0,0.0,0.0
2015-03-23 14:27:53,44,0.5,0,0.0,0.0,0.0
2015-03-23 14:32:53,31,0.5,0,0.0,0.0,0.0
2015-03-23 14:37:53,34,0.5,0,0.0,0.0,0.0
2015-03-23 14:42:53,42,0.5,0,0.0,0.0,0.0
2015-03-23 14:47:53,25,0.5,0,0.0,0.0,0.0
2015-03-23 14:52:53,26,0.5,0,0.0,0.0,0.0
2015-03-23 14:57:53,38,0.5,0,0.0,0.0,0.0
2015-03-23 15:02:53,17,0.5,0,0.0,0.0,0.0
2015-03-23 15:07:53,28,0.5,0,0.0,0.0,0.0
2015-03-23 15:12:53,26,0.5,0,0.0,0.0,0.0
2015-03-23 15:17:53,23,0.5,0,0.0,0.0,0.0
2015-03-23 15:22:53,11,0.5,0,0.0,0.0,0.0
2015-03-23 15:27:53,39,0.5,0,0.0,0.0,0.0
2015-03-23 15:32:53,29,0.5,0,0.0,0.0,0.0
2015-03-23 15:37:53,21,0.5,0,0.0,0.0,0.0
2015-03-23 15:42:53,25,0.5,0,0.0,0.0,0.0
2015-03-23 15:47:53,61,0.5,0,0.0,0.0,0.0
2015-03-23 15:52:53,39,0.5,0,0.0,0.0,0.0
2015-03-23 15:57:53,32,0.5,0,0.0,0.0,0.0
2015-03-23 16:02:53,40,0.5,0,0.0,0.0,0.0
2015-03-23 16:07:53,33,0.5,0,0.0,0.0,0.0
2015-03-23 16:12:53,30,0.5,0,0.0,0.0,0.0
2015-03-23 16:17:53,36,0.5,0,0.0,0.0,0.0
2015-03-23 16:22:53,38,0.5,0,0.0,0.0,0.0
2015-03-23 16:27:53,34,0.5,0,0.0,0.0,0.0
2015-03-23 16:32:53,20,0.5,0,0.0,0.0,0.0
2015-03-23 16:37:53,29,0.5,0,0.0,0.0,0.0
2015-03-23 16:42:53,35,0.5,0,0.0,0.0,0.0
2015-03-23 16:47:53,38,0.5,0,0.0,0.0,0.0
2015-03-23 16:52:53,39,0.5,0,0.0,0.0,0.0
2015-03-23 16:57:53,30,0.5,0,0.0,0.0,0.0
2015-03-23 17:02:53,38,0.5,0,0.0,0.0,0.0
2015-03-23 17:07:53,18,0.5,0,0.0,0.0,0.0
2015-03-23 17:12:53,40,0.5,0,0.0,0.0,0.0
2015-03-23 17:17:53,29,0.5,0,0.0,0.0,0.0
2015-03-23 17:22:53,35,0.5,0,0.0,0.0,0.0
2015-03-23 17:27:53,21,0.5,0,0.0,0.0,0.0
2015-03-23 17:32:53,18,0.5,0,0.0,0.0,0.0
2015-03-23 17:37:53,31,0.5,0,0.0,0.0,0.0
2015-03-23 17:42:53,35,0.5,0,0.0,0.0,0.0
2015-03-23 17:47:53,32,0.5,0,0.0,0.0,0.0
2015-03-23 17:52:53,36,0.5,0,0.0,0.0,0.0
2015-03-23 17:57:53,33,0.5,0,0.0,0.0,0.0
2015-03-23 18:02:53,24,0.5,0,0.0,0.0,0.0
2015-03-23 18:07:53,21,0.5,0,0.0,0.0,0.0
2015-03-23 18:12:53,34,0.5,0,0.0,0.0,0.0
2015-03-23 18:17:53,28,0.5,0,0.0,0.0,0.0
2015-03-23 18:22:53,24,0.5,0,0.0,0.0,0.0
2015-03-23 18:27:53,37,0.5,0,0.0,0.0,0.0
2015-03-23 18:32:53,30,0.5,0,0.0,0.0,0.0
2015-03-23 18:37:53,31,0.5,0,0.0,0.0,0.0
2015-03-23 18:42:53,25,0.5,0,0.0,0.0,0.0
2015-03-23 18:47:53,20,0.5,0,0.0,0.0,0.0
2015-03-23 18:52:53,18,0.5,0,0.0,0.0,0.0
2015-03-23 18:57:53,25,0.5,0,0.0,0.0,0.0
2015-03-23 19:02:53,32,0.5,0,0.0,0.0,0.0
