timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-23 19:52:53,98,0.951657458564,0,0.0,0.0,0.0
2015-03-23 19:57:53,58,0.953038674033,0,0.0,0.0,0.0
2015-03-23 20:02:53,58,0.950276243094,0,0.0,0.0,0.0
2015-03-23 20:07:53,80,0.940607734807,0,0.0,0.0,0.0
2015-03-23 20:12:53,78,0.937845303867,0,0.0,0.0,0.0
2015-03-23 20:17:53,42,0.953038674033,0,0.0,0.0,0.0
2015-03-23 20:22:53,53,0.951657458564,0,0.0,0.0,0.0
2015-03-23 20:27:53,67,0.951657458564,0,0.0,0.0,0.0
2015-03-23 20:32:53,60,0.953038674033,0,0.0,0.0,0.0
2015-03-23 20:37:53,50,0.954419889503,0,0.0,0.0,0.0
2015-03-23 20:42:53,60,0.930939226519,0,0.0,0.0,0.0
2015-03-23 20:47:53,54,0.92817679558,0,0.0,0.0,0.0
2015-03-23 20:52:53,38,0.930939226519,0,0.0,0.0,0.0
2015-03-23 20:57:53,54,0.925414364641,0,0.0,0.0,0.0
2015-03-23 21:02:53,94,0.950276243094,0,0.0,0.0,0.0
2015-03-23 21:07:53,68,0.912983425414,0,0.0,0.0,0.0
2015-03-23 21:12:53,66,0.848066298343,0,0.0,0.0,0.0
2015-03-23 21:17:53,63,0.842541436464,0,0.0,0.0,0.0
2015-03-23 21:22:53,57,0.832872928177,0,0.0,0.0,0.0
2015-03-23 21:27:53,56,0.816298342541,0,0.0,0.0,0.0
2015-03-23 21:32:53,64,0.802486187845,0,0.0,0.0,0.0
2015-03-23 21:37:53,44,0.85773480663,0,0.0,0.0,0.0
2015-03-23 21:42:53,52,0.831491712707,0,0.0,0.0,0.0
2015-03-23 21:47:53,63,0.788674033149,0,0.0,0.0,0.0
2015-03-23 21:52:53,52,0.794198895028,0,0.0,0.0,0.0
2015-03-23 21:57:53,74,0.781767955801,0,0.0,0.0,0.0
2015-03-23 22:02:53,73,0.555248618785,0,0.0,0.0,0.0
2015-03-23 22:07:53,72,0.520718232044,0,0.0,0.0,0.0
2015-03-23 22:12:53,64,0.546961325967,0,0.0,0.0,0.0
2015-03-23 22:17:53,66,0.435082872928,0,0.0,0.0,0.0
2015-03-23 22:22:53,69,0.219613259669,0,0.0,0.0,0.0
2015-03-23 22:27:53,67,0.162983425414,0,0.0,0.0,0.0
2015-03-23 22:32:53,63,0.160220994475,0,0.0,0.0,0.0
2015-03-23 22:37:53,54,0.190607734807,0,0.0,0.0,0.0
2015-03-23 22:42:53,78,0.28453038674,0,0.0,0.0,0.0
2015-03-23 22:47:53,75,0.25138121547,0,0.0,0.0,0.0
2015-03-23 22:52:53,126,0.814917127072,0,0.0,0.0,0.0
2015-03-23 22:57:53,95,0.813535911602,0,0.0,0.0,0.0
2015-03-23 23:02:53,73,0.581491712707,0,0.0,0.0,0.0
2015-03-23 23:07:53,65,0.558011049724,0,0.0,0.0,0.0
2015-03-23 23:12:53,69,0.403314917127,0,0.0,0.0,0.0
2015-03-23 23:17:53,39,0.651933701657,0,0.0,0.0,0.0
2015-03-23 23:22:53,38,0.675414364641,0,0.0,0.0,0.0
2015-03-23 23:27:53,66,0.777624309392,0,0.0,0.0,0.0
2015-03-23 23:32:53,55,0.779005524862,0,0.0,0.0,0.0
2015-03-23 23:37:53,60,0.781767955801,0,0.0,0.0,0.0
2015-03-23 23:42:53,80,0.802486187845,0,0.0,0.0,0.0
2015-03-23 23:47:53,66,0.765193370166,0,0.0,0.0,0.0
2015-03-23 23:52:53,114,0.878453038674,0,0.0,0.0,0.0
2015-03-23 23:57:53,88,0.875690607735,0,0.0,0.0,0.0
2015-03-24 00:02:53,64,0.78729281768,0,0.0,0.0,0.0
2015-03-24 00:07:53,57,0.803867403315,0,0.0,0.0,0.0
2015-03-24 00:12:53,88,0.842541436464,0,0.0,0.0,0.0
2015-03-24 00:17:53,70,0.832872928177,0,0.0,0.0,0.0
2015-03-24 00:22:53,66,0.792817679558,0,0.0,0.0,0.0
2015-03-24 00:27:53,62,0.867403314917,0,0.0,0.0,0.0
2015-03-24 00:32:53,66,0.872928176796,0,0.0,0.0,0.0
2015-03-24 00:37:53,44,0.879834254144,0,0.0,0.0,0.0
2015-03-24 00:42:53,47,0.882596685083,0,0.0,0.0,0.0
2015-03-24 00:47:53,56,0.872928176796,0,0.0,0.0,0.0
2015-03-24 00:52:53,42,0.868784530387,0,0.0,0.0,0.0
2015-03-24 00:57:53,46,0.874309392265,0,0.0,0.0,0.0
2015-03-24 01:02:53,48,0.792817679558,0,0.0,0.0,0.0
2015-03-24 01:07:53,63,0.78453038674,0,0.0,0.0,0.0
2015-03-24 01:12:53,67,0.788674033149,0,0.0,0.0,0.0
2015-03-24 01:17:53,53,0.759668508287,0,0.0,0.0,0.0
2015-03-24 01:22:53,54,0.730662983425,0,0.0,0.0,0.0
2015-03-24 01:27:53,51,0.732044198895,0,0.0,0.0,0.0
2015-03-24 01:32:53,48,0.598066298343,0,0.0,0.0,0.0
2015-03-24 01:37:53,47,0.613259668508,0,0.0,0.0,0.0
2015-03-24 01:42:53,61,0.609116022099,0,0.0,0.0,0.0
2015-03-24 01:47:53,45,0.617403314917,0,0.0,0.0,0.0
2015-03-24 01:52:53,43,0.613259668508,0,0.0,0.0,0.0
2015-03-24 01:57:53,43,0.530386740331,0,0.0,0.0,0.0
2015-03-24 02:02:53,43,0.233425414365,0,0.0,0.0,0.0
2015-03-24 02:07:53,42,0.0842541436464,0,0.0,0.0,0.0
2015-03-24 02:12:53,48,0.0649171270718,0,0.0,0.0,0.0
2015-03-24 02:17:53,51,0.0303867403315,0,0.0,0.0,0.0
2015-03-24 02:22:53,50,0.0,0,0.0,0.0,0.0
2015-03-24 02:27:53,59,0.0,0,0.0,0.0,0.0
2015-03-24 02:32:53,60,0.00552486187845,0,0.0,0.0,0.0
2015-03-24 02:37:53,58,0.00138121546961,0,0.0,0.0,0.0
2015-03-24 02:42:53,46,0.0,0,0.0,0.0,0.0
2015-03-24 02:47:53,33,0.00966850828729,0,0.0,0.0,0.0
2015-03-24 02:52:53,51,0.0124309392265,0,0.0,0.0,0.0
2015-03-24 02:57:53,53,0.00138121546961,0,0.0,0.0,0.0
2015-03-24 03:02:53,45,0.00138121546961,0,0.0,0.0,0.0
2015-03-24 03:07:53,51,0.00138121546961,0,0.0,0.0,0.0
2015-03-24 03:12:53,57,0.0,0,0.0,0.0,0.0
2015-03-24 03:17:53,58,0.00138121546961,0,0.0,0.0,0.0
2015-03-24 03:22:53,54,0.00276243093923,0,0.0,0.0,0.0
2015-03-24 03:27:53,54,0.00414364640884,0,0.0,0.0,0.0
2015-03-24 03:32:53,33,0.0220994475138,0,0.0,0.0,0.0
2015-03-24 03:37:53,31,0.0234806629834,0,0.0,0.0,0.0
2015-03-24 03:42:53,39,0.0165745856354,0,0.0,0.0,0.0
2015-03-24 03:47:53,41,0.0234806629834,0,0.0,0.0,0.0
2015-03-24 03:52:53,37,0.0207182320442,0,0.0,0.0,0.0
2015-03-24 03:57:53,51,0.0359116022099,0,0.0,0.0,0.0
2015-03-24 04:02:53,57,0.0207182320442,0,0.0,0.0,0.0
2015-03-24 04:07:53,57,0.0400552486188,0,0.0,0.0,0.0
2015-03-24 04:12:53,74,0.0718232044199,0,0.0,0.0,0.0
2015-03-24 04:17:53,46,0.10773480663,0,0.0,0.0,0.0
2015-03-24 04:22:53,32,0.138121546961,0,0.0,0.0,0.0
2015-03-24 04:27:53,37,0.125690607735,0,0.0,0.0,0.0
2015-03-24 04:32:53,40,0.110497237569,0,0.0,0.0,0.0
2015-03-24 04:37:53,30,0.0966850828729,0,0.0,0.0,0.0
2015-03-24 04:42:53,26,0.157458563536,0,0.0,0.0,0.0
2015-03-24 04:47:53,41,0.124309392265,0,0.0,0.0,0.0
2015-03-24 04:52:53,38,0.129834254144,0,0.0,0.0,0.0
2015-03-24 04:57:53,29,0.0925414364641,0,0.0,0.0,0.0
2015-03-24 05:02:53,45,0.10773480663,0,0.0,0.0,0.0
2015-03-24 05:07:53,38,0.103591160221,0,0.0,0.0,0.0
2015-03-24 05:12:53,49,0.156077348066,0,0.0,0.0,0.0
2015-03-24 05:17:53,48,0.175414364641,0,0.0,0.0,0.0
2015-03-24 05:22:53,53,0.124309392265,0,0.0,0.0,0.0
2015-03-24 05:27:53,47,0.114640883978,0,0.0,0.0,0.0
2015-03-24 05:32:53,31,0.180939226519,0,0.0,0.0,0.0
2015-03-24 05:37:53,36,0.161602209945,0,0.0,0.0,0.0
2015-03-24 05:42:53,51,0.208563535912,0,0.0,0.0,0.0
2015-03-24 05:47:53,49,0.240331491713,0,0.0,0.0,0.0
2015-03-24 05:52:53,48,0.193370165746,0,0.0,0.0,0.0
2015-03-24 05:57:53,51,0.172651933702,0,0.0,0.0,0.0
2015-03-24 06:02:53,40,0.118784530387,0,0.0,0.0,0.0
2015-03-24 06:07:53,36,0.185082872928,0,0.0,0.0,0.0
2015-03-24 06:12:53,28,0.196132596685,0,0.0,0.0,0.0
2015-03-24 06:17:53,51,0.222375690608,0,0.0,0.0,0.0
2015-03-24 06:22:53,31,0.0303867403315,0,0.0,0.0,0.0
2015-03-24 06:27:53,21,0.0621546961326,0,0.0,0.0,0.0
2015-03-24 06:32:53,16,0.116022099448,0,0.0,0.0,0.0
2015-03-24 06:37:53,25,0.102209944751,0,0.0,0.0,0.0
2015-03-24 06:42:53,19,0.162983425414,0,0.0,0.0,0.0
2015-03-24 06:47:53,35,0.204419889503,0,0.0,0.0,0.0
2015-03-24 06:52:53,40,0.151933701657,0,0.0,0.0,0.0
2015-03-24 06:57:53,47,0.205801104972,0,0.0,0.0,0.0
2015-03-24 07:02:53,40,0.233425414365,0,0.0,0.0,0.0
2015-03-24 07:07:53,39,0.149171270718,0,0.0,0.0,0.0
2015-03-24 07:12:53,40,0.154696132597,0,0.0,0.0,0.0
2015-03-24 07:17:53,20,0.269337016575,0,0.0,0.0,0.0
2015-03-24 07:22:53,12,0.306629834254,0,0.0,0.0,0.0
2015-03-24 07:27:53,18,0.277624309392,0,0.0,0.0,0.0
2015-03-24 07:32:53,19,0.28591160221,0,0.0,0.0,0.0
2015-03-24 07:37:53,24,0.245856353591,0,0.0,0.0,0.0
2015-03-24 07:42:53,17,0.203038674033,0,0.0,0.0,0.0
2015-03-24 07:47:53,16,0.223756906077,0,0.0,0.0,0.0
2015-03-24 07:52:53,21,0.201657458564,0,0.0,0.0,0.0
2015-03-24 07:57:53,14,0.261049723757,0,0.0,0.0,0.0
2015-03-24 08:02:53,21,0.256906077348,0,0.0,0.0,0.0
2015-03-24 08:07:53,27,0.174033149171,0,0.0,0.0,0.0
2015-03-24 08:12:53,27,0.164364640884,0,0.0,0.0,0.0
2015-03-24 08:17:53,33,0.209944751381,0,0.0,0.0,0.0
2015-03-24 08:22:53,19,0.164364640884,0,0.0,0.0,0.0
2015-03-24 08:27:53,19,0.0870165745856,0,0.0,0.0,0.0
2015-03-24 08:32:53,17,0.0331491712707,0,0.0,0.0,0.0
2015-03-24 08:37:53,15,0.0290055248619,0,0.0,0.0,0.0
2015-03-24 08:42:53,37,0.0635359116022,0,0.0,0.0,0.0
2015-03-24 08:47:53,28,0.0980662983425,0,0.0,0.0,0.0
2015-03-24 08:52:53,45,0.0828729281768,0,0.0,0.0,0.0
2015-03-24 08:57:53,28,0.113259668508,0,0.0,0.0,0.0
2015-03-24 09:02:53,27,0.0842541436464,0,0.0,0.0,0.0
2015-03-24 09:07:53,26,0.060773480663,0,0.0,0.0,0.0
2015-03-24 09:12:53,25,0.0662983425414,0,0.0,0.0,0.0
2015-03-24 09:17:53,37,0.0649171270718,0,0.0,0.0,0.0
2015-03-24 09:22:53,40,0.0193370165746,0,0.0,0.0,0.0
2015-03-24 09:27:53,15,0.0759668508287,0,0.0,0.0,0.0
2015-03-24 09:32:53,18,0.0566298342541,0,0.0,0.0,0.0
2015-03-24 09:37:53,22,0.0220994475138,0,0.0,0.0,0.0
2015-03-24 09:42:53,37,0.0511049723757,0,0.0,0.0,0.0
2015-03-24 09:47:53,39,0.0455801104972,0,0.0,0.0,0.0
2015-03-24 09:52:53,35,0.0483425414365,0,0.0,0.0,0.0
2015-03-24 09:57:53,35,0.0372928176796,0,0.0,0.0,0.0
2015-03-24 10:02:53,32,0.0718232044199,0,0.0,0.0,0.0
2015-03-24 10:07:53,22,0.0718232044199,0,0.0,0.0,0.0
2015-03-24 10:12:53,37,0.113259668508,0,0.0,0.0,0.0
2015-03-24 10:17:53,23,0.259668508287,0,0.0,0.0,0.0
2015-03-24 10:22:53,31,0.226519337017,0,0.0,0.0,0.0
2015-03-24 10:27:53,32,0.207182320442,0,0.0,0.0,0.0
2015-03-24 10:32:53,37,0.125690607735,0,0.0,0.0,0.0
2015-03-24 10:37:53,28,0.187845303867,0,0.0,0.0,0.0
2015-03-24 10:42:53,38,0.135359116022,0,0.0,0.0,0.0
2015-03-24 10:47:53,31,0.0814917127072,0,0.0,0.0,0.0
2015-03-24 10:52:53,34,0.0828729281768,0,0.0,0.0,0.0
2015-03-24 10:57:53,35,0.0662983425414,0,0.0,0.0,0.0
2015-03-24 11:02:53,28,0.0110497237569,0,0.0,0.0,0.0
2015-03-24 11:07:53,30,0.00966850828729,0,0.0,0.0,0.0
2015-03-24 11:12:53,57,0.117403314917,0,0.0,0.0,0.0
2015-03-24 11:17:53,46,0.138121546961,0,0.0,0.0,0.0
2015-03-24 11:22:53,34,0.0441988950276,0,0.0,0.0,0.0
2015-03-24 11:27:53,52,0.136740331492,0,0.0,0.0,0.0
2015-03-24 11:32:53,56,0.0662983425414,0,0.0,0.0,0.0
2015-03-24 11:37:53,38,0.0497237569061,0,0.0,0.0,0.0
2015-03-24 11:42:53,46,0.0441988950276,0,0.0,0.0,0.0
2015-03-24 11:47:53,20,0.229281767956,0,0.0,0.0,0.0
2015-03-24 11:52:53,29,0.219613259669,0,0.0,0.0,0.0
2015-03-24 11:57:53,46,0.103591160221,0,0.0,0.0,0.0
2015-03-24 12:02:53,55,0.110497237569,0,0.0,0.0,0.0
2015-03-24 12:07:53,39,0.25138121547,0,0.0,0.0,0.0
2015-03-24 12:12:53,48,0.255524861878,0,0.0,0.0,0.0
2015-03-24 12:17:53,39,0.162983425414,0,0.0,0.0,0.0
2015-03-24 12:22:53,47,0.296961325967,0,0.0,0.0,0.0
2015-03-24 12:27:53,59,0.303867403315,0,0.0,0.0,0.0
2015-03-24 12:32:53,42,0.309392265193,0,0.0,0.0,0.0
2015-03-24 12:37:53,39,0.291436464088,0,0.0,0.0,0.0
2015-03-24 12:42:53,53,0.310773480663,0,0.0,0.0,0.0
2015-03-24 12:47:53,47,0.314917127072,0,0.0,0.0,0.0
2015-03-24 12:52:53,51,0.331491712707,0,0.0,0.0,0.0
2015-03-24 12:57:53,53,0.262430939227,0,0.0,0.0,0.0
2015-03-24 13:02:53,82,0.560773480663,0,0.0,0.0,0.0
2015-03-24 13:07:53,60,0.559392265193,0,0.0,0.0,0.0
2015-03-24 13:12:53,64,0.396408839779,0,0.0,0.0,0.0
2015-03-24 13:17:53,57,0.342541436464,0,0.0,0.0,0.0
2015-03-24 13:22:53,63,0.352209944751,0,0.0,0.0,0.0
2015-03-24 13:27:53,57,0.332872928177,0,0.0,0.0,0.0
2015-03-24 13:32:53,69,0.375690607735,0,0.0,0.0,0.0
2015-03-24 13:37:53,63,0.520718232044,0,0.0,0.0,0.0
2015-03-24 13:42:53,45,0.421270718232,0,0.0,0.0,0.0
2015-03-24 13:47:53,48,0.436464088398,0,0.0,0.0,0.0
2015-03-24 13:52:53,55,0.425414364641,0,0.0,0.0,0.0
2015-03-24 13:57:53,75,0.424033149171,0,0.0,0.0,0.0
2015-03-24 14:02:53,59,0.39364640884,0,0.0,0.0,0.0
2015-03-24 14:07:53,46,0.381215469613,0,0.0,0.0,0.0
2015-03-24 14:12:53,49,0.327348066298,0,0.0,0.0,0.0
2015-03-24 14:17:53,46,0.280386740331,0,0.0,0.0,0.0
2015-03-24 14:22:53,61,0.314917127072,0,0.0,0.0,0.0
2015-03-24 14:27:53,51,0.309392265193,0,0.0,0.0,0.0
2015-03-24 14:32:53,74,0.390883977901,0,0.0,0.0,0.0
2015-03-24 14:37:53,65,0.383977900552,0,0.0,0.0,0.0
2015-03-24 14:42:53,71,0.324585635359,0,0.0,0.0,0.0
2015-03-24 14:47:53,52,0.32044198895,0,0.0,0.0,0.0
2015-03-24 14:52:53,57,0.317679558011,0,0.0,0.0,0.0
2015-03-24 14:57:53,58,0.263812154696,0,0.0,0.0,0.0
2015-03-24 15:02:53,70,0.316298342541,0,0.0,0.0,0.0
2015-03-24 15:07:53,61,0.35635359116,0,0.0,0.0,0.0
2015-03-24 15:12:53,55,0.174033149171,0,0.0,0.0,0.0
2015-03-24 15:17:53,69,0.218232044199,0,0.0,0.0,0.0
2015-03-24 15:22:53,69,0.270718232044,0,0.0,0.0,0.0
2015-03-24 15:27:53,64,0.290055248619,0,0.0,0.0,0.0
2015-03-24 15:32:53,65,0.314917127072,0,0.0,0.0,0.0
2015-03-24 15:37:53,85,0.46546961326,0,0.0,0.0,0.0
2015-03-24 15:42:53,92,0.417127071823,0,0.0,0.0,0.0
2015-03-24 15:47:53,67,0.39364640884,0,0.0,0.0,0.0
2015-03-24 15:52:53,100,0.584254143646,0,0.0,0.0,0.0
2015-03-24 15:57:53,91,0.531767955801,0,0.0,0.0,0.0
2015-03-24 16:02:53,75,0.487569060773,0,0.0,0.0,0.0
2015-03-24 16:07:53,88,0.433701657459,0,0.0,0.0,0.0
2015-03-24 16:12:53,109,0.683701657459,0,0.0,0.0,0.0
2015-03-24 16:17:53,101,0.737569060773,0,0.0,0.0,0.0
2015-03-24 16:22:53,82,0.711325966851,0,0.0,0.0,0.0
2015-03-24 16:27:53,92,0.654696132597,0,0.0,0.0,0.0
2015-03-24 16:32:53,73,0.705801104972,0,0.0,0.0,0.0
2015-03-24 16:37:53,85,0.639502762431,0,0.0,0.0,0.0
2015-03-24 16:42:53,111,0.752762430939,0,0.0,0.0,0.0
2015-03-24 16:47:53,92,0.763812154696,0,0.0,0.0,0.0
2015-03-24 16:52:53,76,0.671270718232,0,0.0,0.0,0.0
2015-03-24 16:57:53,123,0.850828729282,0,0.0,0.0,0.0
2015-03-24 17:02:53,115,0.85635359116,0,0.0,0.0,0.0
2015-03-24 17:07:53,106,0.733425414365,0,0.0,0.0,0.0
2015-03-24 17:12:53,91,0.730662983425,0,0.0,0.0,0.0
2015-03-24 17:17:53,98,0.777624309392,0,0.0,0.0,0.0
2015-03-24 17:22:53,86,0.769337016575,0,0.0,0.0,0.0
2015-03-24 17:27:53,70,0.791436464088,0,0.0,0.0,0.0
2015-03-24 17:32:53,75,0.899171270718,0,0.0,0.0,0.0
2015-03-24 17:37:53,91,0.854972375691,0,0.0,0.0,0.0
2015-03-24 17:42:53,77,0.842541436464,0,0.0,0.0,0.0
2015-03-24 17:47:53,69,0.850828729282,0,0.0,0.0,0.0
2015-03-24 17:52:53,81,0.832872928177,0,0.0,0.0,0.0
2015-03-24 17:57:53,110,0.816298342541,0,0.0,0.0,0.0
2015-03-24 18:02:53,74,0.872928176796,0,0.0,0.0,0.0
2015-03-24 18:07:53,69,0.859116022099,0,0.0,0.0,0.0
2015-03-24 18:12:53,60,0.882596685083,0,0.0,0.0,0.0
2015-03-24 18:17:53,69,0.878453038674,0,0.0,0.0,0.0
2015-03-24 18:22:53,65,0.868784530387,0,0.0,0.0,0.0
2015-03-24 18:27:53,63,0.850828729282,0,0.0,0.0,0.0
2015-03-24 18:32:53,61,0.907458563536,0,0.0,0.0,0.0
2015-03-24 18:37:53,72,0.896408839779,0,0.0,0.0,0.0
2015-03-24 18:42:53,71,0.828729281768,0,0.0,0.0,0.0
2015-03-24 18:47:53,68,0.846685082873,0,0.0,0.0,0.0
2015-03-24 18:52:53,91,0.870165745856,0,0.0,0.0,0.0
2015-03-24 18:57:53,58,0.889502762431,0,0.0,0.0,0.0
2015-03-24 19:02:53,87,0.813535911602,0,0.0,0.0,0.0
2015-03-24 19:07:53,74,0.747237569061,0,0.0,0.0,0.0
2015-03-24 19:12:53,77,0.686464088398,0,0.0,0.0,0.0
2015-03-24 19:17:53,58,0.640883977901,0,0.0,0.0,0.0
2015-03-24 19:22:53,57,0.67955801105,0,0.0,0.0,0.0
2015-03-24 19:27:53,68,0.625690607735,0,0.0,0.0,0.0
2015-03-24 19:32:53,67,0.582872928177,0,0.0,0.0,0.0
2015-03-24 19:37:53,64,0.603591160221,0,0.0,0.0,0.0
2015-03-24 19:42:53,66,0.621546961326,0,0.0,0.0,0.0
2015-03-24 19:47:53,61,0.566298342541,0,0.0,0.0,0.0
2015-03-24 19:52:53,66,0.599447513812,0,0.0,0.0,0.0
2015-03-24 19:57:53,71,0.564917127072,0,0.0,0.0,0.0
2015-03-24 20:02:53,111,0.755524861878,0,0.0,0.0,0.0
2015-03-24 20:07:53,81,0.545580110497,0,0.0,0.0,0.0
2015-03-24 20:12:53,74,0.400552486188,0,0.0,0.0,0.0
2015-03-24 20:17:53,55,0.53591160221,0,0.0,0.0,0.0
2015-03-24 20:22:53,71,0.526243093923,0,0.0,0.0,0.0
2015-03-24 20:27:53,50,0.538674033149,0,0.0,0.0,0.0
2015-03-24 20:32:53,43,0.57044198895,0,0.0,0.0,0.0
2015-03-24 20:37:53,71,0.708563535912,0,0.0,0.0,0.0
2015-03-24 20:42:53,57,0.596685082873,0,0.0,0.0,0.0
2015-03-24 20:47:53,55,0.658839779006,0,0.0,0.0,0.0
2015-03-24 20:52:53,78,0.814917127072,0,0.0,0.0,0.0
2015-03-24 20:57:53,77,0.763812154696,0,0.0,0.0,0.0
2015-03-24 21:02:53,61,0.723756906077,0,0.0,0.0,0.0
2015-03-24 21:07:53,58,0.689226519337,0,0.0,0.0,0.0
2015-03-24 21:12:53,66,0.624309392265,0,0.0,0.0,0.0
2015-03-24 21:17:53,49,0.640883977901,0,0.0,0.0,0.0
2015-03-24 21:22:53,53,0.649171270718,0,0.0,0.0,0.0
2015-03-24 21:27:53,53,0.672651933702,0,0.0,0.0,0.0
2015-03-24 21:32:53,51,0.675414364641,0,0.0,0.0,0.0
2015-03-24 21:37:53,48,0.687845303867,0,0.0,0.0,0.0
2015-03-24 21:42:53,49,0.646408839779,0,0.0,0.0,0.0
2015-03-24 21:47:53,49,0.645027624309,0,0.0,0.0,0.0
2015-03-24 21:52:53,79,0.774861878453,0,0.0,0.0,0.0
2015-03-24 21:57:53,74,0.737569060773,0,0.0,0.0,0.0
2015-03-24 22:02:53,53,0.693370165746,0,0.0,0.0,0.0
2015-03-24 22:07:53,56,0.624309392265,0,0.0,0.0,0.0
2015-03-24 22:12:53,50,0.377071823204,0,0.0,0.0,0.0
2015-03-24 22:17:53,92,0.600828729282,0,0.0,0.0,0.0
2015-03-24 22:22:53,78,0.559392265193,0,0.0,0.0,0.0
2015-03-24 22:27:53,78,0.516574585635,0,0.0,0.0,0.0
2015-03-24 22:32:53,86,0.552486187845,0,0.0,0.0,0.0
2015-03-24 22:37:53,68,0.0414364640884,0,0.0,0.0,0.0
2015-03-24 22:42:53,68,0.024861878453,0,0.0,0.0,0.0
2015-03-24 22:47:53,67,0.024861878453,0,0.0,0.0,0.0
2015-03-24 22:52:53,58,0.024861878453,0,0.0,0.0,0.0
2015-03-24 22:57:53,48,0.0290055248619,0,0.0,0.0,0.0
2015-03-24 23:02:53,64,0.0276243093923,0,0.0,0.0,0.0
2015-03-24 23:07:53,78,0.0138121546961,0,0.0,0.0,0.0
2015-03-24 23:12:53,79,0.0193370165746,0,0.0,0.0,0.0
2015-03-24 23:17:53,60,0.0262430939227,0,0.0,0.0,0.0
2015-03-24 23:22:53,57,0.0151933701657,0,0.0,0.0,0.0
2015-03-24 23:27:53,85,0.0911602209945,0,0.0,0.0,0.0
2015-03-24 23:32:53,58,0.124309392265,0,0.0,0.0,0.0
2015-03-24 23:37:53,58,0.0745856353591,0,0.0,0.0,0.0
2015-03-24 23:42:53,69,0.0593922651934,0,0.0,0.0,0.0
2015-03-24 23:47:53,34,0.245856353591,0,0.0,0.0,0.0
2015-03-24 23:52:53,69,0.288674033149,0,0.0,0.0,0.0
2015-03-24 23:57:53,64,0.0732044198895,0,0.0,0.0,0.0
2015-03-25 00:02:53,35,0.205801104972,0,0.0,0.0,0.0
2015-03-25 00:07:53,44,0.187845303867,0,0.0,0.0,0.0
2015-03-25 00:12:53,63,0.127071823204,0,0.0,0.0,0.0
2015-03-25 00:17:53,62,0.183701657459,0,0.0,0.0,0.0
2015-03-25 00:22:53,76,0.102209944751,0,0.0,0.0,0.0
2015-03-25 00:27:53,79,0.0801104972376,0,0.0,0.0,0.0
2015-03-25 00:32:53,46,0.100828729282,0,0.0,0.0,0.0
2015-03-25 00:37:53,37,0.140883977901,0,0.0,0.0,0.0
2015-03-25 00:42:53,49,0.111878453039,0,0.0,0.0,0.0
2015-03-25 00:47:53,51,0.060773480663,0,0.0,0.0,0.0
2015-03-25 00:52:53,71,0.103591160221,0,0.0,0.0,0.0
2015-03-25 00:57:53,323,0.5,0,0.0,0.0,0.0
2015-03-25 01:02:53,175,0.5,0,0.0,0.0,0.0
2015-03-25 01:07:53,149,0.5,0,0.0,0.0,0.0
2015-03-25 01:12:53,122,0.5,0,0.0,0.0,0.0
2015-03-25 01:17:53,97,0.994475138122,0,0.0,0.0,0.0
2015-03-25 01:22:53,108,0.993093922652,0,0.0,0.0,0.0
2015-03-25 01:27:53,91,0.993093922652,0,0.0,0.0,0.0
2015-03-25 01:32:53,81,0.990331491713,0,0.0,0.0,0.0
2015-03-25 01:37:53,101,0.990331491713,0,0.0,0.0,0.0
2015-03-25 01:42:53,86,0.987569060773,0,0.0,0.0,0.0
2015-03-25 01:47:53,177,0.990331491713,0,0.0,0.0,0.0
2015-03-25 01:52:53,94,0.990331491713,0,0.0,0.0,0.0
2015-03-25 01:57:53,99,0.987569060773,0,0.0,0.0,0.0
2015-03-25 02:02:53,78,0.987569060773,0,0.0,0.0,0.0
2015-03-25 02:07:53,71,0.984806629834,0,0.0,0.0,0.0
2015-03-25 02:12:53,77,0.983425414365,0,0.0,0.0,0.0
2015-03-25 02:17:53,77,0.982044198895,0,0.0,0.0,0.0
2015-03-25 02:22:53,73,0.980662983425,0,0.0,0.0,0.0
2015-03-25 02:27:53,102,0.980662983425,0,0.0,0.0,0.0
2015-03-25 02:32:53,50,0.984806629834,0,0.0,0.0,0.0
2015-03-25 02:37:53,54,0.980662983425,0,0.0,0.0,0.0
2015-03-25 02:42:53,70,0.975138121547,0,0.0,0.0,0.0
2015-03-25 02:47:53,55,0.973756906077,0,0.0,0.0,0.0
2015-03-25 02:52:53,69,0.972375690608,0,0.0,0.0,0.0
2015-03-25 02:57:53,72,0.970994475138,0,0.0,0.0,0.0
2015-03-25 03:02:53,68,0.96408839779,0,0.0,0.0,0.0
2015-03-25 03:07:53,67,0.890883977901,0,0.0,0.0,0.0
2015-03-25 03:12:53,54,0.875690607735,0,0.0,0.0,0.0
2015-03-25 03:17:53,58,0.772099447514,0,0.0,0.0,0.0
2015-03-25 03:22:53,34,0.766574585635,0,0.0,0.0,0.0
2015-03-25 03:27:53,43,0.78591160221,0,0.0,0.0,0.0
2015-03-25 03:32:53,63,0.761049723757,0,0.0,0.0,0.0
2015-03-25 03:37:53,52,0.756906077348,0,0.0,0.0,0.0
2015-03-25 03:42:53,61,0.741712707182,0,0.0,0.0,0.0
2015-03-25 03:47:53,59,0.730662983425,0,0.0,0.0,0.0
2015-03-25 03:52:53,57,0.611878453039,0,0.0,0.0,0.0
2015-03-25 03:57:53,57,0.00690607734807,0,0.0,0.0,0.0
