timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-27 16:52:53,112,0.0,0,0.0,0.0,0.0
2015-03-27 17:02:53,122,0.0,0,0.0,0.0,0.0
2015-03-27 17:02:53,122,0.0,0,0.0,0.0,0.0
2015-03-27 17:12:53,104,0.0,0,0.0,0.0,0.0
2015-03-27 17:12:53,104,0.0,0,0.0,0.0,0.0
2015-03-27 17:22:53,509,1.00024096386,0,-0.22,-0.11,-0.11
2015-03-27 17:22:53,509,1.00024096386,0,-0.22,-0.11,-0.11
2015-03-27 17:32:53,156,0.0,0,0.0,0.0,0.0
2015-03-27 17:32:53,156,0.0,0,0.0,0.0,0.0
2015-03-27 17:42:53,114,0.0,0,0.0,0.0,0.0
2015-03-27 17:42:53,114,0.0,0,0.0,0.0,0.0
2015-03-27 17:52:53,115,0.0,0,0.0,0.0,0.0
2015-03-27 17:52:53,115,0.0,0,0.0,0.0,0.0
2015-03-27 18:02:53,93,0.0,0,0.0,0.0,0.0
2015-03-27 18:02:53,93,0.0,0,0.0,0.0,0.0
2015-03-27 18:12:53,108,0.0,0,0.0,0.0,0.0
2015-03-27 18:12:53,108,0.0,0,0.0,0.0,0.0
2015-03-27 18:22:53,76,0.0,0,0.0,0.0,0.0
2015-03-27 18:22:53,76,0.0,0,0.0,0.0,0.0
2015-03-27 18:32:53,89,0.0,0,0.0,0.0,0.0
2015-03-27 18:32:53,89,0.0,0,0.0,0.0,0.0
2015-03-27 18:42:53,86,0.0,0,0.0,0.0,0.0
2015-03-27 18:42:53,86,0.0,0,0.0,0.0,0.0
2015-03-27 18:52:53,78,0.0,0,0.0,0.0,0.0
2015-03-27 18:52:53,78,0.0,0,0.0,0.0,0.0
2015-03-27 19:02:53,121,0.0,0,0.0,0.0,0.0
2015-03-27 19:02:53,121,0.0,0,0.0,0.0,0.0
2015-03-27 19:12:53,81,0.0,0,0.0,0.0,0.0
2015-03-27 19:12:53,81,0.0,0,0.0,0.0,0.0
2015-03-27 19:22:53,85,0.0,0,0.0,0.0,0.0
2015-03-27 19:22:53,85,0.0,0,0.0,0.0,0.0
2015-03-27 19:32:53,66,0.0,0,0.0,0.0,0.0
2015-03-27 19:32:53,66,0.0,0,0.0,0.0,0.0
2015-03-27 19:42:53,61,0.0,0,0.0,0.0,0.0
2015-03-27 19:42:53,61,0.0,0,0.0,0.0,0.0
2015-03-27 19:52:53,71,0.0,0,0.0,0.0,0.0
2015-03-27 19:52:53,71,0.0,0,0.0,0.0,0.0
2015-03-27 20:02:53,59,0.0,0,0.0,0.0,0.0
2015-03-27 20:02:53,59,0.0,0,0.0,0.0,0.0
2015-03-27 20:12:53,45,0.0,0,0.0,0.0,0.0
2015-03-27 20:12:53,45,0.0,0,0.0,0.0,0.0
2015-03-27 20:22:53,56,0.0,0,0.0,0.0,0.0
2015-03-27 20:22:53,56,0.0,0,0.0,0.0,0.0
2015-03-27 20:32:53,49,0.0,0,0.0,0.0,0.0
2015-03-27 20:32:53,49,0.0,0,0.0,0.0,0.0
2015-03-27 20:42:53,62,0.0,0,0.0,0.0,0.0
2015-03-27 20:42:53,62,0.0,0,0.0,0.0,0.0
2015-03-27 20:52:53,79,0.0,0,0.0,0.0,0.0
2015-03-27 20:52:53,79,0.0,0,0.0,0.0,0.0
2015-03-27 21:02:53,73,0.0,0,0.0,0.0,0.0
2015-03-27 21:02:53,73,0.0,0,0.0,0.0,0.0
2015-03-27 21:12:53,39,0.0,0,0.0,0.0,0.0
2015-03-27 21:12:53,39,0.0,0,0.0,0.0,0.0
2015-03-27 21:22:53,422,1.0,0,-0.22,-0.11,-0.11
2015-03-27 21:22:53,422,1.0,0,-0.22,-0.11,-0.11
2015-03-27 21:32:53,423,1.0,0,-0.22,-0.11,-0.11
2015-03-27 21:32:53,423,1.0,0,-0.22,-0.11,-0.11
2015-03-27 21:42:53,48,0.0,0,0.0,0.0,0.0
2015-03-27 21:42:53,48,0.0,0,0.0,0.0,0.0
2015-03-27 21:52:53,45,0.0,0,0.0,0.0,0.0
2015-03-27 21:52:53,45,0.0,0,0.0,0.0,0.0
2015-03-27 22:02:53,51,0.0,0,0.0,0.0,0.0
2015-03-27 22:02:53,51,0.0,0,0.0,0.0,0.0
2015-03-27 22:12:53,48,0.0,0,0.0,0.0,0.0
2015-03-27 22:12:53,48,0.0,0,0.0,0.0,0.0
2015-03-27 22:22:53,51,0.0,0,0.0,0.0,0.0
2015-03-27 22:22:53,51,0.0,0,0.0,0.0,0.0
2015-03-27 22:32:53,53,0.0,0,0.0,0.0,0.0
2015-03-27 22:32:53,53,0.0,0,0.0,0.0,0.0
2015-03-27 22:42:53,43,0.0,0,0.0,0.0,0.0
2015-03-27 22:42:53,43,0.0,0,0.0,0.0,0.0
2015-03-27 22:52:53,41,0.0,0,0.0,0.0,0.0
2015-03-27 22:52:53,41,0.0,0,0.0,0.0,0.0
2015-03-27 23:02:53,44,0.0,0,0.0,0.0,0.0
2015-03-27 23:02:53,44,0.0,0,0.0,0.0,0.0
2015-03-27 23:12:53,49,0.0,0,0.0,0.0,0.0
2015-03-27 23:12:53,49,0.0,0,0.0,0.0,0.0
2015-03-27 23:22:53,49,0.0,0,0.0,0.0,0.0
2015-03-27 23:22:53,49,0.0,0,0.0,0.0,0.0
2015-03-27 23:32:53,56,0.0,0,0.0,0.0,0.0
2015-03-27 23:32:53,56,0.0,0,0.0,0.0,0.0
2015-03-27 23:42:53,68,0.0,0,0.0,0.0,0.0
2015-03-27 23:42:53,68,0.0,0,0.0,0.0,0.0
2015-03-27 23:52:53,53,0.0,0,0.0,0.0,0.0
2015-03-27 23:52:53,53,0.0,0,0.0,0.0,0.0
2015-03-28 00:02:53,50,0.0,0,0.0,0.0,0.0
2015-03-28 00:02:53,50,0.0,0,0.0,0.0,0.0
2015-03-28 00:12:53,56,0.0,0,0.0,0.0,0.0
2015-03-28 00:12:53,56,0.0,0,0.0,0.0,0.0
2015-03-28 00:22:53,53,0.0,0,0.0,0.0,0.0
2015-03-28 00:22:53,53,0.0,0,0.0,0.0,0.0
2015-03-28 00:32:53,48,0.0,0,0.0,0.0,0.0
2015-03-28 00:32:53,48,0.0,0,0.0,0.0,0.0
2015-03-28 00:42:53,44,0.0,0,0.0,0.0,0.0
2015-03-28 00:42:53,44,0.0,0,0.0,0.0,0.0
2015-03-28 00:52:53,73,0.0,0,0.0,0.0,0.0
2015-03-28 00:52:53,73,0.0,0,0.0,0.0,0.0
2015-03-28 01:02:53,36,0.0,0,0.0,0.0,0.0
2015-03-28 01:02:53,36,0.0,0,0.0,0.0,0.0
2015-03-28 01:12:53,37,0.0,0,0.0,0.0,0.0
2015-03-28 01:12:53,37,0.0,0,0.0,0.0,0.0
2015-03-28 01:22:53,37,0.0,0,0.0,0.0,0.0
2015-03-28 01:22:53,37,0.0,0,0.0,0.0,0.0
2015-03-28 01:32:53,39,0.0,0,0.0,0.0,0.0
2015-03-28 01:32:53,39,0.0,0,0.0,0.0,0.0
2015-03-28 01:42:53,36,0.0,0,0.0,0.0,0.0
2015-03-28 01:42:53,36,0.0,0,0.0,0.0,0.0
2015-03-28 01:52:53,55,0.0,0,0.0,0.0,0.0
2015-03-28 01:52:53,55,0.0,0,0.0,0.0,0.0
2015-03-28 02:02:53,112,0.0,0,0.0,0.0,0.0
2015-03-28 02:02:53,112,0.0,0,0.0,0.0,0.0
2015-03-28 02:12:53,37,0.0,0,0.0,0.0,0.0
2015-03-28 02:12:53,37,0.0,0,0.0,0.0,0.0
2015-03-28 02:22:53,48,0.0,0,0.0,0.0,0.0
2015-03-28 02:22:53,48,0.0,0,0.0,0.0,0.0
2015-03-28 02:32:53,52,0.0,0,0.0,0.0,0.0
2015-03-28 02:32:53,52,0.0,0,0.0,0.0,0.0
2015-03-28 02:42:53,45,0.0,0,0.0,0.0,0.0
2015-03-28 02:42:53,45,0.0,0,0.0,0.0,0.0
2015-03-28 02:52:53,28,0.0,0,0.0,0.0,0.0
2015-03-28 02:52:53,28,0.0,0,0.0,0.0,0.0
2015-03-28 03:02:53,28,0.0,0,0.0,0.0,0.0
2015-03-28 03:02:53,28,0.0,0,0.0,0.0,0.0
2015-03-28 03:12:53,43,0.0,0,0.0,0.0,0.0
2015-03-28 03:12:53,43,0.0,0,0.0,0.0,0.0
2015-03-28 03:22:53,42,0.0,0,0.0,0.0,0.0
2015-03-28 03:22:53,42,0.0,0,0.0,0.0,0.0
2015-03-28 03:32:53,45,0.0,0,0.0,0.0,0.0
2015-03-28 03:32:53,45,0.0,0,0.0,0.0,0.0
2015-03-28 03:42:53,52,0.0,0,0.0,0.0,0.0
2015-03-28 03:42:53,52,0.0,0,0.0,0.0,0.0
2015-03-28 03:52:53,29,0.0,0,0.0,0.0,0.0
2015-03-28 03:52:53,29,0.0,0,0.0,0.0,0.0
2015-03-28 04:02:53,25,0.0,0,0.0,0.0,0.0
2015-03-28 04:02:53,25,0.0,0,0.0,0.0,0.0
2015-03-28 04:12:53,25,0.0,0,0.0,0.0,0.0
2015-03-28 04:12:53,25,0.0,0,0.0,0.0,0.0
2015-03-28 04:22:53,26,0.0,0,0.0,0.0,0.0
2015-03-28 04:22:53,26,0.0,0,0.0,0.0,0.0
2015-03-28 04:32:53,26,0.0,0,0.0,0.0,0.0
2015-03-28 04:32:53,26,0.0,0,0.0,0.0,0.0
2015-03-28 04:42:53,14,0.0,0,0.0,0.0,0.0
2015-03-28 04:42:53,14,0.0,0,0.0,0.0,0.0
2015-03-28 04:52:53,27,0.0,0,0.0,0.0,0.0
2015-03-28 04:52:53,27,0.0,0,0.0,0.0,0.0
2015-03-28 05:02:53,29,0.0,0,0.0,0.0,0.0
2015-03-28 05:02:53,29,0.0,0,0.0,0.0,0.0
2015-03-28 05:12:53,30,0.0,0,0.0,0.0,0.0
2015-03-28 05:12:53,30,0.0,0,0.0,0.0,0.0
2015-03-28 05:22:53,21,0.0,0,0.0,0.0,0.0
2015-03-28 05:22:53,21,0.0,0,0.0,0.0,0.0
2015-03-28 05:32:53,18,0.0,0,0.0,0.0,0.0
2015-03-28 05:32:53,18,0.0,0,0.0,0.0,0.0
2015-03-28 05:42:53,10,0.0,0,0.0,0.0,0.0
2015-03-28 05:42:53,10,0.0,0,0.0,0.0,0.0
2015-03-28 05:52:53,9,0.0,0,0.0,0.0,0.0
2015-03-28 05:52:53,9,0.0,0,0.0,0.0,0.0
2015-03-28 06:02:53,21,0.0,0,0.0,0.0,0.0
2015-03-28 06:02:53,21,0.0,0,0.0,0.0,0.0
2015-03-28 06:12:53,39,0.0,0,0.0,0.0,0.0
2015-03-28 06:12:53,39,0.0,0,0.0,0.0,0.0
2015-03-28 06:22:53,5,0.0,0,0.0,0.0,0.0
2015-03-28 06:22:53,5,0.0,0,0.0,0.0,0.0
2015-03-28 06:32:53,15,0.0,0,0.0,0.0,0.0
2015-03-28 06:32:53,15,0.0,0,0.0,0.0,0.0
2015-03-28 06:42:53,40,0.0,0,0.0,0.0,0.0
2015-03-28 06:42:53,40,0.0,0,0.0,0.0,0.0
2015-03-28 06:52:53,23,0.0,0,0.0,0.0,0.0
2015-03-28 06:52:53,23,0.0,0,0.0,0.0,0.0
2015-03-28 07:02:53,30,0.0,0,0.0,0.0,0.0
2015-03-28 07:02:53,30,0.0,0,0.0,0.0,0.0
2015-03-28 07:12:53,36,0.0,0,0.0,0.0,0.0
2015-03-28 07:12:53,36,0.0,0,0.0,0.0,0.0
2015-03-28 07:22:53,21,0.0,0,0.0,0.0,0.0
2015-03-28 07:22:53,21,0.0,0,0.0,0.0,0.0
2015-03-28 07:32:53,27,0.0,0,0.0,0.0,0.0
2015-03-28 07:32:53,27,0.0,0,0.0,0.0,0.0
2015-03-28 07:42:53,21,0.0,0,0.0,0.0,0.0
2015-03-28 07:42:53,21,0.0,0,0.0,0.0,0.0
2015-03-28 07:52:53,8,0.0,0,0.0,0.0,0.0
2015-03-28 07:52:53,8,0.0,0,0.0,0.0,0.0
2015-03-28 08:02:53,13,0.0,0,0.0,0.0,0.0
2015-03-28 08:02:53,13,0.0,0,0.0,0.0,0.0
2015-03-28 08:12:53,11,0.0,0,0.0,0.0,0.0
2015-03-28 08:12:53,11,0.0,0,0.0,0.0,0.0
2015-03-28 08:22:53,20,0.0,0,0.0,0.0,0.0
2015-03-28 08:22:53,20,0.0,0,0.0,0.0,0.0
2015-03-28 08:32:53,26,0.0,0,0.0,0.0,0.0
2015-03-28 08:32:53,26,0.0,0,0.0,0.0,0.0
2015-03-28 08:42:53,9,0.0,0,0.0,0.0,0.0
2015-03-28 08:42:53,9,0.0,0,0.0,0.0,0.0
2015-03-28 08:52:53,17,0.0,0,0.0,0.0,0.0
2015-03-28 08:52:53,17,0.0,0,0.0,0.0,0.0
2015-03-28 09:02:53,11,0.0,0,0.0,0.0,0.0
2015-03-28 09:02:53,11,0.0,0,0.0,0.0,0.0
2015-03-28 09:12:53,16,0.0,0,0.0,0.0,0.0
2015-03-28 09:12:53,16,0.0,0,0.0,0.0,0.0
2015-03-28 09:22:53,26,0.0,0,0.0,0.0,0.0
2015-03-28 09:22:53,26,0.0,0,0.0,0.0,0.0
2015-03-28 09:32:53,15,0.0,0,0.0,0.0,0.0
2015-03-28 09:32:53,15,0.0,0,0.0,0.0,0.0
2015-03-28 09:42:53,37,0.0,0,0.0,0.0,0.0
2015-03-28 09:42:53,37,0.0,0,0.0,0.0,0.0
2015-03-28 09:52:53,16,0.0,0,0.0,0.0,0.0
2015-03-28 09:52:53,16,0.0,0,0.0,0.0,0.0
2015-03-28 10:02:53,21,0.0,0,0.0,0.0,0.0
2015-03-28 10:02:53,21,0.0,0,0.0,0.0,0.0
2015-03-28 10:12:53,29,0.0,0,0.0,0.0,0.0
2015-03-28 10:12:53,29,0.0,0,0.0,0.0,0.0
2015-03-28 10:22:53,22,0.0,0,0.0,0.0,0.0
2015-03-28 10:22:53,22,0.0,0,0.0,0.0,0.0
2015-03-28 10:32:53,21,0.0,0,0.0,0.0,0.0
2015-03-28 10:32:53,21,0.0,0,0.0,0.0,0.0
2015-03-28 10:42:53,14,0.0,0,0.0,0.0,0.0
2015-03-28 10:42:53,14,0.0,0,0.0,0.0,0.0
2015-03-28 10:52:53,12,0.0,0,0.0,0.0,0.0
2015-03-28 10:52:53,12,0.0,0,0.0,0.0,0.0
2015-03-28 11:02:53,15,0.0,0,0.0,0.0,0.0
2015-03-28 11:02:53,15,0.0,0,0.0,0.0,0.0
2015-03-28 11:12:53,29,0.0,0,0.0,0.0,0.0
2015-03-28 11:12:53,29,0.0,0,0.0,0.0,0.0
2015-03-28 11:22:53,19,0.0,0,0.0,0.0,0.0
2015-03-28 11:22:53,19,0.0,0,0.0,0.0,0.0
2015-03-28 11:32:53,28,0.0,0,0.0,0.0,0.0
2015-03-28 11:32:53,28,0.0,0,0.0,0.0,0.0
2015-03-28 11:42:53,27,0.0,0,0.0,0.0,0.0
2015-03-28 11:42:53,27,0.0,0,0.0,0.0,0.0
2015-03-28 11:52:53,17,0.0,0,0.0,0.0,0.0
2015-03-28 11:52:53,17,0.0,0,0.0,0.0,0.0
2015-03-28 12:02:53,50,0.0,0,0.0,0.0,0.0
2015-03-28 12:02:53,50,0.0,0,0.0,0.0,0.0
2015-03-28 12:12:53,42,0.0,0,0.0,0.0,0.0
2015-03-28 12:12:53,42,0.0,0,0.0,0.0,0.0
2015-03-28 12:22:53,24,0.0,0,0.0,0.0,0.0
2015-03-28 12:22:53,24,0.0,0,0.0,0.0,0.0
2015-03-28 12:32:53,34,0.0,0,0.0,0.0,0.0
2015-03-28 12:32:53,34,0.0,0,0.0,0.0,0.0
2015-03-28 12:42:53,28,0.0,0,0.0,0.0,0.0
2015-03-28 12:42:53,28,0.0,0,0.0,0.0,0.0
2015-03-28 12:52:53,23,0.0,0,0.0,0.0,0.0
2015-03-28 12:52:53,23,0.0,0,0.0,0.0,0.0
2015-03-28 13:02:53,61,0.0,0,0.0,0.0,0.0
2015-03-28 13:02:53,61,0.0,0,0.0,0.0,0.0
2015-03-28 13:12:53,30,0.0,0,0.0,0.0,0.0
2015-03-28 13:12:53,30,0.0,0,0.0,0.0,0.0
2015-03-28 13:22:53,14,0.0,0,0.0,0.0,0.0
2015-03-28 13:22:53,14,0.0,0,0.0,0.0,0.0
2015-03-28 13:32:53,40,0.0,0,0.0,0.0,0.0
2015-03-28 13:32:53,40,0.0,0,0.0,0.0,0.0
2015-03-28 13:42:53,21,0.0,0,0.0,0.0,0.0
2015-03-28 13:42:53,21,0.0,0,0.0,0.0,0.0
2015-03-28 13:52:53,21,0.0,0,0.0,0.0,0.0
2015-03-28 13:52:53,21,0.0,0,0.0,0.0,0.0
2015-03-28 14:02:53,49,0.0,0,0.0,0.0,0.0
2015-03-28 14:02:53,49,0.0,0,0.0,0.0,0.0
2015-03-28 14:12:53,24,0.0,0,0.0,0.0,0.0
2015-03-28 14:12:53,24,0.0,0,0.0,0.0,0.0
2015-03-28 14:22:53,40,0.0,0,0.0,0.0,0.0
2015-03-28 14:22:53,40,0.0,0,0.0,0.0,0.0
2015-03-28 14:32:53,24,0.0,0,0.0,0.0,0.0
2015-03-28 14:32:53,24,0.0,0,0.0,0.0,0.0
2015-03-28 14:42:53,40,0.0,0,0.0,0.0,0.0
2015-03-28 14:42:53,40,0.0,0,0.0,0.0,0.0
2015-03-28 14:52:53,31,0.0,0,0.0,0.0,0.0
2015-03-28 14:52:53,31,0.0,0,0.0,0.0,0.0
2015-03-28 15:02:53,31,0.0,0,0.0,0.0,0.0
2015-03-28 15:02:53,31,0.0,0,0.0,0.0,0.0
2015-03-28 15:12:53,33,0.0,0,0.0,0.0,0.0
2015-03-28 15:12:53,33,0.0,0,0.0,0.0,0.0
2015-03-28 15:22:53,27,0.0,0,0.0,0.0,0.0
2015-03-28 15:22:53,27,0.0,0,0.0,0.0,0.0
2015-03-28 15:32:53,34,0.0,0,0.0,0.0,0.0
2015-03-28 15:32:53,34,0.0,0,0.0,0.0,0.0
2015-03-28 15:42:53,48,0.0,0,0.0,0.0,0.0
2015-03-28 15:42:53,48,0.0,0,0.0,0.0,0.0
2015-03-28 15:52:53,30,0.0,0,0.0,0.0,0.0
2015-03-28 15:52:53,30,0.0,0,0.0,0.0,0.0
2015-03-28 16:02:53,43,0.0,0,0.0,0.0,0.0
2015-03-28 16:02:53,43,0.0,0,0.0,0.0,0.0
2015-03-28 16:12:53,42,0.0,0,0.0,0.0,0.0
2015-03-28 16:12:53,42,0.0,0,0.0,0.0,0.0
2015-03-28 16:22:53,48,0.0,0,0.0,0.0,0.0
2015-03-28 16:22:53,48,0.0,0,0.0,0.0,0.0
2015-03-28 16:32:53,81,0.0,0,0.0,0.0,0.0
2015-03-28 16:32:53,81,0.0,0,0.0,0.0,0.0
2015-03-28 16:42:53,80,0.0,0,0.0,0.0,0.0
2015-03-28 16:42:53,80,0.0,0,0.0,0.0,0.0
2015-03-28 16:52:53,59,0.0,0,0.0,0.0,0.0
2015-03-28 16:52:53,59,0.0,0,0.0,0.0,0.0
2015-03-28 17:02:53,363,1.0,0,-0.22,-0.11,-0.11
2015-03-28 17:02:53,363,1.0,0,-0.22,-0.11,-0.11
2015-03-28 17:12:53,86,0.0,0,0.0,0.0,0.0
2015-03-28 17:12:53,86,0.0,0,0.0,0.0,0.0
2015-03-28 17:22:53,81,0.0,0,0.0,0.0,0.0
2015-03-28 17:22:53,81,0.0,0,0.0,0.0,0.0
2015-03-28 17:32:53,43,0.0,0,0.0,0.0,0.0
2015-03-28 17:32:53,43,0.0,0,0.0,0.0,0.0
2015-03-28 17:42:53,65,0.0,0,0.0,0.0,0.0
2015-03-28 17:42:53,65,0.0,0,0.0,0.0,0.0
2015-03-28 17:52:53,76,0.0,0,0.0,0.0,0.0
2015-03-28 17:52:53,76,0.0,0,0.0,0.0,0.0
2015-03-28 18:02:53,63,0.0,0,0.0,0.0,0.0
2015-03-28 18:02:53,63,0.0,0,0.0,0.0,0.0
2015-03-28 18:12:53,67,0.0,0,0.0,0.0,0.0
2015-03-28 18:12:53,67,0.0,0,0.0,0.0,0.0
2015-03-28 18:22:53,66,0.0,0,0.0,0.0,0.0
2015-03-28 18:22:53,66,0.0,0,0.0,0.0,0.0
2015-03-28 18:32:53,46,0.0,0,0.0,0.0,0.0
2015-03-28 18:32:53,46,0.0,0,0.0,0.0,0.0
2015-03-28 18:42:53,57,0.0,0,0.0,0.0,0.0
2015-03-28 18:42:53,57,0.0,0,0.0,0.0,0.0
2015-03-28 18:52:53,72,0.0,0,0.0,0.0,0.0
2015-03-28 18:52:53,72,0.0,0,0.0,0.0,0.0
2015-03-28 19:02:53,57,0.0,0,0.0,0.0,0.0
2015-03-28 19:02:53,57,0.0,0,0.0,0.0,0.0
2015-03-28 19:12:53,60,0.0,0,0.0,0.0,0.0
2015-03-28 19:12:53,60,0.0,0,0.0,0.0,0.0
2015-03-28 19:22:53,42,0.0,0,0.0,0.0,0.0
2015-03-28 19:22:53,42,0.0,0,0.0,0.0,0.0
2015-03-28 19:32:53,66,0.0,0,0.0,0.0,0.0
2015-03-28 19:32:53,66,0.0,0,0.0,0.0,0.0
2015-03-28 19:42:53,48,0.0,0,0.0,0.0,0.0
2015-03-28 19:42:53,48,0.0,0,0.0,0.0,0.0
2015-03-28 19:52:53,34,0.0,0,0.0,0.0,0.0
2015-03-28 19:52:53,34,0.0,0,0.0,0.0,0.0
2015-03-28 20:02:53,48,0.0,0,0.0,0.0,0.0
2015-03-28 20:02:53,48,0.0,0,0.0,0.0,0.0
2015-03-28 20:12:53,29,0.0,0,0.0,0.0,0.0
2015-03-28 20:12:53,29,0.0,0,0.0,0.0,0.0
2015-03-28 20:22:53,33,0.0,0,0.0,0.0,0.0
2015-03-28 20:22:53,33,0.0,0,0.0,0.0,0.0
2015-03-28 20:32:53,32,0.0,0,0.0,0.0,0.0
2015-03-28 20:32:53,32,0.0,0,0.0,0.0,0.0
2015-03-28 20:42:53,38,0.0,0,0.0,0.0,0.0
2015-03-28 20:42:53,38,0.0,0,0.0,0.0,0.0
2015-03-28 20:52:53,22,0.0,0,0.0,0.0,0.0
2015-03-28 20:52:53,22,0.0,0,0.0,0.0,0.0
2015-03-28 21:02:53,24,0.0,0,0.0,0.0,0.0
2015-03-28 21:02:53,24,0.0,0,0.0,0.0,0.0
2015-03-28 21:12:53,54,0.0,0,0.0,0.0,0.0
2015-03-28 21:12:53,54,0.0,0,0.0,0.0,0.0
2015-03-28 21:22:53,19,0.0,0,0.0,0.0,0.0
2015-03-28 21:22:53,19,0.0,0,0.0,0.0,0.0
2015-03-28 21:32:53,24,0.0,0,0.0,0.0,0.0
2015-03-28 21:32:53,24,0.0,0,0.0,0.0,0.0
2015-03-28 21:42:53,47,0.0,0,0.0,0.0,0.0
2015-03-28 21:42:53,47,0.0,0,0.0,0.0,0.0
2015-03-28 21:52:53,35,0.0,0,0.0,0.0,0.0
2015-03-28 21:52:53,35,0.0,0,0.0,0.0,0.0
2015-03-28 22:02:53,37,0.0,0,0.0,0.0,0.0
2015-03-28 22:02:53,37,0.0,0,0.0,0.0,0.0
2015-03-28 22:12:53,22,0.0,0,0.0,0.0,0.0
2015-03-28 22:12:53,22,0.0,0,0.0,0.0,0.0
2015-03-28 22:22:53,26,0.0,0,0.0,0.0,0.0
2015-03-28 22:22:53,26,0.0,0,0.0,0.0,0.0
2015-03-28 22:32:53,60,0.0,0,0.0,0.0,0.0
2015-03-28 22:32:53,60,0.0,0,0.0,0.0,0.0
2015-03-28 22:42:53,355,1.0,0,-0.22,-0.11,-0.11
2015-03-28 22:42:53,355,1.0,0,-0.22,-0.11,-0.11
2015-03-28 22:52:53,89,0.0,0,0.0,0.0,0.0
2015-03-28 22:52:53,89,0.0,0,0.0,0.0,0.0
2015-03-28 23:02:53,57,0.0,0,0.0,0.0,0.0
2015-03-28 23:02:53,57,0.0,0,0.0,0.0,0.0
2015-03-28 23:12:53,60,0.0,0,0.0,0.0,0.0
2015-03-28 23:12:53,60,0.0,0,0.0,0.0,0.0
2015-03-28 23:22:53,47,0.0,0,0.0,0.0,0.0
2015-03-28 23:22:53,47,0.0,0,0.0,0.0,0.0
2015-03-28 23:32:53,47,0.0,0,0.0,0.0,0.0
2015-03-28 23:32:53,47,0.0,0,0.0,0.0,0.0
2015-03-28 23:42:53,38,0.0,0,0.0,0.0,0.0
2015-03-28 23:42:53,38,0.0,0,0.0,0.0,0.0
2015-03-28 23:52:53,63,0.0,0,0.0,0.0,0.0
2015-03-28 23:52:53,63,0.0,0,0.0,0.0,0.0
2015-03-29 00:02:53,31,0.0,0,0.0,0.0,0.0
2015-03-29 00:02:53,31,0.0,0,0.0,0.0,0.0
2015-03-29 00:12:53,78,0.0,0,0.0,0.0,0.0
2015-03-29 00:12:53,78,0.0,0,0.0,0.0,0.0
2015-03-29 00:22:53,39,0.0,0,0.0,0.0,0.0
2015-03-29 00:22:53,39,0.0,0,0.0,0.0,0.0
2015-03-29 00:32:53,50,0.0,0,0.0,0.0,0.0
2015-03-29 00:32:53,50,0.0,0,0.0,0.0,0.0
2015-03-29 00:42:53,35,0.0,0,0.0,0.0,0.0
2015-03-29 00:42:53,35,0.0,0,0.0,0.0,0.0
2015-03-29 00:52:53,49,0.0,0,0.0,0.0,0.0
2015-03-29 00:52:53,49,0.0,0,0.0,0.0,0.0
2015-03-29 01:02:53,41,0.0,0,0.0,0.0,0.0
2015-03-29 01:02:53,41,0.0,0,0.0,0.0,0.0
2015-03-29 01:12:53,42,0.0,0,0.0,0.0,0.0
2015-03-29 01:12:53,42,0.0,0,0.0,0.0,0.0
2015-03-29 01:22:53,32,0.0,0,0.0,0.0,0.0
2015-03-29 01:22:53,32,0.0,0,0.0,0.0,0.0
2015-03-29 01:32:53,38,0.0,0,0.0,0.0,0.0
2015-03-29 01:32:53,38,0.0,0,0.0,0.0,0.0
2015-03-29 01:42:53,28,0.0,0,0.0,0.0,0.0
2015-03-29 01:42:53,28,0.0,0,0.0,0.0,0.0
2015-03-29 01:52:53,26,0.0,0,0.0,0.0,0.0
2015-03-29 01:52:53,26,0.0,0,0.0,0.0,0.0
2015-03-29 02:02:53,45,0.0,0,0.0,0.0,0.0
2015-03-29 02:02:53,45,0.0,0,0.0,0.0,0.0
2015-03-29 02:12:53,17,0.0,0,0.0,0.0,0.0
2015-03-29 02:12:53,17,0.0,0,0.0,0.0,0.0
2015-03-29 02:22:53,20,0.0,0,0.0,0.0,0.0
2015-03-29 02:22:53,20,0.0,0,0.0,0.0,0.0
2015-03-29 02:32:53,40,0.0,0,0.0,0.0,0.0
2015-03-29 02:32:53,40,0.0,0,0.0,0.0,0.0
2015-03-29 02:42:53,24,0.0,0,0.0,0.0,0.0
2015-03-29 02:42:53,24,0.0,0,0.0,0.0,0.0
2015-03-29 02:52:53,22,0.0,0,0.0,0.0,0.0
2015-03-29 02:52:53,22,0.0,0,0.0,0.0,0.0
2015-03-29 03:02:53,28,0.0,0,0.0,0.0,0.0
2015-03-29 03:02:53,28,0.0,0,0.0,0.0,0.0
2015-03-29 03:12:53,22,0.0,0,0.0,0.0,0.0
2015-03-29 03:12:53,22,0.0,0,0.0,0.0,0.0
2015-03-29 03:22:53,35,0.0,0,0.0,0.0,0.0
2015-03-29 03:22:53,35,0.0,0,0.0,0.0,0.0
2015-03-29 03:32:53,25,0.0,0,0.0,0.0,0.0
2015-03-29 03:32:53,25,0.0,0,0.0,0.0,0.0
2015-03-29 03:42:53,27,0.0,0,0.0,0.0,0.0
2015-03-29 03:42:53,27,0.0,0,0.0,0.0,0.0
2015-03-29 03:52:53,27,0.0,0,0.0,0.0,0.0
2015-03-29 03:52:53,27,0.0,0,0.0,0.0,0.0
